803.194532984883	144
803.212852258873	143
803.231171742089	102
803.249491434531	101
803.2678113362	109
803.286131447094	142
803.304451767057	124
803.322772296404	119
803.341093034978	137
803.359413982777	161
803.377735139803	126
803.396056505897	136
803.414378081376	157
803.43269986608	111
803.451021860011	78
803.469344063011	79
803.487666475394	86
803.505989097004	92
803.52431192784	91
803.542634967745	92
803.560958216877	121
803.579281675392	87
803.597605343134	89
803.615929220102	77
803.634253306139	75
803.652577601402	94
803.670902106049	77
803.689226819923	53
803.707551742866	53
803.725876875035	71
803.744202216588	68
803.76252776721	70
803.780853527216	69
803.799179496291	69
803.817505674593	74
803.835832062279	67
803.854158659033	58
803.872485465172	63
803.89081248038	60
803.909139704814	83
803.927467138475	70
803.94579478152	71
803.964122633634	50
803.982450694975	43
804.000778965542	66
804.019107445494	73
804.037436134515	80
804.055765032762	77
804.074094140236	71
804.092423456936	90
804.110752982864	96
804.129082718176	59
804.147412662398	57
804.165742816006	95
804.184073178998	100
804.202403751059	105
804.220734532189	99
804.239065522703	93
804.257396722602	141
804.27572813157	153
804.294059749765	181
804.312391577028	167
804.330723613677	142
804.349055859552	115
804.367388314654	101
804.385720978983	89
804.404053852539	115
804.422386935322	111
804.440720227331	68
804.45905372841	120
804.477387438873	111
804.495721358563	93
804.514055487481	86
804.532389825467	88
804.550724372838	76
804.569059129278	87
804.587394095103	78
804.605729270155	74
804.624064654434	80
804.642400247782	75
804.660736050515	93
804.679072062318	93
804.697408283505	77
804.715744713919	76
804.734081353402	101
804.75241820227	90
804.770755260208	49
804.78909252753	98
804.807430003922	113
804.82576768954	99
804.844105584544	71
804.862443688775	63
804.880782002075	91
804.899120524602	71
804.917459256357	141
804.935798197497	122
804.954137347705	87
804.972476707299	90
804.990816275962	62
805.009156053853	59
805.027496041128	131
805.045836237473	91
805.064176643045	57
805.082517257845	71
805.100858081871	102
805.119199115283	110
805.137540357764	74
805.155881809473	109
805.174223470409	92
805.192565340572	70
805.21090742012	97
805.22924970858	101
805.247592206426	82
805.265934913498	99
805.284277829956	93
805.302620955483	139
805.32096429008	137
805.339307834062	157
805.35765158743	137
805.375995549867	115
805.394339721531	107
805.412684102265	116
805.431028692385	97
805.449373491731	118
805.467718500306	115
805.486063718108	109
805.504409145137	112
805.522754781394	138
805.541100626878	116
805.559446681432	113
805.577792945371	71
805.596139418539	81
805.614486100775	72
805.632832992397	106
805.651180093247	73
805.669527403167	44
805.687874922471	36
805.706222651004	51
805.724570588764	26
805.742918735594	61
805.76126709181	93
805.779615657095	59
805.797964431766	41
805.816313415507	60
805.834662608633	66
805.853012010829	94
805.871361622411	69
805.88971144322	84
805.908061473099	69
805.926411712206	51
805.944762160699	70
805.963112818261	73
805.98146368521	68
805.999814761228	51
806.018166046474	66
806.036517541105	79
806.054869244807	65
806.073221157736	101
806.091573280051	92
806.109925611437	146
806.128278152049	140
806.146630902048	147
806.164983861117	142
806.183337029414	116
806.201690406938	125
806.220043993849	132
806.238397789671	122
806.256751795037	141
806.275106009474	129
806.293460433138	94
806.31181506603	124
806.330169908151	104
806.348524959499	124
806.366880220075	161
806.385235690037	123
806.403591368912	109
806.421947257172	72
806.44030335466	124
806.458659661377	160
806.477016177321	116
806.495372902494	96
806.513729836895	122
806.532086980524	96
806.55044433338	66
806.568801895466	87
806.587159666621	101
806.605517647162	121
806.623875836932	102
806.642234235929	66
806.660592844155	33
806.678951661451	57
806.697310688133	72
806.715669924044	59
806.734029369183	84
806.752389023392	56
806.770748886987	55
806.78910895981	93
806.807469241862	72
806.825829732984	48
806.844190433492	61
806.862551343071	52
806.880912462036	58
806.899273790229	60
806.917635327492	76
806.935997074142	80
806.954359029863	62
806.972721194969	62
806.991083569146	86
807.009446152552	65
807.027808945343	108
807.046171947364	84
807.064535158454	95
807.082898578773	92
807.101262208478	97
807.119626047254	119
807.137990095417	196
807.156354352649	135
807.174718819111	131
807.193083494801	134
807.211448379877	139
807.229813474024	131
807.248178777399	143
807.266544290003	137
807.284910011993	86
807.303275943054	123
807.321642083344	157
807.340008432862	123
807.358374991609	111
807.376741759584	107
807.395108736946	109
807.41347592322	97
807.43184331904	67
807.450210923929	151
807.468578738048	92
807.486946761395	135
807.505314993971	119
807.523683435775	91
807.542052086808	87
807.56042094707	94
807.578790016561	119
807.59715929528	70
807.615528783228	89
807.633898480405	62
807.652268386811	58
807.670638502287	67
807.68900882715	68
807.707379361242	79
807.725750104563	33
807.744121057112	33
807.762492218733	45
807.78086358974	75
807.799235169976	58
807.817606959441	58
807.835978957976	109
807.854351165899	76
807.872723583051	70
807.891096209431	56
807.909469044882	76
807.927842089562	70
807.94621534363	67
807.964588806926	46
807.982962479451	67
808.001336361047	107
808.019710451872	116
808.038084752084	54
808.056459261525	67
808.074833980037	82
808.093208907778	151
808.111584044906	116
808.129959391263	105
808.148334946691	134
808.166710711506	176
808.185086685392	176
808.203462868508	130
808.22183926101	110
808.240215862584	104
808.258592673386	143
808.276969693418	193
808.295346922837	189
808.313724361327	118
808.332102009204	90
808.350479865994	122
808.36885793233	121
808.387236207737	115
808.405614692373	102
808.423993386238	83
808.442372289332	71
808.460751401814	71
808.479130723367	72
808.497510254149	79
808.51588999416	116
808.534269943401	104
808.55265010187	49
808.57103046957	59
808.589411046656	52
808.607791832656	73
808.626172828043	79
808.644554032659	107
808.662935446505	107
808.68131706958	114
808.699698901885	73
808.718080943419	66
808.736463194182	40
808.754845654175	55
808.773228323239	112
808.791611201691	50
808.809994289371	66
808.828377586282	86
808.846761092422	63
808.865144807791	70
808.883528732232	51
808.90191286606	42
808.920297209118	71
808.938681761247	69
808.957066522764	90
808.975451493511	92
808.993836673487	63
809.012222062692	65
809.030607660969	78
809.048993468634	88
809.06737948537	102
809.085765711494	99
809.104152146689	74
809.122538791272	78
809.140925644926	121
809.159312707969	143
809.177699980241	81
809.196087461584	85
809.214475152157	86
809.232863052119	99
809.251251161151	99
809.269639479413	61
809.288028007063	93
809.306416743785	132
809.324805689895	133
809.343194845076	126
809.361584209487	143
809.379973783286	137
809.398363566156	134
809.416753558414	139
809.435143759586	126
809.453534170304	98
809.471924790094	97
809.490315619113	101
809.508706657521	92
809.527097904842	103
809.545489361709	112
809.563881027648	122
809.582272902817	89
809.600664987374	56
809.619057280844	80
809.637449783703	103
809.65584249595	60
809.674235417268	36
809.692628547658	44
809.711021887436	36
809.729415436603	48
809.747809194841	82
809.766203162309	76
809.784597338849	65
809.802991724778	45
809.821386319936	54
809.839781124325	50
809.858176137943	55
809.876571360791	55
809.89496679287	52
809.913362434178	67
809.931758284717	56
809.950154344328	66
809.968550613327	83
809.986947091556	58
810.005343779015	140
810.023740675546	94
810.042137781465	83
810.060535096615	100
810.078932620837	96
810.097330354447	103
810.115728297128	116
810.134126449199	111
810.1525248105	137
810.170923381031	125
810.189322160633	128
810.207721149466	90
810.226120347688	97
810.24451975514	121
810.262919371664	95
810.281319197418	126
810.299719232561	95
810.318119476934	126
810.336519930379	135
810.354920593213	151
810.373321465119	140
810.391722546255	70
810.41012383678	92
810.428525336377	158
810.446927045204	85
810.465328963262	107
810.483731090708	86
810.502133427226	76
810.520535973134	58
810.538938727955	59
810.557341692323	57
810.575744865764	68
810.594148248593	70
810.612551840494	108
810.630955641626	67
810.649359651988	70
810.667763871581	44
810.686168300404	68
810.704572938458	88
810.722977785743	77
810.741382842416	77
810.759788108162	74
810.778193583138	103
810.796599267186	85
810.815005160782	76
810.83341126345	86
810.851817575348	69
810.870224096319	103
810.888630826679	108
810.90703776627	106
810.925444915091	88
810.943852273301	53
810.962259840426	27
810.980667616939	52
810.999075602683	64
811.017483797658	61
811.035892201863	90
811.054300815141	93
811.072709637808	86
811.091118669706	80
811.109527910834	70
811.127937361035	106
811.146347020625	86
811.164756889446	101
811.18316696734	108
811.201577254622	99
811.219987750977	95
811.238398456722	60
811.256809371697	86
811.275220495903	125
811.293631829181	171
811.312043371691	217
811.330455123589	231
811.348867084719	310
811.367279254921	332
811.385691634354	291
811.404104223177	242
811.42251702123	228
811.440930028356	219
811.459343244713	155
811.477756670459	142
811.496170305278	86
811.514584149487	64
811.532998202768	126
811.55141246528	121
811.569826937181	108
811.588241618155	93
811.60665650836	103
811.625071607955	110
811.643486916622	144
811.661902434521	140
811.68031816165	87
811.69873409817	90
811.717150243603	48
811.735566598584	53
811.753983162638	52
811.772399935923	71
811.790816918598	73
811.809234110188	54
811.827651511166	60
811.846069121535	52
811.864486940976	65
811.88290496949	83
811.901323207394	105
811.919741654687	88
811.938160311053	121
811.956579176651	81
811.974998251321	90
811.993417535381	92
812.011837028673	58
812.030256731354	52
812.048676642949	108
812.067096763935	62
812.085517094151	64
812.103937633599	104
812.122358382279	128
812.140779340031	93
812.159200507173	114
812.177621883547	87
812.196043469152	111
812.214465263988	148
812.232887267898	133
812.251309481197	113
812.269731903728	108
812.28815453549	117
812.306577376325	85
812.325000426392	121
812.343423685848	183
812.361847154536	229
812.380270832456	238
812.398694719449	183
812.417118815673	131
812.435543121287	82
812.453967636133	101
812.472392360052	79
812.490817293203	95
812.509242435743	80
812.527667787516	97
812.546093348361	108
812.564519118438	103
812.582945097905	89
812.601371286445	59
812.619797684375	67
812.638224291379	59
812.656651107614	40
812.67507813324	51
812.693505367938	78
812.711932811869	75
812.730360465031	66
812.748788327583	66
812.767216399209	96
812.785644680066	90
812.804073170313	86
812.822501869476	59
812.840930778187	53
812.859359895971	62
812.877789222987	89
812.896218759235	81
812.914648504715	72
812.933078459427	70
812.951508623529	56
812.969938996705	44
812.988369578953	70
813.006800370592	62
813.025231371622	72
813.043662581725	102
813.062094000901	109
813.080525629468	121
813.098957467267	93
813.117389514297	89
813.135821770719	95
813.154254236054	107
813.172686910781	177
813.19111979474	166
813.20955288793	133
813.227986190353	103
813.246419701849	119
813.264853422736	128
813.283287352854	160
813.301721492205	118
813.320155840629	118
813.338590398444	88
813.357025165491	117
813.37546014177	134
813.393895327123	171
813.412330721866	114
813.430766325683	104
813.44920213889	104
813.46763816133	102
813.486074392843	99
813.504510833747	72
813.522947483725	63
813.541384343093	60
813.559821411694	81
813.578258689368	129
813.596696176275	135
813.615133872572	65
813.633571778102	74
813.652009892705	64
813.67044821654	46
813.688886749767	88
813.707325492067	69
813.725764443758	81
813.744203604522	41
813.762642974519	32
813.781082553748	44
813.799522342369	117
813.817962340063	87
813.836402546989	65
813.854842963307	73
813.873283588698	68
813.891724423321	55
813.910165467177	80
813.928606720265	100
813.947048182745	67
813.965489854298	97
813.983931735084	82
814.002373825102	76
814.020816124352	74
814.039258632836	93
814.057701350551	105
814.076144277499	89
814.09458741368	82
814.113030759093	87
814.131474313897	98
814.149918077776	81
814.168362050728	107
814.186806233071	91
814.205250624647	88
814.223695225455	74
814.242140035496	77
814.26058505477	126
814.279030283276	117
814.297475721016	147
814.315921367987	123
814.334367224033	155
814.35281328947	143
814.371259564139	98
814.389706048041	144
814.408152741177	154
814.426599643386	151
814.445046754986	136
814.463494075819	81
814.481941605885	83
814.500389345025	69
814.518837293557	86
814.537285451162	57
814.555733818159	57
814.574182394389	71
814.592631179693	63
814.611080174388	83
814.629529378158	76
814.647978791319	54
814.666428413713	53
814.684878245181	80
814.703328285882	55
814.721778535974	71
814.740228995141	85
814.75867966354	97
814.777130541332	105
814.795581628356	115
814.814032924454	92
814.832484429944	60
814.85093614435	43
814.869388068306	49
814.887840201336	51
814.906292543758	30
814.924745095254	43
814.943197855983	31
814.961650825945	50
814.980104005299	76
814.998557393728	57
815.017010991389	73
815.035464798283	91
815.053918814411	112
815.07237303993	125
815.090827474365	90
815.109282118351	87
815.127736971411	88
815.146192033704	114
815.16464730523	110
815.183102785989	88
815.201558475981	67
815.220014375207	75
815.238470483666	112
815.256926801517	100
815.275383328283	129
815.293840064441	137
815.312297009833	136
815.330754164458	99
815.349211528316	96
815.367669101408	103
815.386126883732	96
815.40458487529	122
815.423043076081	91
815.441501485947	95
815.459960105205	104
815.478418933696	97
815.49687797142	74
815.515337218219	94
815.53379667441	91
815.552256339835	89
815.570716214493	75
815.589176298225	111
815.60763659135	84
815.626097093549	69
815.644557805141	45
815.663018725966	34
815.681479855865	34
815.699941195157	73
815.718402743524	83
815.736864501282	78
815.755326468275	70
815.773788644342	62
815.792251029642	40
815.810713624335	62
815.829176428261	46
815.847639441262	48
815.866102663496	98
815.884566095123	64
815.903029735825	66
815.921493585919	65
815.939957645088	41
815.95842191349	87
815.976886391285	91
815.995351078155	64
816.013815974417	57
816.032281079595	47
816.050746394324	86
816.069211918129	92
816.087677651325	73
816.106143593438	76
816.124609745102	86
816.143076105841	87
816.161542675814	81
816.180009455179	95
816.19847644346	132
816.216943641293	137
816.235411048201	126
816.253878664342	103
816.272346489718	111
816.290814524327	87
816.30928276817	132
816.327751221246	158
816.346219883557	152
816.364688755101	141
816.383157835879	134
816.401627125891	148
816.420096625137	128
816.438566333617	120
816.457036251171	116
816.475506378278	105
816.493976714459	148
816.512447259875	141
816.530918014365	114
816.549388978248	123
816.567860151365	121
816.586331533717	88
816.604803125302	72
816.623274925962	40
816.641746936015	47
816.660219155302	72
816.678691583664	74
816.69716422142	89
816.71563706825	64
816.734110124473	53
816.752583389931	94
816.771056864622	100
816.789530548388	79
816.808004441548	66
816.826478543783	70
816.844952855411	74
816.863427376273	70
816.88190210621	70
816.900377045381	93
816.918852193945	67
816.937327551744	80
816.955803118618	53
816.974278894725	36
816.992754880227	38
817.011231074803	58
817.029707478773	72
817.048184091817	63
817.066660914096	106
817.085137945769	67
817.103615186516	97
817.122092636498	124
817.140570295714	98
817.159048164324	146
817.177526242009	122
817.196004528928	163
817.214483025081	132
817.232961730628	97
817.25144064525	126
817.269919769106	152
817.288399102197	130
817.306878644522	105
817.325358396082	61
817.343838357035	73
817.362318527063	109
817.380798906167	94
817.399279494823	110
817.417760292555	89
817.436241299521	134
817.454722515722	137
817.473203941157	125
817.491685575827	112
817.510167419731	99
817.528649472869	115
817.547131735083	131
817.565614206691	108
817.584096887534	84
817.60257977761	67
817.621062876922	71
817.639546185467	52
817.658029703248	58
817.676513430263	54
817.694997366513	45
817.713481511838	87
817.731965866557	99
817.750450430511	83
817.76893520354	66
817.787420185963	89
817.805905377461	77
817.824390778354	109
817.842876388481	101
817.861362207842	78
817.879848236439	82
817.898334474111	81
817.916820921018	61
817.935307577318	74
817.953794442854	106
817.972281517465	74
817.99076880147	44
818.00925629455	63
818.027743997025	57
818.046231908575	64
818.06472002936	85
818.083208359539	88
818.101696898953	79
818.120185647443	90
818.138674605167	120
818.157163772127	96
818.17565314848	130
818.194142733909	147
818.212632528732	86
818.231122532631	131
818.249612745765	116
818.268103168293	108
818.286593799897	142
818.305084640736	94
818.323575690809	92
818.342066950118	123
818.360558418821	118
818.379050096599	116
818.397541983613	115
818.416034079862	108
818.434526385346	124
818.453018900224	106
818.471511624178	119
818.490004557207	132
818.508497699631	117
818.52699105145	110
818.545484612344	95
818.563978382314	91
818.582472361679	51
818.600966550438	39
818.619460948272	38
818.637955555342	39
818.656450371488	61
818.674945397028	92
818.693440631804	67
818.711936075814	56
818.73043172906	93
818.748927591541	80
818.767423663258	94
818.785919944209	46
818.804416434237	44
818.822913133659	45
818.841410042316	75
818.85990716005	83
818.878404487178	95
818.896902023541	102
818.91539976898	66
818.933897723814	64
818.952395887883	63
818.970894261188	95
818.989392843569	100
819.007891635344	47
819.026390636195	95
819.044889846441	104
819.063389265923	106
819.081888894481	102
819.100388732274	158
819.118888779462	165
819.137389035885	101
819.155889501384	116
819.174390176119	104
819.192891060249	107
819.211392153455	92
819.229893456055	79
819.248394967732	117
819.266896688644	137
819.285398618952	118
819.303900758335	150
819.322403107114	162
819.340905664968	104
819.359408432058	106
819.377911408384	89
819.396414594105	106
819.414917988901	87
819.433421592934	93
819.451925406202	79
819.470429428865	70
819.488933660605	89
819.50743810158	82
819.525942751791	98
819.544447611237	158
819.56295267992	109
819.581457957838	104
819.599963444991	91
819.618469141381	103
819.636975047165	100
819.655481162026	91
819.673987485963	83
819.692494019295	99
819.711000762023	75
819.729507713827	79
819.748014874707	75
819.766522244983	61
819.785029824494	59
819.803537613241	54
819.822045611224	65
819.840553818443	51
819.859062234898	59
819.877570860588	57
819.896079695356	42
819.914588739518	27
819.933097992916	68
819.951607455551	92
819.970117127262	69
819.988627008368	85
820.00713709855	113
820.025647398128	78
820.044157906942	84
820.062668624992	92
820.081179552278	71
820.099690688641	89
820.118202034399	92
820.136713589234	97
820.155225353464	102
820.17373732677	87
820.192249509473	92
820.210761901251	122
820.229274502426	135
820.247787312836	92
820.266300332323	120
820.284813561047	116
820.303326999165	152
820.321840646361	161
820.340354502952	127
820.35886856862	184
820.377382843524	148
820.395897327823	141
820.4144120212	124
820.432926923812	135
820.45144203582	173
820.469957356905	171
820.488472887227	131
820.506988626943	93
820.525504575737	102
820.544020733767	99
820.562537101033	88
820.581053677695	103
820.599570463275	83
820.618087458409	68
820.63660466262	85
820.655122076068	77
820.673639698752	75
820.692157530673	65
820.71067557183	88
820.729193822223	37
820.747712282012	58
820.766230950718	45
820.784749828821	50
820.803268916159	70
820.821788212894	93
820.840307718705	55
820.858827433594	41
820.877347357879	74
820.895867491399	76
820.914387834157	55
820.932908386151	39
820.951429147381	69
820.969950117848	112
820.988471297552	76
821.006992686332	84
821.025514284509	98
821.044036091922	91
821.062558108572	82
821.081080334298	59
821.099602769421	94
821.118125413781	69
821.136648267217	60
821.15517133005	100
821.173694602119	123
821.192218083265	119
821.210741773808	93
821.229265673587	79
821.247789782444	89
821.266314100696	114
821.284838628026	106
821.303363364752	123
821.321888310555	182
821.340413465755	157
821.358938830031	97
821.377464403704	166
821.395990186454	132
821.414516178601	154
821.433042379824	120
821.451568790285	121
821.470095410142	117
821.488622239076	95
821.507149277406	71
821.525676524814	94
821.544203981459	131
821.562731647499	114
821.581259522618	73
821.599787607132	93
821.618315900565	82
821.636844403553	55
821.655373115619	88
821.673902036922	73
821.692431167621	48
821.710960507238	47
821.729490056411	61
821.748019814662	55
821.766549782149	46
821.785079958874	60
821.803610344835	55
821.822140940034	54
821.840671744469	56
821.859202758301	71
821.877733981052	52
821.896265413198	48
821.914797054582	57
821.933328905362	75
821.95186096522	83
821.970393234155	80
821.988925712487	70
822.007458400056	67
822.025991296862	80
822.044524402906	53
822.063057718186	83
822.081591242704	68
822.100124976459	43
822.118658919451	49
822.137193071521	51
822.155727432987	55
822.174262003691	61
822.192796783631	84
822.21133177265	95
822.229866971065	126
822.248402378558	133
822.266937995448	102
822.285473821575	116
822.30400985678	110
822.322546101381	145
822.34108255522	185
822.359619218137	190
822.37815609045	189
822.396693171842	165
822.41523046263	130
822.433767962656	118
822.452305671759	105
822.4708435901	93
822.489381717838	89
822.507920054653	98
822.526458600866	84
822.544997356316	121
822.563536320844	92
822.582075494609	75
822.600614877771	123
822.619154470011	126
822.637694271489	65
822.656234282204	57
822.674774502316	69
822.693314931507	58
822.711855570094	57
822.730396417599	58
822.748937474662	36
822.767478740802	52
822.786020216339	65
822.804561900795	42
822.823103794808	29
822.841645897899	30
822.860188210227	65
822.878730731793	93
822.897273462596	68
822.915816402637	75
822.934359551916	61
822.952902910592	68
822.971446478346	73
822.989990255178	35
823.008534241567	64
823.027078437034	91
823.045622841739	61
823.064167455522	67
823.082712278702	68
823.10125731112	77
823.119802552776	89
823.138348003829	63
823.156893663801	78
823.17543953317	71
823.193985611776	65
823.212531899621	63
823.231078396544	80
823.249625102865	90
823.268172018423	63
823.286719143219	104
823.305266477253	121
823.323814020365	117
823.342361772874	129
823.360909734622	150
823.379457905607	157
823.398006285671	139
823.416554874973	147
823.435103673672	147
823.453652681609	163
823.472201898784	126
823.490751325038	71
823.509300960689	81
823.527850805418	75
823.546400859545	87
823.56495112291	88
823.583501595354	98
823.602052277035	64
823.620603168115	62
823.639154268272	67
823.657705577668	87
823.676257096461	65
823.694808824333	65
823.713360761603	56
823.73191290795	56
823.750465263537	70
823.769017828521	89
823.787570602583	102
823.806123586043	97
823.824676778422	58
823.843230180359	62
823.861783791374	65
823.880337611787	64
823.898891641278	82
823.917445880008	58
823.936000327976	51
823.954554985182	83
823.973109851626	76
823.991664927468	95
824.01022021223	110
824.028775706549	74
824.047331409946	93
824.065887322582	75
824.084443444456	98
824.102999775568	108
824.121556315919	73
824.140113065508	86
824.158670024335	43
824.177227192401	106
824.195784569705	130
824.214342156248	87
824.232899952029	94
824.251457956888	104
824.270016171146	131
824.288574594642	152
824.307133227377	136
824.32569206935	132
824.344251120402	123
824.362810380852	148
824.381369850541	115
824.399929529468	116
824.418489417633	69
824.437049514878	114
824.45560982152	86
824.474170337401	97
824.492731062521	76
824.511291996719	73
824.529853140316	82
824.548414493151	86
824.566976055066	103
824.585537826378	57
824.60409980677	78
824.622661996559	39
824.641224395588	57
824.659787003695	60
824.678349821041	55
824.696912847785	43
824.715476083768	73
824.73403952883	82
824.752603183291	72
824.77116704683	47
824.789731119608	32
824.808295401785	68
824.82685989304	77
824.845424593535	92
824.863989503428	70
824.8825546224	75
824.90111995077	76
824.919685488219	92
824.938251234908	75
824.956817190835	53
824.97538335616	104
824.993949730565	111
825.012516314209	67
825.031083107091	77
825.049650109212	93
825.068217320732	81
825.086784741331	98
825.105352371169	95
825.123920210246	75
825.142488258562	74
825.161056516117	89
825.17962498291	81
825.198193658943	115
825.216762544215	115
825.235331638725	118
825.253900942635	106
825.272470455463	96
825.291040177691	135
825.309610109157	93
825.328180249863	94
825.346750599808	131
825.365321158991	118
825.383891927414	139
825.402462905076	135
825.421034091977	121
825.439605487957	83
825.458177093336	111
825.476748907955	92
825.495320931812	88
825.513893164908	60
825.532465607084	90
825.551038258659	89
825.569611119473	84
825.588184189526	59
825.606757468659	80
825.62533095719	74
825.643904654801	49
825.662478561811	77
825.68105267806	112
825.699627003389	84
825.718201538117	97
825.736776281924	99
825.75535123513	100
825.773926397576	85
825.792501769101	52
825.811077349865	47
825.829653140029	41
825.848229139432	43
825.866805347914	74
825.885381765635	55
825.903958392757	37
825.922535228957	33
825.941112274557	86
825.959689529236	69
825.978266993154	68
825.996844666472	65
826.015422548869	66
826.034000640506	111
826.052578941383	129
826.071157451658	86
826.089736171014	68
826.108315099768	84
826.126894237442	58
826.145473584676	89
826.164053140989	48
826.182632906542	55
826.201212881494	67
826.219793065366	134
826.238373458638	112
826.256954061308	82
826.275534873059	87
826.294115893889	102
826.312697124279	123
826.331278563748	122
826.349860212457	137
826.368442070405	82
826.387024137594	102
826.405606414021	81
826.424188899689	83
826.442771594596	121
826.461354498583	82
826.47993761197	100
826.498520934596	115
826.517104466462	101
826.535688207568	75
826.554272157913	70
826.572856317499	89
826.591440686323	47
826.610025264388	29
826.628610051693	69
826.647195048077	45
826.665780253861	60
826.684365668885	67
826.702951292989	49
826.721537126493	33
826.740123169076	43
826.75870942106	88
826.777295882283	61
826.795882552746	73
826.814469432289	51
826.833056521232	54
826.851643819254	60
826.870231326677	46
826.88881904318	54
826.907406969082	89
826.925995104065	102
826.944583448447	70
826.96317200207	61
826.981760764612	88
827.000349736715	79
827.018938918057	80
827.03752830848	85
827.056117908142	77
827.074707717205	68
827.093297735347	85
827.11188796289	85
827.130478399512	54
827.149069045375	58
827.167659900478	85
827.186250964981	83
827.204842238564	112
827.223433721387	95
827.242025413451	106
827.260617314755	111
827.279209425458	88
827.297801745242	95
827.316394274266	144
827.33498701253	124
827.353579960034	157
827.372173116939	114
827.390766482924	108
827.409360057989	96
827.427953842614	114
827.44654783632	108
827.465142039266	132
827.483736451292	82
827.502331072878	78
827.520925903545	81
827.539520943452	62
827.558116192599	66
827.576711650827	73
827.595307318455	77
827.613903195323	58
827.632499281432	74
827.651095576781	39
827.66969208137	72
827.6882887952	84
827.70688571827	65
827.725482850581	80
827.744080191972	63
827.762677742764	37
827.781275502796	59
827.799873471908	58
827.818471650421	109
827.837070038014	88
827.855668635008	75
827.874267441242	89
827.892866456717	66
827.911465681273	48
827.930065115229	63
827.948664758265	71
827.967264610702	78
827.98586467238	85
828.004464943138	79
828.023065423296	58
828.041666112536	73
828.060267011176	71
828.078868118896	73
828.097469435857	49
828.116070962219	60
828.134672697822	75
828.153274642505	68
828.171876796428	80
828.190479159753	69
828.209081732158	70
828.227684513964	122
828.246287504851	73
828.264890704978	75
828.283494114346	94
828.302097733115	107
828.320701560964	123
828.339305598054	138
828.357909844386	145
828.376514300117	126
828.39511896493	118
828.413723838984	122
828.432328922278	70
828.450934214813	62
828.469539716589	72
828.488145427766	60
828.506751347863	121
828.525357477362	91
828.543963816262	77
828.562570364242	103
828.581177121463	71
828.599784087765	68
828.618391263628	84
828.636998648573	65
828.655606242757	87
828.674214046183	90
828.69282205869	59
828.711430280598	69
828.730038711747	55
828.748647352137	55
828.767256201768	36
828.78586526064	47
828.804474528753	57
828.823084006107	47
