803.471483910076	46
803.489806744092	48
803.508129787366	46
803.526453039899	46
803.544776501353	39
803.563100172234	41
803.581424052206	22
803.599748141605	35
803.618072440094	28
803.636396947673	30
803.65472166468	34
803.673046590776	21
803.691371726132	32
803.709697070577	28
803.728022624282	27
803.746348387414	17
803.764674359467	10
803.783000540779	5
803.80132693135	20
803.81965353118	20
803.837980340269	23
803.856307358447	23
803.874634585885	25
803.892962022582	31
803.911289668538	25
803.929617523584	18
803.947945587719	16
803.966273861283	20
803.984602343937	38
804.00293103585	26
804.021259937022	18
804.039589047283	26
804.057918366804	28
804.076247895754	23
804.094577633624	25
804.112907580753	28
804.131237737141	36
804.149568102789	23
804.167898677696	41
804.186229461693	43
804.204560454779	33
804.222891657294	34
804.241223069069	43
804.259554689934	39
804.277886519888	37
804.296218559101	47
804.314550807744	72
804.332883265476	77
804.351215932298	70
804.369548808549	54
804.38788189389	58
804.406215188491	76
804.424548692181	62
804.442882405131	94
804.461216327509	64
804.479550458808	40
804.497884799537	32
804.516219349185	52
804.534554108262	26
804.552889076599	46
804.571224254026	35
804.589559640713	42
804.607895236658	21
804.626231041864	21
804.644567056159	23
804.662903279545	19
804.68123971236	9
804.699576354264	15
804.717913205428	29
804.736250265852	39
804.754587535366	26
804.772925014309	41
804.791262702172	32
804.809600599465	24
804.827938705848	14
804.846277021491	15
804.864615546393	24
804.882954280385	27
804.901293223637	12
804.919632376148	23
804.93797173792	22
804.956311308781	16
804.974651088902	16
804.992991078283	32
805.011331276924	20
805.029671684655	21
805.048012301646	16
805.066353127727	7
805.084694163067	19
805.103035407837	36
805.121376861698	52
805.139718524648	57
805.158060396858	31
805.176402478498	32
805.194744769059	51
805.213087268879	34
805.231429977959	39
805.249772896469	47
805.268116023899	77
805.286459360589	85
805.30480290654	98
805.32314666158	80
805.34149062605	50
805.359834799611	46
805.378179182431	62
805.396523774342	84
805.414868575682	96
805.433213586113	80
805.451558805634	62
805.469904234584	58
805.488249872625	49
805.506595719927	34
805.524941776488	37
805.54328804214	27
805.561634517051	46
805.579981201223	33
805.598328094485	34
805.616675197007	36
805.63502250879	33
805.653370029832	27
805.671717759965	30
805.690065699359	37
805.708413848012	33
805.726762205925	11
805.745110772929	9
805.763459549024	19
805.781808534548	14
805.800157729333	7
805.818507133208	16
805.836856746173	10
805.855206568569	10
805.873556600055	28
805.891906840802	22
805.910257290808	23
805.928607949906	14
805.946958818263	32
805.965309895881	37
805.983661182589	36
806.002012678728	26
806.020364383787	22
806.038716298277	34
806.057068422027	14
806.075420754867	28
806.093773296798	15
806.11212604816	25
806.130479008781	74
806.148832178324	87
806.167185557297	79
806.18553914536	64
806.203892942854	36
806.222246949438	29
806.240601165113	34
806.258955590049	37
806.277310224414	27
806.295665067701	52
806.314020120248	57
806.332375382056	48
806.350730853125	30
806.369086533453	30
806.387442422873	42
806.405798521553	54
806.424154829494	54
806.442511346696	58
806.460868072988	37
806.479225008541	62
806.497582153184	30
806.515939507258	24
806.534297070423	31
806.552654842849	17
806.571012824365	39
806.589371015312	29
806.60772941518	25
806.626088024479	23
806.644446842868	15
806.662805870518	20
806.681165107429	23
806.6995245536	14
806.717884208863	10
806.736244073386	37
806.75460414717	37
806.772964430045	21
806.79132492218	19
806.809685623577	15
806.828046534234	8
806.846407653983	6
806.864768982992	22
806.883130521092	36
806.901492268453	18
806.919854225245	12
806.938216391127	31
806.956578766101	40
806.974941350336	31
806.993304144001	33
807.011667146588	53
807.030030358605	50
807.048393779714	36
807.066757410083	20
807.085121249544	18
807.103485298435	36
807.121849556248	38
807.140214023491	54
807.158578699995	98
807.176943585591	68
807.195308680448	18
807.213673984395	23
807.232039497774	59
807.250405220244	48
807.268771151975	36
807.287137292797	50
807.30550364305	57
807.323870202224	74
807.34223697083	58
807.360603948526	63
807.378971135484	64
807.397338531703	57
807.415706137183	75
807.434073951754	88
807.452441975587	90
807.47081020868	68
807.489178650865	60
807.507547302311	76
807.525916163019	69
807.544285232987	48
807.562654512047	52
807.581024000368	48
807.59939369778	18
807.617763604624	33
807.636133720559	16
807.654504045755	36
807.672874580043	39
807.691245323592	25
807.709616276572	12
807.727987438474	11
807.746358809806	14
807.764730390231	19
807.783102179916	12
807.801474178693	14
807.819846386732	14
807.838218804032	16
807.856591430763	35
807.874964266416	40
807.89333731133	45
807.911710565505	19
807.930084028772	25
807.948457701471	27
807.966831583261	22
807.985205674142	9
808.003579974455	14
808.021954484029	31
808.040329202525	25
808.058704130453	16
808.077079267472	27
808.095454613922	23
808.113830169294	21
808.132205934098	69
808.150581907993	65
808.16895809098	59
808.187334483569	62
808.205711085079	86
808.22408789585	37
808.242464915714	29
808.260842145008	73
808.279219583395	61
808.297597231043	34
808.315975087953	48
808.334353154124	66
808.352731429388	37
808.371109913742	42
808.389488607529	64
808.407867510407	57
808.426246622547	31
808.444625943949	23
808.463005474443	42
808.481385214198	23
808.499765163385	29
808.518145321494	24
808.536525688864	19
808.554906265497	33
808.573287051391	19
808.591668046547	21
808.610049250795	38
808.628430664134	41
808.646812286906	14
808.665194118939	27
808.683576159894	22
808.701958410281	33
808.72034086976	28
808.738723538671	27
808.757106416674	17
808.775489503769	19
808.793872800295	7
808.812256305914	14
808.830640020794	18
808.849023944766	25
808.867408078001	35
808.885792420667	69
808.904176972255	45
808.922561733106	27
808.940946703218	22
808.959331882592	13
808.977717271229	10
808.996102868957	7
809.014488675947	25
809.03287469203	50
809.051260917544	62
809.069647352151	35
809.08803399602	35
809.106420848981	29
809.124807911373	34
809.143195182858	44
809.161582663435	74
809.179970353445	69
809.198358252546	63
809.21674636091	61
809.235134678365	39
809.253523205253	40
809.271911941063	32
809.290300886476	41
809.30869004081	66
809.327079404407	54
809.345468977265	60
809.363858759387	46
809.3822487506	61
809.400638951076	79
809.419029360643	73
809.437419979643	26
809.455810807736	34
809.474201845091	49
809.492593091707	45
809.510984547417	40
809.529376212388	41
809.547768086622	51
809.566160169948	42
809.584552462537	48
809.602944964558	26
809.621337675502	42
809.639730595877	29
809.658123725346	19
809.676517064076	19
809.694910611899	26
809.713304368984	28
809.731698335332	25
809.750092510943	22
809.768486895815	22
809.78688148961	26
809.805276292838	28
809.823671305328	12
809.842066526911	12
809.860461957756	11
809.878857597863	4
809.897253447063	11
809.915649505696	8
809.934045773251	15
809.952442250239	20
809.970838936319	33
809.989235831662	44
810.007632936268	27
810.026030249966	51
810.044427772926	65
810.062825505149	29
810.081223446635	10
810.099621597214	39
810.118019957055	44
810.136418526159	47
810.154817304525	45
810.173216291985	57
810.191615488536	39
810.210014894521	44
810.228414509598	59
810.246814334108	50
810.26521436754	53
810.283614610405	38
810.302015062364	73
810.320415723584	47
810.338816594068	83
810.357217673644	79
810.375618962484	56
810.394020460585	64
810.41242216778	59
810.430824084237	96
810.449226209958	77
810.467628544941	53
810.486031089187	29
810.504433842526	35
810.522836804958	29
810.541239976822	30
810.55964335778	36
810.578046948	67
810.596450747483	61
810.614854756059	34
810.633258974069	23
810.651663401	29
810.670068037366	31
810.688472882823	20
810.706877937544	19
810.725283201528	24
810.743688674605	25
810.762094356945	22
810.780500248547	22
810.798906349413	31
810.817312659372	23
810.835719178594	19
810.854125907079	15
810.872532844827	4
810.890939991668	12
810.909347347601	14
810.927754912969	20
810.946162687599	25
810.964570671322	40
810.982978864138	45
811.001387266218	26
811.019795877731	25
811.038204698336	23
811.056613728035	36
811.075022967167	29
811.093432415393	25
811.111842072881	25
811.130251939463	57
811.148662015307	63
811.167072300415	45
811.185482794787	35
811.203893498251	57
811.222304410979	44
811.24071553297	49
811.259126864054	58
811.277538404571	67
811.295950154182	46
811.314362113056	54
811.332774281024	49
811.351186658254	23
811.369599244748	58
811.388012040506	55
811.406425045356	55
811.42483825947	91
811.443251682847	71
811.461665315318	44
811.480079157052	29
811.49849320805	25
811.51690746831	21
811.535321937665	30
811.553736616282	47
811.572151503993	34
811.590566601138	22
811.608981907376	15
811.627397422877	29
811.645813147642	23
811.6642290815	44
811.682645224622	41
811.701061577008	41
811.719478138486	16
811.737894909399	14
811.756311889405	16
811.774729078504	17
811.793146476867	20
811.811564084493	23
811.829981901554	21
811.848399927537	10
811.866818162785	22
811.885236607296	21
811.90365526107	20
811.922074123938	37
811.94049319607	58
811.958912477465	55
811.977331968124	30
811.995751667877	27
812.014171576893	10
812.032591695003	18
812.051012022376	14
812.069432559184	23
812.087853305085	17
812.10627426008	6
812.124695424338	27
812.143116798031	43
812.161538380646	41
812.179960172696	31
812.19838217384	17
812.216804384247	15
812.235226803748	15
812.253649432683	63
812.272072270541	104
812.290495317834	82
812.30891857439	41
812.32734204004	42
812.345765714954	49
812.364189598962	47
812.382613692404	45
812.401037994939	29
812.419462506568	36
812.437887227632	45
812.456312157789	46
812.47473729721	25
812.493162645896	18
812.511588203675	27
812.530013970718	17
812.548439947025	17
812.566866132425	96
812.58529252709	58
812.603719131019	19
812.622145944212	27
812.640572966669	16
812.65900019822	28
812.677427638864	25
812.695855288943	20
812.714283148116	23
812.732711216553	32
812.751139494254	33
812.76956798122	15
812.787996677279	11
812.806425582432	18
812.824854697019	27
812.843284020701	14
812.861713553646	17
812.880143295856	47
812.89857324716	43
812.917003407728	21
812.93543377756	34
812.953864356657	62
812.972295144847	59
812.990726142302	40
813.009157349021	27
813.027588764834	34
813.046020389911	35
813.064452224253	29
813.082884267689	21
813.101316520559	35
813.119748982524	34
813.138181653753	13
813.156614534075	27
813.175047623833	58
813.193480922685	26
813.21191443063	30
813.23034814784	38
813.248782074485	31
813.267216210054	34
813.285650555057	36
813.304085109155	49
813.322519872516	58
813.340954845143	48
813.359390026863	31
813.377825417848	36
813.396261017928	43
813.414696827442	49
813.433132846221	34
813.451569073923	32
813.470005511061	43
813.488442157462	34
813.506879012959	38
813.525316077549	40
813.543753351575	42
813.562190834865	23
813.580628527078	12
813.599066428727	13
813.61750453947	17
813.635942859478	20
813.654381388921	18
813.672820127287	21
813.691259074919	37
813.709698231815	18
813.728137597976	40
813.746577173231	18
813.76501695775	14
813.783456951535	14
813.801897154584	16
813.820337566728	22
813.838778188136	41
813.857219018809	26
813.875660058577	19
813.89410130778	19
813.912542766077	40
813.930984433468	33
813.949426310125	17
813.967868396217	32
813.986310691232	15
814.004753195683	24
814.023195909228	14
814.041638832039	20
814.060081964114	27
814.078525305284	27
814.096968855718	29
814.115412615417	15
814.133856584382	16
814.152300762441	32
814.170745149594	24
814.189189746183	38
814.207634552037	40
814.226079566985	47
814.244524791028	33
814.262970224506	22
814.28141586725	43
814.299861718917	40
814.31830778002	56
814.336754050218	58
814.355200529851	22
814.373647218578	20
814.392094116401	16
814.410541223488	32
814.428988539841	55
814.447436065458	65
814.46588380017	39
814.484331744148	32
814.50277989739	43
814.521228259898	33
814.5396768315	38
814.558125612368	21
814.576574602501	12
814.595023801899	11
814.613473210391	29
814.631922828149	17
814.650372655002	14
814.668822691119	3
814.687272936673	38
814.705723391151	24
814.724174055065	37
814.742624928073	36
814.761076010347	28
814.779527301886	23
814.797978802519	30
814.816430512418	35
814.834882431583	26
814.853334559842	14
814.871786897367	32
814.890239444157	27
814.908692200212	26
814.927145165533	36
814.945598339949	19
814.964051723459	23
814.982505316406	18
815.000959118447	17
815.019413129754	14
815.037867350326	18
815.056321779993	22
815.074776419096	27
815.093231267124	28
815.111686324587	11
815.130141591146	10
815.14859706697	18
815.16705275206	19
815.185508646244	55
815.203964749694	49
815.22242106241	19
815.240877584391	56
815.259334315467	50
815.277791255809	55
815.296248405417	49
815.31470576429	70
815.333163332258	86
815.351621109321	89
815.370079095821	55
815.388537291586	35
815.406995696275	52
815.425454310401	41
815.443913133622	53
815.462372166108	66
815.480831408031	40
815.499290858878	43
815.517750519162	42
815.53621038837	15
815.554670467186	46
815.573130754925	31
815.591591251931	36
815.610051958202	22
815.628512873739	11
815.646973998372	21
815.665435332269	20
815.683896875433	14
815.702358627693	14
815.720820589388	12
815.739282760179	21
815.757745140065	15
815.776207729388	3
815.794670527805	14
815.813133535489	4
815.831596752268	11
815.850060178484	34
815.868523813794	41
815.886987658371	25
815.905451712043	17
815.923915974981	14
815.942380447185	17
815.960845128655	47
815.97931001922	24
815.997775119052	28
816.016240427978	3
816.034705946342	36
816.0531716738	24
816.071637610525	19
816.090103756345	26
816.108570111602	23
816.127036675954	25
816.145503449573	29
816.163970432286	17
816.182437624437	40
816.200905025512	41
816.219372636024	27
816.237840455632	31
816.256308484506	43
816.274776722645	43
816.293245170052	59
816.311713826553	95
816.33018269215	65
816.348651767355	85
816.367121051484	100
816.38559054488	102
816.404060247371	119
816.422530159299	153
816.441000280494	129
816.459470610613	117
816.477941150169	87
816.496411898821	98
816.51488285691	70
816.533354023923	46
816.551825400374	65
816.570296985921	38
816.588768780733	41
816.607240784812	47
816.625712997987	37
816.644185420428	22
816.662658052306	28
816.681130893109	25
816.699603943179	26
816.718077202514	13
816.736550671117	19
816.755024348986	12
816.77349823595	22
816.79197233201	21
816.810446637508	23
816.828921152271	16
816.84739587596	3
816.865870809086	13
816.884345951308	23
816.902821302967	20
816.921296863722	14
816.939772633573	8
816.95824861269	21
816.976724801074	47
816.995201198895	36
817.013677805641	22
817.032154621653	24
817.050631646933	25
817.069108881479	24
817.087586325121	35
817.106063978029	38
817.124541840204	27
817.143019911646	21
817.161498192183	56
817.179976681988	61
817.198455380888	75
817.216934289225	55
817.235413406659	43
817.253892733359	56
817.272372269156	63
817.290852014218	66
817.309331968719	88
817.327812132145	129
817.346292505008	98
817.364773086967	75
817.383253878193	57
817.401734878515	80
817.420216088104	105
817.43869750696	89
817.457179135253	84
817.475660972471	90
817.494143018957	60
817.512625274709	52
817.531107739557	45
817.549590413843	38
817.568073297225	30
817.586556389703	32
817.605039691619	16
817.623523202631	24
817.64200692291	12
817.660490852285	17
817.678974991098	7
817.697459339007	4
817.715943896183	17
817.734428662455	19
817.752913637994	14
817.7713988228	18
817.789884216873	15
817.808369820042	18
817.826855632478	14
817.845341654182	9
817.863827885152	50
817.882314325219	44
817.900800974553	36
817.919287832982	27
817.937774900851	20
817.956262177815	20
817.974749664046	24
817.993237359374	16
818.011725263968	14
818.030213378001	31
818.048701700959	22
818.067190233356	30
818.085678974848	26
818.104167925608	30
818.122657085464	46
818.141146454758	48
818.159636032977	52
818.178125820806	26
818.19661581756	72
818.215106023582	45
818.23359643887	18
818.252087063426	17
818.270577897079	50
818.289068939999	65
818.307560192014	45
818.326051653469	44
818.344543324019	47
818.363035203838	40
818.381527292923	41
818.400019591105	40
818.418512098554	34
818.437004815271	49
818.455497741084	76
818.473990876164	73
818.492484220683	71
818.510977774128	55
818.52947153684	50
818.547965508819	40
818.566459690066	34
818.58495408058	25
818.603448680191	26
818.621943489069	23
818.640438507044	40
818.658933734457	21
818.677429170968	23
818.695924816745	17
818.714420671619	27
818.732916735932	7
818.751413009341	16
818.769909491847	17
818.788406183791	4
818.806903084832	11
818.825400195141	17
818.843897514546	13
818.862395043219	20
818.880892781159	7
818.899390728539	28
818.917888884844	10
818.936387250416	13
818.954885825256	7
818.973384609364	8
818.991883602569	8
819.010382805042	20
819.028882216611	34
819.047381837618	28
819.065881667723	32
819.084381707096	16
819.102881955564	24
819.121382413473	32
819.139883080477	18
819.15838395675	25
819.176885042119	41
819.195386336756	31
819.213887840833	31
819.232389553834	76
819.250891476104	59
819.269393607642	40
819.287895948447	43
819.30639849852	62
819.32490125769	86
819.343404226128	69
819.361907403663	60
819.380410790637	67
819.398914386708	64
819.417418192047	75
819.435922206483	80
819.454426430358	81
819.472930863329	44
819.491435505398	41
819.509940356734	30
819.52844541751	47
819.546950687383	36
819.565456166352	54
819.58396185459	66
819.602467752096	46
819.62097385887	33
819.639480174912	25
819.657986700051	24
819.676493434286	35
819.695000377962	25
819.713507530905	10
819.732014892774	21
819.750522464083	20
819.769030244659	10
819.787538234333	3
819.806046433275	7
819.824554841314	24
819.843063458621	32
819.861572285367	25
819.88008132104	10
819.898590566151	20
819.91710002036	39
819.935609683838	37
819.954119556583	19
819.972629638426	13
819.991139929537	16
820.009650429916	24
820.028161139563	11
820.046672058308	41
820.06518318615	21
820.083694523602	31
820.102206069981	38
820.120717825628	20
820.139229790372	18
820.157741964556	48
820.176254347836	41
820.194766940386	28
820.213279742203	48
820.231792753118	54
820.250305973473	24
820.268819402754	44
820.287333041474	27
820.305846889292	48
820.324360946378	54
820.342875212732	81
820.361389688184	91
820.379904372905	138
820.398419266893	115
820.416934370151	59
820.435449682506	54
820.453965204129	48
820.472480935021	38
820.490996875182	49
820.509513024439	35
820.528029382795	46
820.54654595059	56
820.565062727654	46
820.583579713644	49
820.602096909073	36
820.6206143136	27
820.639131927396	18
820.657649750632	18
820.676167782794	24
820.694686024396	13
820.713204474924	27
820.731723135063	30
820.750242004129	32
820.768761082463	23
820.787280370066	22
820.805799866938	13
820.824319572907	26
820.842839488146	16
820.861359612652	12
820.879879946257	38
820.898400489301	10
820.916921241444	8
820.935442202683	8
820.953963373363	7
820.97248475314	26
820.991006342186	23
821.00952814033	10
821.028050147743	20
821.046572364596	19
821.065094790375	43
821.083617425594	53
821.102140269911	31
821.120663323498	27
821.139186586181	20
821.157710058305	18
821.176233739355	20
821.194757629846	14
821.213281729605	24
821.231806038463	17
821.250330556589	28
821.268855283813	32
821.287380220477	54
821.305905366239	55
821.324430721099	35
821.342956285399	40
821.361482058968	26
821.380008041464	47
821.3985342334	93
821.417060634434	86
821.435587244737	99
821.454114064309	102
821.472641092979	43
821.49116833109	32
821.509695778127	34
821.528223434604	37
821.546751300351	29
821.565279375195	27
821.583807659137	32
821.60233615252	38
821.620864855001	31
821.639393766751	26
821.65792288777	33
821.676452217887	35
821.694981757445	41
821.71351150593	41
821.732041463855	34
821.750571630877	21
821.76910200717	25
821.787632592731	30
821.806163387391	11
821.824694391319	17
821.843225604518	38
821.861757026985	50
821.880288658551	49
821.898820499386	36
821.917352549319	25
821.935884808692	13
821.954417277164	17
821.972949954905	20
821.991482841916	24
822.010015938024	54
822.028549243402	46
822.04708275805	12
822.065616481796	10
822.084150414982	19
822.102684557267	38
822.12121890865	43
822.139753469302	31
822.158288239395	24
822.176823218415	16
822.195358406876	37
822.213893804435	52
822.232429411264	33
822.250965227362	29
822.269501252558	43
822.288037487024	30
822.30657393076	44
822.325110583765	55
822.343647445869	39
822.36218451707	42
822.380721797713	58
822.399259287625	69
822.417796986636	60
822.436334894745	60
822.454873012295	60
822.473411338943	45
822.491949874861	46
822.510488620049	38
822.529027574335	32
822.547566737891	25
822.566106110888	16
822.584645692811	19
822.603185484005	16
822.621725484468	28
822.640265694202	9
822.658806113205	14
822.677346741306	21
822.695887578506	14
822.714428625147	13
822.732969881058	9
822.751511345896	14
822.770053020175	14
822.788594903553	15
822.807136996372	16
822.825679298289	17
822.844221809305	39
822.862764529591	19
822.881307459318	17
822.899850598144	20
822.918393946068	29
822.936937503262	20
822.955481269726	23
822.97402524546	17
822.992569430293	21
823.011113824395	15
823.029658427768	22
823.048203240411	10
823.066748262152	9
823.085293493163	28
823.103838933273	25
823.122384582824	43
823.140930441475	26
823.159476509394	42
823.178022786413	28
823.196569272873	28
823.215115968433	17
823.23366287309	28
823.252209987018	38
823.270757310216	39
823.289304842855	59
823.307852584422	67
823.326400535259	69
823.344948695366	75
823.363497064743	44
823.382045643391	63
823.400594431137	87
823.419143427982	55
823.437692634269	64
823.456242049825	70
823.47479167431	59
823.493341508236	44
823.51189155126	31
823.530441803727	23
823.548992265292	34
823.567542935956	39
823.586093815891	43
823.604644905267	45
823.623196203743	25
823.641747711316	10
823.660299428161	10
823.678851354276	26
823.697403489661	15
823.715955834145	14
823.734508387899	9
823.753061150924	10
823.771614123219	9
823.790167304614	26
823.808720695278	16
823.827274295042	14
823.845828104247	29
823.864382122552	17
823.882936350127	27
823.901490786801	19
823.920045432917	22
823.938600288132	33
823.957155352446	48
823.97571062603	24
823.994266109057	28
824.012821801183	28
824.031377702407	25
824.049933812903	36
824.068490132669	35
824.087046661705	25
824.105603400012	19
824.124160347418	17
824.142717503923	12
824.161274869871	21
824.179832444918	29
824.198390229235	29
824.216948222823	22
824.235506425681	22
824.254064837639	33
824.272623458868	41
824.291182289195	39
824.309741328794	24
824.328300577834	44
824.346860035802	48
824.365419703213	26
824.383979579723	47
824.402539665503	65
824.421099960555	91
824.439660464705	99
824.458221178127	79
824.476782100819	54
824.495343232782	31
824.513904573844	32
824.532466124006	41
824.55102788361	52
824.569589852485	32
824.588152030459	22
824.606714417532	16
824.625277014048	22
824.643839819835	25
824.66240283455	21
824.680966058707	35
824.699529491964	11
824.718093134663	11
824.736656986289	19
824.755221047359	44
824.773785317528	47
824.792349796968	44
824.810914485678	14
824.829479383489	10
824.84804449057	10
824.866609806922	15
824.885175332546	22
824.903741067268	40
824.922307011262	32
824.940873164527	22
824.959439527063	31
824.978006098699	30
824.996572879434	47
825.015139869612	25
825.033707069061	18
825.052274477609	27
825.070842095257	27
825.089409922348	19
825.107977958538	20
825.126546204	19
825.145114658732	28
825.163683322565	43
825.182252195668	41
825.200821278043	34
825.219390569517	29
825.237960070263	29
825.25652978028	27
825.275099699568	32
825.293669828127	39
825.312240165614	27
825.330810712545	26
825.349381468746	15
825.367952434048	29
825.38652360862	18
825.405094992464	34
825.423666585408	43
825.442238387795	59
825.460810399109	53
825.479382619867	48
825.497955049725	39
825.516527688854	29
825.535100537254	32
825.553673594754	17
825.572246861525	10
825.590820337568	26
825.609394022883	36
825.627967917297	38
825.646542020983	46
825.665116333768	41
825.683690855997	19
825.702265587326	30
825.720840527926	17
825.739415677797	27
825.757991036769	19
825.776566605012	13
825.795142382526	28
825.813718369141	14
825.832294565198	8
825.850870970356	21
825.869447584613	25
825.888024408142	35
825.906601440943	36
825.925178683187	17
825.94375613436	13
825.962333794804	28
825.980911664519	8
825.999489743507	31
826.018068031594	32
826.036646528953	17
826.055225235584	9
826.073804151486	11
826.092383276488	31
826.110962610762	45
826.129542154137	40
826.148121906783	14
826.166701868872	17
826.185282040062	32
826.203862420351	36
826.222443009912	46
826.241023808917	47
826.259604816851	45
826.278186034227	34
826.296767460704	42
826.315349096453	36
826.333930941302	67
826.352512995595	47
826.371095258815	31
826.38967773148	32
826.408260413417	56
826.426843304453	70
826.445426404762	80
826.464009714171	42
826.482593233023	37
826.501176960976	32
826.519760898028	18
826.538345044525	41
826.556929400294	29
826.575513964991	16
826.594098739132	19
826.612683722373	12
826.631268914886	10
826.649854316671	17
826.668439927557	40
826.687025747886	18
826.705611777144	10
826.724198016017	27
826.742784463819	22
826.761371120893	38
826.779957987068	41
826.798545062686	37
826.817132347405	22
826.835719841395	14
826.854307544658	23
826.872895457194	28
826.891483578829	31
826.910071909565	32
826.928660449745	18
826.947249199025	16
826.965838157578	37
826.984427325403	30
827.003016702328	35
827.021606288525	19
827.040196084167	21
827.058786088737	27
827.07737630258	23
827.095966725695	28
827.114557358082	23
827.133148199569	11
827.151739250329	16
827.170330510361	27
827.188921979666	20
827.207513658071	25
827.226105545749	35
827.244697642698	27
827.263289948749	27
827.281882464243	30
827.300475188839	29
827.319068122535	39
827.337661265503	39
827.356254617915	44
827.374848179429	53
827.393441950042	25
827.412035929928	38
827.430630119087	46
827.449224517518	51
827.46781912505	52
827.486413941855	45
827.505008967931	47
827.523604203281	71
827.542199647731	38
827.560795301454	27
827.579391164277	41
827.597987236545	29
827.616583517913	22
827.635180008554	20
827.653776708296	17
827.672373617311	14
827.69097073577	14
827.709568063158	12
827.72816559999	23
827.746763345923	14
827.765361301129	16
827.783959465436	20
827.802557839015	11
827.821156421867	16
827.839755214164	22
827.858354215389	33
827.876953425888	24
827.895552845659	25
827.914152474703	24
827.932752312847	11
827.951352360265	8
827.969952616783	20
827.988553082746	36
828.00715375781	46
828.025754642147	30
828.044355735757	33
828.062957038467	47
828.08155855045	46
828.100160271707	53
828.118762202064	24
828.137364341694	23
828.155966690769	18
828.174569248773	27
828.193172016049	39
828.211774992599	26
828.230378178422	20
828.248981573518	34
828.267585177714	35
828.286188991184	42
828.304793013927	28
828.32339724577	24
828.342001686887	28
828.360606337277	30
828.379211196767	33
828.397816265703	48
828.41642154374	45
828.43502703105	51
828.453632727461	39
828.472238633145	22
828.490844748102	9
828.509451072332	18
828.528057605663	28
828.546664348268	18
828.565271300146	9
828.583878461124	24
828.602485831376	33
828.621093410901	21
828.639701199699	9
828.658309197599	22
828.676917404771	38
828.695525821217	48
828.714134446936	45
828.732743281756	38
828.751352325678	16
828.769961579045	7
828.788571041512	19
828.807180713426	22
