1010.66289527109	23
1010.68344897286	12
1010.704002884	21
1010.7245570045	17
1010.74511133438	12
1010.76566587362	22
1010.78622062204	14
1010.80677558001	14
1010.82733074717	11
1010.8478861237	37
1010.8684417094	20
1010.88899750466	21
1010.90955350911	8
1010.93010972292	27
1010.9506661461	27
1010.97122277864	10
1010.99177962056	19
1011.01233667165	33
1011.03289393212	56
1011.05345140195	24
1011.07400908115	25
1011.09456696954	12
1011.11512506729	14
1011.13568337459	6
1011.15624189089	34
1011.17680061675	15
1011.19735955197	4
1011.21791869637	14
1011.23847805033	1
1011.25903761329	14
1011.2795973858	6
1011.30015736767	3
1011.32071755873	31
1011.34127795935	15
1011.36183856896	14
1011.38239938831	11
1011.40296041665	21
1011.42352165455	9
1011.44408310145	23
1011.46464475808	21
1011.4852066239	18
1011.5057686989	14
1011.52633098346	28
1011.5468934772	35
1011.5674561803	31
1011.58801909259	16
1011.60858221443	23
1011.62914554564	18
1011.64970908603	25
1011.6702728358	47
1011.69083679492	18
1011.71140096342	7
1011.73196534129	8
1011.75252992834	14
1011.77309472475	15
1011.79365973035	39
1011.8142249455	26
1011.83479037002	24
1011.85535600373	4
1011.87592184699	21
1011.89648789924	9
1011.91705416105	7
1011.93762063204	22
1011.95818731259	22
1011.97875420232	7
1011.99932130141	3
1012.01988860988	8
1012.04045612753	8
1012.06102385473	3
1012.08159179093	3
1012.10215993687	17
1012.1227282918	11
1012.14329685629	7
1012.16386563015	11
1012.18443461301	24
1012.2050038056	33
1012.22557320719	16
1012.24614281834	16
1012.26671263867	29
1012.28728266855	29
1012.30785290762	21
1012.32842335587	34
1012.34899401367	15
1012.36956488066	14
1012.3901359572	30
1012.41070724293	9
1012.43127873783	5
1012.45185044229	12
1012.47242235594	12
1012.49299447914	36
1012.51356681152	17
1012.53413935327	22
1012.55471210439	33
1012.57528506469	27
1012.59585823436	26
1012.6164316134	25
1012.6370052018	16
1012.65757899958	10
1012.67815300654	6
1012.69872722305	21
1012.71930164875	12
1012.73987628382	5
1012.76045112807	5
1012.78102618187	4
1012.80160144486	21
1012.82217691721	32
1012.84275259912	18
1012.86332849003	8
1012.88390459049	19
1012.90448090013	19
1012.92505741915	25
1012.94563414753	11
1012.96621108528	1
1012.9867882324	8
1013.0073655887	18
1013.02794315438	13
1013.04852092942	17
1013.06909891383	10
1013.08967710742	15
1013.11025551038	8
1013.1308341229	10
1013.1514129446	11
1013.17199197567	28
1013.19257121592	17
1013.21315066573	22
1013.23373032472	12
1013.25431019308	13
1013.27489027081	33
1013.29547055772	20
1013.31605105419	18
1013.33663175984	21
1013.35721267485	6
1013.37779379924	6
1013.39837513281	13
1013.41895667594	41
1013.43953842825	32
1013.46012038993	14
1013.48070256098	16
1013.50128494139	32
1013.52186753099	12
1013.54245032996	47
1013.56303333849	38
1013.58361655601	29
1013.60419998309	23
1013.62478361953	18
1013.64536746516	41
1013.66595152016	35
1013.68653578453	52
1013.70712025827	30
1013.72770494119	54
1013.74828983367	58
1013.76887493533	22
1013.78946024635	24
1013.81004576675	12
1013.83063149633	7
1013.85121743529	7
1013.87180358361	11
1013.8923899413	13
1013.91297650835	5
1013.93356328478	10
1013.9541502704	23
1013.97473746538	11
1013.99532486973	11
1014.01591248345	1
1014.03650030654	12
1014.05708833881	23
1014.07767658045	17
1014.09826503147	1
1014.11885369185	5
1014.1394425616	1
1014.16003164053	0
1014.18062092884	6
1014.20121042651	29
1014.22180013355	11
1014.24239004997	19
1014.26298017556	18
1014.28357051053	8
1014.30416105505	11
1014.32475180857	4
1014.34534277165	4
1014.3659339439	9
1014.38652532572	7
1014.40711691653	22
1014.42770871708	24
1014.44830072664	25
1014.46889294574	7
1014.48948537403	7
1014.51007801169	35
1014.53067085872	18
1014.55126391494	44
1014.5718571807	62
1014.59245065584	53
1014.61304433998	29
1014.63363823386	25
1014.65423233674	15
1014.67482664917	23
1014.69542117078	24
1014.71601590177	40
1014.73661084212	18
1014.75720599185	7
1014.77780135095	41
1014.79839691904	22
1014.81899269687	7
1014.83958868371	15
1014.86018488028	22
1014.88078128585	16
1014.9013779008	20
1014.92197472529	21
1014.94257175879	31
1014.96316900203	11
1014.98376645426	4
1015.00436411587	25
1015.02496198703	12
1015.04556006719	15
1015.06615835709	11
1015.08675685599	3
1015.10735556445	5
1015.12795448209	23
1015.1485536091	13
1015.16915294548	26
1015.18975249104	24
1015.21035224616	15
1015.23095221046	8
1015.25155238414	14
1015.27215276718	14
1015.29275335941	32
1015.3133541612	18
1015.33395517216	15
1015.3545563925	6
1015.37515782221	18
1015.39575946129	15
1015.41636130974	12
1015.43696336719	15
1015.45756563437	15
1015.47816811056	14
1015.49877079631	13
1015.51937369123	11
1015.53997679572	31
1015.56058010938	27
1015.58118363242	21
1015.60178736483	8
1015.62239130642	15
1015.64299545757	32
1015.66359981791	36
1015.68420438761	33
1015.70480916668	18
1015.72541415494	26
1015.74601935276	26
1015.76662475957	18
1015.78723037613	9
1015.80783620187	21
1015.82844223679	21
1015.84904848108	21
1015.86965493475	4
1015.89026159778	9
1015.91086847019	18
1015.93147555196	13
1015.95208284292	15
1015.97269034325	5
1015.99329805314	5
1016.01390597203	27
1016.03451410047	17
1016.0551224381	35
1016.07573098509	15
1016.09633974165	12
1016.1169487072	5
1016.13755788231	4
1016.1581672666	16
1016.17877686045	6
1016.1993866633	5
1016.21999667589	9
1016.24060689748	21
1016.26121732862	14
1016.28182796895	12
1016.30243881865	12
1016.32304987772	1
1016.34366114616	15
1016.36427262379	35
1016.38488431097	9
1016.40549620716	16
1016.42610831289	31
1016.446720628	35
1016.46733315248	12
1016.48794588615	34
1016.50855882918	26
1016.52917198159	23
1016.54978534318	12
1016.57039891433	21
1016.59101269466	9
1016.61162668455	31
1016.63224088362	45
1016.65285529188	34
1016.67346990969	19
1016.69408473669	21
1016.71469977325	17
1016.73531501881	21
1016.75593047392	5
1016.7765461384	16
1016.79716201207	27
1016.81777809511	14
1016.83839438752	22
1016.8590108893	8
1016.87962760045	8
1016.90024452078	8
1016.92086165068	7
1016.94147898957	17
1016.96209653802	27
1016.98271429584	19
1017.00333226284	13
1017.0239504394	29
1017.04456882496	24
1017.06518742027	40
1017.08580622457	13
1017.10642523843	6
1017.12704446129	5
1017.14766389389	6
1017.16828353567	6
1017.18890338665	6
1017.20952344717	8
1017.23014371689	9
1017.25076419597	5
1017.27138488443	2
1017.29200578226	6
1017.31262688927	3
1017.33324820565	4
1017.35386973159	18
1017.37449146653	11
1017.39511341103	18
1017.41573556471	35
1017.43635792795	48
1017.45698050037	24
1017.47760328216	2
1017.49822627333	22
1017.51884947368	35
1017.53947288359	29
1017.56009650268	14
1017.58072033115	13
1017.60134436898	14
1017.62196861601	14
1017.64259307258	24
1017.66321773816	21
1017.68384261348	25
1017.70446769799	35
1017.72509299168	41
1017.74571849474	13
1017.76634420718	11
1017.78697012917	14
1017.80759626016	5
1017.82822260071	13
1017.84884915063	19
1017.86947590955	24
1017.89010287821	22
1017.91073005587	6
1017.93135744309	14
1017.95198503949	6
1017.97261284546	15
1017.9932408606	6
1018.01386908494	5
1018.03449751883	16
1018.0551261619	6
1018.07575501453	6
1018.09638407635	19
1018.11701334754	7
1018.1376428281	11
1018.15827251785	4
1018.17890241697	12
1018.19953252546	6
1018.22016284332	11
1018.24079337056	12
1018.26142410697	9
1018.28205505295	5
1018.30268620811	8
1018.32331757265	8
1018.34394914636	30
1018.36458092964	25
1018.38521292229	25
1018.40584512394	12
1018.42647753533	6
1018.44711015572	5
1018.46774298567	26
1018.4883760248	17
1018.50900927331	22
1018.52964273119	23
1018.55027639844	20
1018.57091027506	42
1018.59154436086	36
1018.61217865604	23
1018.63281316059	28
1018.65344787452	27
1018.67408279781	29
1018.69471793029	20
1018.71535327214	23
1018.73598882336	14
1018.75662458396	13
1018.77726055374	14
1018.79789673308	34
1018.8185331216	12
1018.8391697195	12
1018.85980652677	7
1018.88044354322	4
1018.90108076923	7
1018.92171820443	8
1018.942355849	10
1018.96299370294	9
1018.98363176607	14
1019.00427003875	22
1019.02490852063	24
1019.04554721187	33
1019.06618611267	42
1019.08682522247	16
1019.10746454183	32
1019.12810407019	22
1019.14874380829	10
1019.1693837554	34
1019.19002391206	15
1019.21066427809	17
1019.23130485331	17
1019.2519456379	5
1019.27258663186	30
1019.2932278352	13
1019.31386924772	9
1019.3345108698	11
1019.35515270107	9
1019.3757947417	8
1019.39643699171	9
1019.41707945091	8
1019.43772211966	33
1019.45836499742	19
1019.47900808492	25
1019.4996513816	38
1019.52029488747	19
1019.54093860272	10
1019.56158252733	16
1019.58222666132	17
1019.60287100486	32
1019.62351555741	41
1019.64416031933	47
1019.66480529062	13
1019.68545047147	33
1019.70609586131	14
1019.72674146072	5
1019.7473872695	14
1019.76803328728	16
1019.78867951481	12
1019.80932595133	14
1019.82997259741	7
1019.85061945268	5
1019.87126651751	4
1019.89191379152	9
1019.91256127472	4
1019.93320896748	2
1019.95385686942	2
1019.97450498093	14
1019.99515330162	12
1020.01580183168	6
1020.03645057111	7
1020.05709951974	12
1020.07774867791	7
1020.09839804509	15
1020.11904762183	3
1020.13969740794	5
1020.16034740343	2
1020.1809976081	6
1020.20164802214	7
1020.22229864555	8
1020.24294947816	8
1020.26360052032	1
1020.28425177185	16
1020.30490323257	36
1020.32555490266	29
1020.34620678194	22
1020.36685887077	15
1020.3875111688	19
1020.40816367619	4
1020.42881639315	35
1020.4494693191	20
1020.47012245462	9
1020.49077579932	10
1020.51142935339	27
1020.53208311684	28
1020.55273708965	8
1020.57339127185	19
1020.59404566322	30
1020.61470026397	48
1020.6353550741	23
1020.65601009359	10
1020.67666532228	23
1020.69732076052	16
1020.71797640813	10
1020.73863226475	4
1020.75928833092	10
1020.77994460647	11
1020.8006010912	6
1020.82125778531	16
1020.84191468897	23
1020.86257180183	21
1020.88322912387	14
1020.90388665546	14
1020.92454439625	26
1020.94520234641	12
1020.96586050594	10
1020.98651887465	12
1021.00717745293	9
1021.02783624039	15
1021.04849523742	15
1021.06915444344	24
1021.08981385902	24
1021.11047348398	11
1021.13113331812	21
1021.15179336163	21
1021.17245361452	8
1021.19311407678	10
1021.21377474823	2
1021.23443562905	13
1021.25509671943	7
1021.27575801881	15
1021.29641952794	2
1021.31708124606	12
1021.33774317356	5
1021.35840531044	13
1021.37906765668	8
1021.3997302123	35
1021.4203929773	46
1021.44105595148	22
1021.46171913503	9
1021.48238252796	14
1021.50304613025	2
1021.52370994193	6
1021.54437396279	14
1021.56503819302	13
1021.58570263263	15
1021.6063672816	17
1021.62703213996	24
1021.64769720768	18
1021.66836248441	35
1021.68902797088	17
1021.70969366635	13
1021.73035957139	10
1021.75102568561	31
1021.77169200939	12
1021.79235854235	13
1021.81302528469	16
1021.83369223622	10
1021.85435939731	15
1021.87502676758	12
1021.89569434723	4
1021.91636213625	2
1021.93703013464	16
1021.95769834222	21
1021.97836675936	23
1021.99903538551	27
1022.01970422139	33
1022.04037326628	24
1022.06104252073	14
1022.08171198437	25
1022.10238165738	26
1022.12305153976	7
1022.14372163151	6
1022.16439193246	17
1022.18506244296	19
1022.20573316265	10
1022.22640409172	23
1022.24707522997	11
1022.26774657778	11
1022.28841813478	12
1022.30908990134	20
1022.32976187708	23
1022.35043406202	10
1022.37110645651	21
1022.39177906019	23
1022.41245187343	13
1022.43312489567	15
1022.45379812747	28
1022.47447156865	26
1022.49514521901	13
1022.51581907893	19
1022.53649314804	21
1022.55716742653	19
1022.5778419142	28
1022.59851661143	12
1022.61919151785	16
1022.63986663364	17
1022.66054195881	56
1022.68121749316	17
1022.70189323708	22
1022.72256919018	22
1022.74324535265	32
1022.7639217245	18
1022.78459830572	13
1022.80527509613	10
1022.82595209592	26
1022.84662930526	21
1022.8673067238	13
1022.88798435152	18
1022.9086621888	13
1022.92934023526	28
1022.9500184911	23
1022.97069695632	11
1022.99137563091	5
1023.01205451487	8
1023.03273360784	11
1023.05341291055	28
1023.07409242226	9
1023.09477214353	21
1023.11545207418	6
1023.13613221402	7
1023.15681256341	22
1023.17749312181	6
1023.19817388977	22
1023.2188548671	14
1023.23953605361	12
1023.26021744951	16
1023.28089905477	22
1023.30158086942	19
1023.32226289343	7
1023.34294512663	6
1023.36362756921	37
1023.38431022116	29
1023.40499308249	7
1023.42567615319	5
1023.44635943307	8
1023.46704292234	26
1023.48772662097	20
1023.50841052898	23
1023.52909464637	40
1023.54977897312	11
1023.57046350888	19
1023.59114825439	26
1023.6118332089	10
1023.63251837297	24
1023.65320374623	26
1023.67388932904	22
1023.69457512105	45
1023.71526112243	24
1023.73594733318	45
1023.75663375313	44
1023.77732038244	14
1023.79800722113	24
1023.8186942692	6
1023.83938152664	31
1023.86006899327	9
1023.88075666946	6
1023.90144455483	16
1023.92213264958	6
1023.94282095352	4
1023.96350946702	15
1023.9841981899	10
1024.00488712177	19
1024.0255762634	20
1024.04626561402	21
1024.06695517421	4
1024.08764494358	4
1024.10833492233	4
1024.12902511045	29
1024.14971550795	25
1024.17040611482	16
1024.19109693088	14
1024.21178795632	14
1024.23247919113	30
1024.25317063531	14
1024.27386228887	37
1024.29455415162	42
1024.31524622374	8
1024.33593850524	15
1024.35663099611	10
1024.37732369635	13
1024.39801660579	22
1024.4187097246	27
1024.43940305278	26
1024.46009659034	20
1024.48079033708	14
1024.50148429339	11
1024.52217845907	33
1024.54287283376	20
1024.563567418	17
1024.58426221162	9
1024.60495721462	9
1024.62565242661	6
1024.64634784836	29
1024.66704347929	23
1024.68773931941	17
1024.70843536909	17
1024.72913162796	22
1024.74982809621	30
1024.77052477383	15
1024.79122166082	18
1024.81191875719	16
1024.83261606275	42
1024.85331357769	31
1024.87401130199	20
1024.89470923568	20
1024.91540737855	18
1024.93610573079	9
1024.9568042926	10
1024.97750306341	6
1024.99820204378	47
1025.01890123334	29
1025.03960063247	23
1025.06030024096	22
1025.08100005846	28
1025.10170008552	25
1025.12240032177	9
1025.14310076758	7
1025.16380142258	17
1025.18450228695	14
1025.2052033607	6
1025.22590464364	16
1025.24660613614	13
1025.26730783783	12
1025.28800974889	24
1025.30871186933	18
1025.32941419914	41
1025.35011673814	42
1025.37081948652	19
1025.39152244446	8
1025.4122256114	16
1025.4329289879	21
1025.45363257378	17
1025.47433636884	7
1025.49504037329	4
1025.51574458692	14
1025.53644901011	18
1025.55715364249	34
1025.57785848443	49
1025.59856353556	56
1025.61926879607	35
1025.63997426595	26
1025.66067994502	44
1025.68138583366	28
1025.70209193129	38
1025.72279823849	32
1025.74350475506	15
1025.76421148101	6
1025.78491841614	8
1025.80562556066	26
1025.82633291454	27
1025.8470404778	13
1025.86774825026	9
1025.88845623227	9
1025.90916442347	3
1025.92987282405	8
1025.95058143382	3
1025.97129025314	15
1025.99199928166	9
1026.01270851974	7
1026.03341796701	11
1026.05412762347	10
1026.07483748949	5
1026.0955475647	3
1026.11625784947	7
1026.13696834343	14
1026.15767904658	7
1026.17838995929	5
1026.19910108119	5
1026.21981241265	3
1026.24052395311	8
1026.26123570333	16
1026.28194766254	5
1026.30265983113	13
1026.32337220929	2
1026.34408479663	10
1026.36479759335	27
1026.38551059925	30
1026.40622381472	21
1026.42693723938	15
1026.44765087342	12
1026.46836471683	20
1026.48907876961	21
1026.50979303159	25
1026.53050750294	52
1026.55122218385	39
1026.57193707396	7
1026.59265217325	12
1026.6133674821	22
1026.63408300014	40
1026.65479872756	24
1026.67551466436	31
1026.69623081053	36
1026.71694716589	20
1026.73766373062	13
1026.75838050492	15
1026.77909748822	20
1026.79981468109	9
1026.82053208333	6
1026.84124969476	19
1026.86196751575	29
1026.88268554574	26
1026.9034037853	13
1026.92412223423	10
1026.94484089235	8
1026.96555976004	6
1026.98627883672	11
1027.00699812297	10
1027.0277176186	27
1027.04843732341	16
1027.0691572376	7
1027.08987736117	12
1027.11059769411	19
1027.13131823643	4
1027.15203898794	8
1027.17275994883	3
1027.19348111909	11
1027.21420249872	19
1027.23492408774	5
1027.25564588613	9
1027.27636789352	23
1027.29709011066	11
1027.3178125368	5
1027.33853517251	4
1027.35925801741	13
1027.37998107187	8
1027.40070433552	12
1027.42142780854	5
1027.44215149094	19
1027.46287538253	16
1027.4835994835	23
1027.50432379403	27
1027.52504831357	46
1027.54577304266	18
1027.56649798095	16
1027.5872231288	28
1027.60794848583	24
1027.62867405225	31
1027.64939982804	16
1027.67012581302	23
1027.69085200756	19
1027.71157841111	8
1027.73230502441	46
1027.75303184671	24
1027.77375887857	7
1027.79448611981	30
1027.81521357005	23
1027.83594123004	13
1027.85666909903	1
1027.87739717759	1
1027.89812546534	9
1027.91885396246	14
1027.93958266915	18
1027.96031158484	23
1027.98104071009	25
1028.00177004454	15
1028.02249958836	9
1028.04322934155	12
1028.06395930413	5
1028.08468947608	5
1028.10541985721	11
1028.12615044792	2
1028.14688124762	8
1028.16761225689	9
1028.18834347554	10
1028.20907490337	9
1028.22980654077	8
1028.25053838736	4
1028.27127044332	10
1028.29200270848	31
1028.3127351832	29
1028.33346786711	16
1028.35420076039	30
1028.37493386305	18
1028.39566717491	11
1028.41640069632	12
1028.43713442693	14
1028.4578683671	19
1028.47860251645	21
1028.499336875	29
1028.52007144312	11
1028.54080622042	11
1028.5615412071	29
1028.58227640315	51
1028.60301180858	81
1028.62374742339	62
1028.64448324739	85
1028.66521928077	59
1028.68595552352	67
1028.70669197565	70
1028.72742863697	43
1028.74816550767	28
1028.76890258793	19
1028.7896398772	14
1028.81037737621	5
1028.83111508423	23
1028.85185300162	17
1028.87259112858	14
1028.89332946473	7
1028.91406801026	5
1028.93480676497	40
1028.95554572925	25
1028.97628490253	28
1028.99702428557	20
1029.01776387779	15
1029.03850367921	6
1029.05924369018	17
1029.07998391035	24
1029.1007243399	7
1029.12146497863	10
1029.14220582693	30
1029.16294688461	22
1029.18368815148	32
1029.20442962772	23
1029.22517131334	5
1029.24591320834	10
1029.26665531253	10
1029.28739762609	27
1029.30814014922	43
1029.32888288136	29
1029.34962582305	12
1029.37036897394	40
1029.39111233439	38
1029.41185590404	23
1029.43259968305	14
1029.45334367145	15
1029.47408786904	22
1029.49483227619	30
1029.51557689234	14
1029.53632171825	16
1029.55706675335	38
1029.57781199763	40
1029.5985574513	96
1029.61930311434	79
1029.64004898676	57
1029.66079506855	37
1029.68154135972	59
1029.70228786009	39
1029.72303456983	21
1029.74378148895	37
1029.76452861744	41
1029.78527595532	43
1029.80602350238	25
1029.82677125882	17
1029.84751922464	24
1029.86826739984	28
1029.88901578441	20
1029.90976437817	18
1029.93051318132	5
1029.95126219384	1
1029.97201141573	12
1029.99276084701	9
1030.01351048747	11
1030.0342603375	12
1030.05501039653	3
1030.07576066513	7
1030.09651114311	18
1030.11726183027	21
1030.138012727	14
1030.15876383292	6
1030.17951514822	6
1030.20026667271	3
1030.22101840676	17
1030.24177035001	9
1030.26252250263	18
1030.28327486463	8
1030.30402743601	24
1030.32478021658	41
1030.34553320652	28
1030.36628640603	18
1030.38703981474	13
1030.40779343263	5
1030.42854726008	4
1030.44930129673	10
1030.47005554294	10
1030.49080999816	41
1030.51156466294	33
1030.5323195371	26
1030.55307462045	50
1030.57382991318	73
1030.59458541528	37
1030.61534112677	34
1030.63609704744	24
1030.65685317768	32
1030.67760951711	57
1030.69836606592	26
1030.7191228241	39
1030.73987979148	29
1030.76063696842	26
1030.78139435455	27
1030.80215195006	32
1030.82290975495	14
1030.84366776903	27
1030.86442599267	17
1030.88518442551	15
1030.90594306772	29
1030.92670191931	28
1030.94746098028	16
1030.96822025044	14
1030.98897972998	12
1031.00973941908	3
1031.03049931719	18
1031.05125942486	18
1031.07201974191	8
1031.09278026816	10
1031.11354100378	17
1031.13430194877	4
1031.15506310315	9
1031.17582446672	0
1031.19658603966	11
1031.21734782217	7
1031.23810981369	10
1031.25887201476	28
1031.27963442503	24
1031.30039704487	23
1031.3211598739	37
1031.3419229123	19
1031.36268616009	15
1031.38344961706	15
1031.4042132836	10
1031.42497715914	9
1031.44574124444	7
1031.46650553893	49
1031.48727004261	29
1031.50803475567	18
1031.5287996781	13
1031.5495648101	14
1031.57033015111	20
1031.59109570168	17
1031.61186146144	14
1031.63262743058	36
1031.65339360928	24
1031.67415999699	26
1031.69492659427	23
1031.71569340074	29
1031.73646041658	6
1031.75722764199	22
1031.77799507641	34
1031.79876272039	7
1031.81953057356	16
1031.8402986363	27
1031.86106690804	31
1031.88183538934	27
1031.90260408003	10
1031.92337297991	7
1031.94414208935	4
1031.96491140798	11
1031.985680936	17
1032.0064506732	14
1032.02722061997	12
1032.04799077593	5
1032.06876114127	0
1032.08953171599	16
1032.11030250009	11
1032.13107349337	6
1032.15184469623	26
1032.17261610827	50
1032.1933877297	21
1032.21415956031	9
1032.2349316005	21
1032.25570384987	38
1032.27647630862	50
1032.29724897694	20
1032.31802185426	28
1032.33879494115	14
1032.35956823723	16
1032.38034174269	0
1032.40111545752	0
1032.42188938174	11
1032.44266351534	18
1032.46343785812	19
1032.48421241029	13
1032.50498717183	12
1032.52576214275	17
1032.54653732287	40
1032.56731271255	29
1032.58808831142	19
1032.60886411967	35
1032.6296401373	11
1032.65041636412	14
1032.67119280051	17
1032.69196944609	20
1032.71274630105	9
1032.73352336538	8
1032.75430063891	31
1032.77507812201	21
1032.79585581429	15
1032.81663371596	6
1032.837411827	6
1032.85819014743	24
1032.87896867704	5
1032.89974741604	19
1032.9205263646	13
1032.94130552216	10
1032.9620848893	49
1032.98286446581	14
1033.00364425151	30
1033.02442424659	12
1033.04520445105	27
1033.06598486489	26
1033.08676548792	7
1033.10754632033	20
1033.12832736231	20
1033.14910861329	34
1033.16989007384	33
1033.19067174377	28
1033.21145362289	28
1033.23223571139	15
1033.25301800926	9
1033.27380051652	20
1033.29458323297	28
1033.31536615898	4
1033.33614929419	6
1033.35693263878	5
1033.37771619256	27
1033.3984999559	14
1033.41928392863	10
1033.44006811054	17
1033.46085250184	39
1033.48163710232	52
1033.50242191238	12
1033.52320693181	13
1033.54399216044	10
1033.56477759844	24
1033.58556324583	22
1033.6063491024	21
1033.62713516855	10
1033.64792144388	20
1033.6687079286	25
1033.68949462269	25
1033.71028152616	24
1033.73106863883	25
1033.75185596087	21
1033.7726434923	17
1033.7934312331	8
1033.81421918329	15
1033.83500734266	51
1033.8557957116	35
1033.87658428955	12
1033.89737307725	12
1033.91816207396	19
1033.93895128023	1
1033.9597406957	26
1033.98053032054	21
1034.00132015477	10
1034.02211019837	17
1034.04290045117	14
1034.06369091334	20
1034.08448158509	4
1034.10527246602	9
1034.12606355615	12
1034.14685485584	4
1034.16764636473	16
1034.188438083	27
1034.20923001083	19
1034.23002214767	31
1034.25081449407	31
1034.27160704967	17
1034.29239981465	5
1034.31319278901	7
1034.33398597274	16
1034.35477936586	6
1034.37557296817	4
1034.39636677986	31
1034.41716080093	22
1034.43795503138	23
1034.45874947102	24
1034.47954412023	18
1034.50033897863	25
1034.52113404641	28
1034.54192932357	28
1034.56272480992	41
1034.58352050584	34
1034.60431641095	31
1034.62511252545	29
1034.64590884951	18
1034.66670538257	23
1034.6875021252	42
1034.70829907684	15
1034.72909623823	27
1034.74989360882	15
1034.7706911886	14
1034.79148897794	41
1034.81228697648	34
1034.83308518439	33
1034.85388360169	26
1034.87468222837	10
1034.89548106443	18
1034.91628010949	14
1034.93707936431	7
1034.95787882813	2
1034.97867850152	10
1034.99947838429	14
1035.02027847625	22
1035.04107877778	13
1035.06187928832	13
1035.08268000842	5
1035.10348093772	20
1035.12428207658	11
1035.14508342464	8
1035.16588498207	13
1035.18668674889	9
1035.2074887249	11
1035.22829091048	21
1035.24909330525	0
1035.2698959094	1
1035.29069872274	5
1035.31150174565	5
1035.33230497794	20
1035.35310841942	9
1035.37391207029	14
1035.39471593034	15
1035.41551999997	24
1035.43632427897	15
1035.45712876717	27
1035.47793346475	33
1035.49873837171	17
1035.51954348804	10
1035.54034881358	18
1035.56115434849	24
1035.58196009278	36
1035.60276604645	18
1035.62357220951	43
1035.64437858175	29
1035.66518516357	9
1035.68599195438	17
1035.70679895477	13
1035.72760616454	16
1035.7484135835	45
1035.76922121203	52
1035.79002904975	26
1035.81083709685	12
1035.83164535315	7
1035.85245381901	8
1035.87326249425	10
1035.8940713785	22
1035.91488047251	6
1035.93568977552	11
1035.9564992881	31
1035.97730900987	10
1035.99811894102	0
1036.01892908155	1
1036.03973943147	9
1036.06054999076	1
1036.08136075925	13
1036.10217173711	9
1036.12298292436	7
1036.14379432099	11
1036.164605927	20
1036.1854177422	9
1036.20622976679	18
1036.22704200075	12
1036.24785444409	1
1036.26866709682	12
1036.28947995874	13
1036.31029303004	23
1036.33110631072	43
1036.35191980078	18
1036.37273350003	8
1036.39354740886	13
1036.41436152687	3
1036.43517585427	1
1036.45599039105	1
1036.47680513702	10
1036.49762009256	8
1036.51843525729	21
1036.5392506314	17
1036.5600662149	4
1036.58088200777	14
1036.60169800984	20
1036.62251422129	26
1036.64333064231	28
1036.66414727233	15
1036.68496411192	29
1036.7057811609	25
1036.72659841906	18
1036.74741588661	17
1036.76823356354	26
1036.78905144985	18
1036.80986954554	23
1036.83068785042	31
1036.85150636469	45
1036.87232508833	5
1036.89314402136	13
1036.91396316358	6
1036.93478251518	5
1036.95560207635	3
1036.97642184653	4
1036.99724182627	8
1037.0180620154	7
1037.03888241372	7
1037.05970302142	5
1037.0805238385	18
1037.10134486496	10
1037.12216610081	15
1037.14298754584	15
1037.16380920026	6
1037.18463106406	11
1037.20545313724	5
1037.22627541981	8
1037.24709791156	4
1037.2679206127	2
1037.28874352322	8
1037.30956664312	5
1037.3303899724	9
1037.35121351087	28
1037.37203725873	31
1037.39286121615	18
1037.41368538258	5
1037.43450975858	15
1037.45533434378	7
1037.47615913854	33
1037.4969841425	24
1037.51780935583	6
1037.53863477855	10
1037.55946041046	17
1037.58028625176	15
1037.60111230243	19
1037.62193856249	19
1037.64276503193	32
1037.66359171056	36
1037.68441859876	29
1037.70524569616	7
1037.72607300293	3
1037.7469005189	14
1037.76772824444	16
1037.78855617936	17
1037.80938432329	15
1037.83021267698	10
1037.85104123966	5
1037.87187001192	8
1037.89269899338	17
1037.91352818421	11
1037.93435758443	9
1037.95518719403	18
1037.97601701301	17
1037.99684704118	15
1038.01767727873	24
1038.03850772567	8
1038.05933838199	0
1038.08016924769	6
1038.10100032258	9
1038.12183160686	22
1038.14266310052	7
1038.16349480356	8
1038.18432671598	13
1038.20515883759	14
1038.22599116859	8
1038.24682370896	15
1038.26765645872	35
1038.28848941768	21
1038.3093225862	4
1038.33015596411	11
1038.35098955102	22
1038.3718233475	10
1038.39265735336	35
1038.41349156842	28
1038.43432599286	29
1038.45516062687	17
1038.47599547007	16
1038.49683052246	15
1038.51766578443	20
1038.53850125559	15
1038.55933693613	16
1038.58017282606	9
1038.60100892536	11
1038.62184523405	31
1038.64268175193	24
1038.6635184792	11
1038.68435541566	13
1038.70519256168	27
1038.72602991709	24
1038.7468674817	10
1038.76770525587	11
1038.78854323905	16
1038.8093814318	29
1038.83021983375	21
1038.85105844526	18
1038.87189726616	24
1038.89273629606	13
1038.91357553553	27
1038.9344149842	6
1038.95525464244	15
1038.97609450987	20
1038.99693458668	12
1039.01777487288	4
1039.03861536827	13
1039.05945607323	18
1039.08029698738	7
1039.10113811092	5
1039.12197944383	16
1039.14282098614	3
1039.16366273763	19
1039.18450469851	31
1039.20534686896	15
1039.22618924841	25
1039.24703183743	30
1039.26787463565	33
1039.28871764344	11
1039.30956086042	32
1039.3304042866	14
1039.35124792235	19
1039.37209176729	14
1039.3929358218	25
1039.41378008551	19
1039.4346245586	13
1039.45546924107	13
1039.47631413273	30
1039.49715923397	8
1039.51800454421	32
1039.53885006403	35
1039.55969579322	27
1039.5805417318	22
1039.60138787957	25
1039.62223423673	22
1039.64308080326	28
