1555.99105121044	1
1556.0165642072	4
1556.04207741335	14
1556.0675908291	7
1556.09310445446	0
1556.11861828966	8
1556.14413233424	4
1556.16964658843	2
1556.19516105223	8
1556.22067572564	1
1556.24619060865	10
1556.27170570105	6
1556.29722100328	3
1556.3227365149	15
1556.34825223635	7
1556.37376816719	1
1556.39928430763	5
1556.42480065791	9
1556.45031721735	7
1556.47583398684	3
1556.5013509655	6
1556.52686815421	9
1556.55238555231	1
1556.57790315979	6
1556.6034209771	11
1556.6289390038	2
1556.65445724034	5
1556.67997568625	4
1556.70549434178	0
1556.73101320714	5
1556.75653228188	6
1556.78205156624	2
1556.8075710602	5
1556.83309076377	2
1556.85861067673	5
1556.88413079951	3
1556.90965113191	5
1556.9351716737	10
1556.96069242531	2
1556.98621338631	2
1557.01173455715	1
1557.03725593737	9
1557.06277752719	8
1557.08829932663	10
1557.11382133568	14
1557.13934355433	6
1557.1648659826	6
1557.19038862047	13
1557.21591146773	1
1557.24143452482	1
1557.2669577913	5
1557.29248126739	0
1557.3180049533	3
1557.34352884861	0
1557.36905295352	4
1557.39457726805	5
1557.42010179218	1
1557.44562652614	4
1557.47115146927	2
1557.49667662223	10
1557.52220198457	2
1557.54772755675	4
1557.57325333832	4
1557.59877932971	1
1557.62430553072	4
1557.64983194111	4
1557.67535856111	8
1557.70088539072	3
1557.72641242994	12
1557.75193967877	13
1557.77746713721	8
1557.80299480526	8
1557.82852268269	4
1557.85405076995	9
1557.87957906661	7
1557.90510757309	7
1557.93063628896	5
1557.95616521444	3
1557.98169434976	4
1558.00722369445	0
1558.03275324876	2
1558.05828301246	0
1558.08381298621	7
1558.10934316912	17
1558.13487356187	18
1558.16040416422	5
1558.18593497596	0
1558.21146599754	16
1558.2369972285	8
1558.26252866907	4
1558.28806031925	0
1558.31359217926	0
1558.33912424866	6
1558.36465652744	2
1558.39018901628	2
1558.41572171429	1
1558.44125462212	1
1558.46678773935	3
1558.4923210664	3
1558.51785460307	5
1558.54338834912	6
1558.56892230478	10
1558.59445647005	7
1558.61999084516	3
1558.64552542942	2
1558.67106022375	9
1558.69659522746	8
1558.72213044055	5
1558.74766586348	6
1558.77320149602	2
1558.79873733795	4
1558.82427338971	5
1558.84980965085	4
1558.87534612183	1
1558.90088280219	0
1558.92641969217	0
1558.95195679175	1
1558.97749410094	1
1559.00303161975	0
1559.02856934816	2
1559.05410728618	1
1559.07964543359	2
1559.10518379084	0
1559.13072235746	0
1559.15626113393	4
1559.18180011978	12
1559.20733931524	1
1559.23287872053	2
1559.25841833498	2
1559.28395815949	0
1559.30949819317	0
1559.33503843668	6
1559.3605788898	0
1559.38611955253	1
1559.41166042464	3
1559.43720150659	5
1559.46274279792	0
1559.48828429887	0
1559.51382600965	0
1559.53936792981	2
1559.56491005959	2
1559.59045239897	1
1559.61599494797	0
1559.64153770657	4
1559.66708067456	5
1559.69262385239	2
1559.71816723983	8
1559.74371083665	2
1559.7692546433	1
1559.79479865935	17
1559.82034288522	11
1559.84588732026	13
1559.87143196536	22
1559.89697681984	4
1559.92252188393	6
1559.94806715764	0
1559.97361264073	4
1559.99915833365	4
1560.02470423619	5
1560.05025034811	6
1560.07579666986	10
1560.101343201	0
1560.12688994198	0
1560.15243689234	4
1560.17798405231	6
1560.2035314219	0
1560.22907900109	7
1560.25462678989	6
1560.28017478808	0
1560.30572299611	0
1560.33127141374	0
1560.35682004099	0
1560.38236887762	0
1560.40791792386	2
1560.43346717994	1
1560.4590166454	1
1560.48456632047	1
1560.51011620516	1
1560.53566629945	4
1560.56121660336	6
1560.58676711687	3
1560.61231784	0
1560.63786877251	8
1560.66341991486	3
1560.68897126659	1
1560.71452282816	5
1560.74007459911	40
1560.76562657968	82
1560.79117877008	87
1560.81673116964	133
1560.84228377926	135
1560.86783659804	115
1560.89338962666	81
1560.91894286489	57
1560.94449631251	37
1560.97004996996	28
1560.99560383679	9
1561.02115791347	4
1561.04671219952	3
1561.07226669542	7
1561.09782140047	7
1561.12337631559	1
1561.14893144009	1
1561.1744867742	5
1561.20004231792	3
1561.22559807103	3
1561.25115403398	6
1561.27671020631	4
1561.30226658847	12
1561.32782318025	8
1561.35337998141	0
1561.37893699219	0
1561.40449421257	2
1561.43005164279	6
1561.45560928218	3
1561.4811671314	2
1561.50672519045	1
1561.53228345866	2
1561.55784193671	3
1561.58340062415	0
1561.60895952142	0
1561.63451862808	6
1561.66007794458	8
1561.68563747046	14
1561.71119720595	5
1561.73675715105	14
1561.76231730577	47
1561.78787767009	82
1561.81343824403	109
1561.83899902758	124
1561.86456002074	140
1561.89012122328	104
1561.91568263566	68
1561.94124425743	42
1561.96680608903	27
1561.99236813002	34
1562.01793038062	38
1562.04349284106	33
1562.06905551066	10
1562.09461839009	17
1562.12018147914	11
1562.14574477779	6
1562.17130828584	0
1562.19687200372	0
1562.2224359312	1
1562.24800006808	0
1562.27356441479	5
1562.29912897089	7
1562.32469373661	2
1562.35025871193	13
1562.37582389708	4
1562.40138929163	4
1562.42695489556	4
1562.45252070933	0
1562.47808673271	0
1562.5036529657	7
1562.52921940807	9
1562.55478606029	5
1562.58035292189	4
1562.6059199931	1
1562.63148727414	0
1562.65705476458	10
1562.68262246462	5
1562.70819037428	11
1562.73375849355	38
1562.75932682243	51
1562.78489536069	79
1562.81046410879	111
1562.83603306628	99
1562.86160223361	89
1562.88717161032	70
1562.91274119687	45
1562.93831099281	35
1562.96388099835	24
1562.98945121373	17
1563.01502163828	6
1563.04059227266	5
1563.06616311666	5
1563.09173417026	16
1563.11730543348	12
1563.14287690608	6
1563.16844858852	0
1563.19402048035	7
1563.21959258201	9
1563.24516489306	2
1563.27073741372	1
1563.29631014399	2
1563.32188308388	8
1563.34745623338	1
1563.37302959248	10
1563.3986031612	1
1563.42417693931	8
1563.44975092725	0
1563.47532512481	8
1563.50089953175	5
1563.52647414853	0
1563.55204897447	4
1563.57762401047	10
1563.60319925586	4
1563.62877471087	16
1563.65435037548	6
1563.6799262497	5
1563.70550233354	12
1563.73107862677	23
1563.75665512983	19
1563.78223184227	30
1563.80780876456	57
1563.83338589645	75
1563.85896323774	42
1563.88454078863	29
1563.91011854914	21
1563.93569651926	19
1563.96127469899	1
1563.98685308834	5
1564.01243168729	6
1564.03801049563	2
1564.06358951381	1
1564.08916874161	4
1564.11474817878	5
1564.14032782558	0
1564.1659076822	6
1564.19148774822	4
1564.21706802384	0
1564.24264850931	0
1564.26822920393	5
1564.2938101084	6
1564.31939122247	3
1564.34497254616	1
1564.37055407946	4
1564.39613582215	5
1564.42171777467	0
1564.44729993658	1
1564.4728823081	1
1564.49846488946	1
1564.52404768021	0
1564.54963068057	1
1564.57521389055	0
1564.60079731013	3
1564.6263809391	7
1564.65196477791	2
1564.67754882633	3
1564.70313308436	2
1564.72871755179	0
1564.75430222882	7
1564.77988711569	6
1564.80547221195	12
1564.83105751782	20
1564.85664303353	31
1564.8822287584	16
1564.90781469333	10
1564.93340083742	28
1564.95898719135	19
1564.98457375468	23
1565.01016052783	9
1565.0357475106	9
1565.06133470276	10
1565.08692210475	4
1565.11250971613	1
1565.13809753713	0
1565.16368556773	4
1565.18927380795	1
1565.21486225778	7
1565.24045091723	6
1565.26603978629	3
1565.29162886473	11
1565.31721815301	6
1565.34280765068	5
1565.36839735819	1
1565.39398727531	0
1565.41957740181	0
1565.44516773793	0
1565.47075828367	1
1565.49634903901	2
1565.52194000397	6
1565.54753117854	3
1565.57312256272	2
1565.59871415629	4
1565.6243059597	0
1565.64989797272	7
1565.67549019513	6
1565.70108262715	9
1565.72667526901	8
1565.75226812026	2
1565.77786118111	10
1565.80345445181	16
1565.82904793167	17
1565.85464162137	14
1565.88023552068	10
1565.9058296296	1
1565.93142394814	2
1565.95701847606	2
1565.98261321382	0
1566.00820816097	6
1566.03380331774	6
1566.05939868411	1
1566.08499426032	10
1566.11059004592	3
1566.13618604114	3
1566.16178224596	1
1566.18737866018	0
1566.21297528423	1
1566.2385721179	0
1566.26416916095	5
1566.28976641384	1
1566.31536387612	4
1566.34096154824	1
1566.36655942974	0
1566.39215752086	2
1566.41775582159	2
1566.44335433194	6
1566.46895305189	1
1566.49455198146	1
1566.52015112065	0
1566.54575046922	1
1566.57135002763	8
1566.59694979542	2
1566.62254977306	1
1566.64814996031	2
1566.67375035672	5
1566.69935096319	6
1566.72495177906	16
1566.75055280453	3
1566.7761540394	9
1566.80175548432	14
1566.82735713864	11
1566.85295900234	10
1566.87856107589	7
1566.90416335882	0
1566.92976585158	0
1566.95536855374	3
1566.98097146551	7
1567.00657458712	1
1567.03217791811	7
1567.05778145872	5
1567.08338520872	8
1567.10898916878	1
1567.13459333801	1
1567.16019771707	2
1567.18580230575	2
1567.21140710381	2
1567.23701211171	1
1567.262617329	2
1567.28822275591	3
1567.31382839243	2
1567.33943423878	0
1567.36504029453	1
1567.39064655988	3
1567.41625303485	2
1567.44185971921	0
1567.46746661341	2
1567.493073717	0
1567.51868103042	0
1567.54428855346	0
1567.56989628589	5
1567.59550422815	2
1567.62111237981	5
1567.64672074108	4
1567.67232931196	18
1567.69793809245	6
1567.72354708256	0
1567.74915628228	2
1567.77476569161	5
1567.80037531034	10
1567.8259851389	17
1567.85159517685	11
1567.87720542442	7
1567.90281588182	1
1567.92842654861	1
1567.95403742502	4
1567.97964851103	8
1568.00525980667	2
1568.03087131191	0
1568.05648302677	5
1568.08209495125	5
1568.10770708511	3
1568.13331942881	2
1568.1589319819	1
1568.18454474483	1
1568.21015771714	1
1568.2357708993	0
1568.26138429085	8
1568.286997892	3
1568.31261170278	3
1568.33822572316	5
1568.36383995316	10
1568.38945439255	6
1568.41506904178	12
1568.44068390062	2
1568.46629896885	1
1568.49191424692	0
1568.51752973437	7
1568.54314543145	7
1568.56876133836	0
1568.59437745466	0
1568.61999378057	8
1568.64561031587	8
1568.67122706124	1
1568.69684401577	9
1568.72246118014	9
1568.74807855412	3
1568.77369613749	4
1568.7993139307	28
1568.8249319333	18
1568.85055014552	9
1568.87616856734	1
1568.90178719901	2
1568.92740604007	3
1568.95302509051	4
1568.97864435102	9
1569.00426382069	9
1569.02988350021	1
1569.05550338911	0
1569.08112348785	7
1569.1067437962	7
1569.13236431395	0
1569.1579850413	0
1569.18360597828	5
1569.20922712509	3
1569.23484848106	0
1569.2604700471	0
1569.28609182253	1
1569.31171380735	0
1569.337336002	3
1569.36295840627	0
1569.38858101993	2
1569.41420384343	3
1569.43982687632	6
1569.46545011905	2
1569.49107357117	5
1569.5166972329	7
1569.54232110425	8
1569.56794518521	6
1569.59356947578	11
1569.61919397597	1
1569.64481868577	0
1569.67044360496	5
1569.696068734	0
1569.72169407242	3
1569.74731962068	0
1569.77294537833	11
1569.79857134559	7
1569.82419752269	17
1569.84982390896	10
1569.8754505053	8
1569.90107731079	10
1569.92670432613	2
1569.95233155108	9
1569.97795898564	6
1570.00358662982	0
1570.02921448339	1
1570.05484254658	1
1570.08047081938	3
1570.10609930201	0
1570.13172799404	0
1570.15735689568	5
1570.18298600694	3
1570.20861532781	5
1570.23424485829	3
1570.25987459817	7
1570.28550454788	2
1570.31113470721	4
1570.33676507593	2
1570.36239565449	2
1570.38802644244	0
1570.41365744023	0
1570.4392886474	1
1570.4649200642	17
1570.4905516906	4
1570.51618352662	7
1570.54181557226	7
1570.56744782729	2
1570.59308029215	1
1570.61871296663	4
1570.6443458505	6
1570.66997894421	3
1570.69561224731	5
1570.72124576025	9
1570.74687948258	11
1570.77251341452	13
1570.79814755608	2
1570.82378190725	8
1570.84941646782	1
1570.87505123845	5
1570.90068621846	7
1570.92632140787	2
1570.95195680712	4
1570.97759241576	0
1571.00322823401	4
1571.02886426188	5
1571.05450049958	0
1571.08013694668	2
1571.10577360339	0
1571.13141046972	0
1571.15704754566	0
1571.18268483122	0
1571.20832232616	2
1571.23396003095	6
1571.25959794535	2
1571.28523606914	12
1571.31087440278	1
1571.3365129458	4
1571.36215169843	2
1571.38779066069	1
1571.41342983255	2
1571.43906921426	13
1571.46470880513	7
1571.49034860584	0
1571.51598861617	9
1571.54162883611	0
1571.56726926545	8
1571.59290990462	3
1571.61855075318	2
1571.64419181136	5
1571.66983307938	1
1571.69547455679	0
1571.72111624381	10
1571.74675814045	0
1571.7724002467	8
1571.79804256257	13
1571.82368508783	0
1571.84932782293	10
1571.87497076764	0
1571.90061392175	3
1571.92625728569	10
1571.95190085903	2
1571.9775446422	9
1572.00318863477	6
1572.02883283695	0
1572.05447724875	16
1572.08012187016	3
1572.10576670096	0
1572.13141174161	0
1572.15705699186	2
1572.18270245174	3
1572.208348121	2
1572.23399399988	7
1572.2596400886	4
1572.28528638671	5
1572.31093289443	0
1572.336579612	0
1572.36222653896	3
1572.38787367553	5
1572.41352102149	0
1572.43916857729	0
1572.46481634271	2
1572.49046431774	4
1572.51611250217	11
1572.54176089643	3
1572.56740950009	13
1572.59305831336	7
1572.61870733647	13
1572.64435656875	8
1572.67000601109	2
1572.69565566282	8
1572.72130552417	4
1572.74695559514	14
1572.77260587549	11
1572.79825636569	9
1572.8239070655	10
1572.8495579747	20
1572.87520909374	7
1572.90086042195	5
1572.92651196022	3
1572.95216370789	2
1572.97781566517	1
1573.00346783206	6
1573.02912020857	2
1573.0547727947	4
1573.08042559022	3
1573.10607859558	1
1573.13173181055	3
1573.15738523492	1
1573.18303886912	7
1573.20869271272	1
1573.23434676593	2
1573.26000102876	1
1573.28565550143	10
1573.31131018326	1
1573.33696507494	1
1573.36262017646	0
1573.38827548714	0
1573.41393100766	8
1573.43958673758	5
1573.46524267733	25
1573.49089882648	4
1573.51655518547	1
1573.54221175384	2
1573.56786853184	17
1573.59352551945	4
1573.61918271667	8
1573.64484012351	4
1573.67049773997	6
1573.69615556605	11
1573.72181360174	4
1573.74747184682	2
1573.77313030174	4
1573.79878896605	5
1573.82444783998	1
1573.85010692353	7
1573.87576621691	15
1573.90142571969	7
1573.92708543208	9
1573.95274535409	16
1573.97840548572	5
1574.00406582696	0
1574.02972637759	6
1574.05538713806	8
1574.08104810815	4
1574.10670928763	1
1574.13237067696	0
1574.15803227545	2
1574.183694084	5
1574.20935610195	6
1574.23501832951	8
1574.26068076669	7
1574.28634341348	14
1574.31200626989	2
1574.33766933569	2
1574.36333261134	1
1574.38899609637	0
1574.41465979125	1
1574.44032369574	3
1574.46598780962	0
1574.49165213312	4
1574.51731666624	6
1574.54298140897	2
1574.56864636132	11
1574.59431152328	1
1574.61997689486	4
1574.64564247606	5
1574.67130826665	5
1574.69697426708	11
1574.7226404769	11
1574.74830689634	11
1574.77397352562	19
1574.79964036452	9
1574.82530741258	1
1574.85097467071	5
1574.87664213801	9
1574.90230981537	3
1574.9279777019	2
1574.95364579827	2
1574.97931410425	4
1575.00498261963	0
1575.03065134485	6
1575.05632027946	5
1575.08198942392	13
1575.10765877776	9
1575.13332834122	5
1575.1589981143	1
1575.18466809699	4
1575.2103382893	1
1575.23600869123	8
1575.26167930277	8
1575.28735012371	19
1575.31302115449	14
1575.33869239488	9
1575.36436384467	4
1575.39003550407	4
1575.41570737309	6
1575.44137945195	9
1575.4670517402	5
1575.49272423807	14
1575.51839694556	3
1575.54406986266	5
1575.56974298938	1
1575.59541632549	9
1575.62108987144	1
1575.64676362679	2
1575.67243759198	0
1575.69811176655	6
1575.72378615075	7
1575.74946074479	8
1575.77513554822	6
1575.80081056126	7
1575.8264857837	11
1575.8521612162	2
1575.8778368581	1
1575.90351270939	6
1575.92918877052	8
1575.95486504104	2
1575.9805415214	7
1576.00621821116	6
1576.03189511053	14
1576.05757221975	4
1576.08324953835	1
1576.10892706658	1
1576.13460480442	2
1576.16028275188	16
1576.18596090873	2
1576.21163927542	0
1576.23731785173	7
1576.26299663743	4
1576.28867563297	0
1576.31435483791	0
1576.34003425268	0
1576.36571387685	8
1576.39139371064	11
1576.41707375404	7
1576.44275400706	0
1576.4684344697	4
1576.49411514196	4
1576.51979602383	4
1576.54547711509	5
1576.5711584162	2
1576.59683992692	2
1576.62252164704	1
1576.64820357677	2
1576.67388571612	1
1576.69956806531	4
1576.72525062367	2
1576.7509333921	2
1576.77661636992	9
1576.80229955713	6
1576.82798295418	18
1576.85366656085	17
1576.87935037692	14
1576.90503440282	15
1576.93071863812	4
1576.95640308326	1
1576.98208773779	18
1577.00777260194	12
1577.03345767571	6
1577.05914295909	4
1577.08482845232	11
1577.11051415472	9
1577.13620006695	3
1577.16188618858	2
1577.18757252005	1
1577.21325906092	2
1577.23894581162	3
1577.26463277195	0
1577.29031994166	0
1577.316007321	3
1577.34169490995	6
1577.36738270852	0
1577.3930707167	1
1577.41875893451	5
1577.44444736193	2
1577.47013599874	0
1577.4958248454	2
1577.52151390145	1
1577.54720316734	10
1577.57289264262	3
1577.59858232775	6
1577.62427222227	15
1577.64996232641	7
1577.67565264016	2
1577.70134316353	0
1577.72703389652	10
1577.75272483913	17
1577.77841599136	4
1577.80410735297	5
1577.82979892444	1
1577.85549070529	5
1577.88118269576	8
1577.90687489607	8
1577.93256730578	4
1577.9582599251	10
1577.98395275427	4
1578.00964579261	7
1578.03533904078	6
1578.06103249858	4
1578.08672616599	4
1578.1124200428	0
1578.13811412945	1
1578.16380842571	5
1578.18950293137	1
1578.21519764665	2
1578.24089257154	6
1578.26658770628	8
1578.29228305019	14
1578.31797860416	7
1578.34367436753	2
1578.36937034029	1
1578.39506652289	3
1578.42076291511	3
1578.44645951695	13
1578.47215632818	6
1578.49785334903	3
1578.52355057972	1
1578.5492480198	0
1578.57494566951	2
1578.60064352883	1
1578.62634159777	1
1578.65203987632	4
1578.6777383645	8
1578.70343706229	2
1578.72913596948	0
1578.75483508651	2
1578.78053441316	1
1578.8062339492	1
1578.83193369485	9
1578.85763365036	8
1578.88333381525	3
1578.90903418976	5
1578.9347347739	6
1578.96043556764	7
1578.98613657101	11
1579.01183778377	2
1579.03753920638	14
1579.0632408386	4
1579.08894268021	2
1579.11464473167	5
1579.14034699252	13
1579.16604946322	19
1579.19175214331	7
1579.21745503301	4
1579.24315813234	8
1579.26886144128	5
1579.29456495984	4
1579.32026868779	2
1579.34597262559	1
1579.37167677301	1
1579.39738113004	1
1579.42308569647	0
1579.44879047252	2
1579.47449545841	1
1579.50020065369	6
1579.52590605859	3
1579.55161167311	1
1579.57731749725	1
1579.603023531	1
1579.62872977438	0
1579.65443622737	4
1579.68014288976	13
1579.70584976199	3
1579.73155684361	7
1579.75726413508	0
1579.78297163594	15
1579.80867934642	10
1579.83438726674	7
1579.86009539623	3
1579.88580373579	1
1579.91151228452	2
1579.93722104309	12
1579.96293001128	10
1579.98863918909	3
1580.01434857629	1
1580.04005817334	0
1580.06576797978	0
1580.09147799584	9
1580.11718822174	0
1580.14289865704	6
1580.16860930195	3
1580.19432015648	2
1580.22003122063	0
1580.2457424944	8
1580.27145397757	17
1580.29716567058	7
1580.3228775732	8
1580.34858968522	8
1580.37430200709	2
1580.40001453834	1
1580.42572727922	4
1580.45144022971	10
1580.47715339005	0
1580.50286675979	10
1580.52858033914	12
1580.55429412811	2
1580.58000812647	6
1580.60572233468	4
1580.63143675228	6
1580.65715137973	7
1580.68286621679	8
1580.70858126325	10
1580.73429651932	18
1580.76001198502	23
1580.78572766056	9
1580.81144354527	17
1580.83715963982	9
1580.86287594422	11
1580.88859245778	6
1580.91430918119	6
1580.940026114	12
1580.96574325664	13
1580.99146060869	5
1581.01717817057	2
1581.04289594185	6
1581.06861392275	3
1581.09433211349	2
1581.1200505134	2
1581.14576912338	2
1581.17148794276	1
1581.19720697153	1
1581.22292621014	15
1581.24864565837	3
1581.274365316	3
1581.30008518324	1
1581.32580526033	1
1581.35152554704	5
1581.37724604314	1
1581.40296674886	2
1581.4286876642	0
1581.45440878916	0
1581.48013012374	2
1581.50585166794	7
1581.53157342176	13
1581.55729538497	9
1581.58301755803	2
1581.60873994048	3
1581.63446253277	6
1581.66018533446	7
1581.68590834577	0
1581.71163156692	18
1581.73735499724	5
1581.76307863763	27
1581.78880248719	21
1581.8145265466	16
1581.84025081562	11
1581.86597529426	2
1581.8916999823	7
1581.91742488018	0
1581.94314998746	4
1581.96887530435	0
1581.99460083109	0
1582.02032656723	1
1582.04605251298	1
1582.07177866835	4
1582.09750503335	5
1582.12323160796	3
1582.14895839197	0
1582.17468538582	6
1582.20041258929	3
1582.22614000215	6
1582.25186762486	6
1582.27759545697	3
1582.30332349891	3
1582.32905175003	5
1582.35478021122	1
1582.38050888158	0
1582.406237762	1
1582.43196685182	13
1582.45769615104	0
1582.4834256601	1
1582.50915537878	2
1582.53488530686	5
1582.56061544455	12
1582.58634579209	19
1582.61207634925	11
1582.6378071158	12
1582.66353809197	13
1582.68926927777	8
1582.71500067318	3
1582.74073227798	9
1582.76646409264	9
1582.79219611691	6
1582.8179283508	13
1582.84366079431	7
1582.86939344722	7
1582.89512630974	6
1582.92085938189	11
1582.94659266388	9
1582.97232615526	5
1582.99805985627	7
1583.02379376689	3
1583.04952788713	0
1583.075262217	3
1583.10099675626	2
1583.12673150536	2
1583.15246646408	0
1583.1782016322	2
1583.20393701017	2
1583.22967259752	1
1583.2554083945	20
1583.2811444011	10
1583.30688061732	3
1583.33261704338	1
1583.35835367861	4
1583.38409052369	6
1583.40982757839	3
1583.43556484271	0
1583.46130231642	0
1583.48703999998	0
1583.51277789293	7
1583.5385159955	1
1583.56425430792	1
1583.58999282973	3
1583.61573156117	18
1583.64147050222	10
1583.66720965289	0
1583.69294901319	11
1583.71868858288	8
1583.74442836241	3
1583.77016835156	18
1583.79590855011	16
1583.82164895828	18
1583.84738957629	20
1583.87313040393	13
1583.89887144073	4
1583.92461268761	1
1583.95035414365	2
1583.97609580977	12
1584.00183768505	5
1584.02757977018	4
1584.05332206493	5
1584.07906456908	6
1584.10480728307	4
1584.13055020646	11
1584.15629333969	2
1584.18203668231	0
1584.20778023456	10
1584.23352399665	7
1584.25926796792	6
1584.28501214925	3
1584.31075653975	15
1584.3365011401	5
1584.36224595007	0
1584.38799096966	19
1584.41373619865	6
1584.43948163725	2
1584.4652272857	3
1584.49097314355	1
1584.51671921124	3
1584.5424654881	6
1584.56821197504	0
1584.59395867136	0
1584.61970557709	0
1584.64545269288	0
1584.67120001785	3
1584.69694755265	0
1584.72269529686	10
1584.74844325091	4
1584.77419141436	5
1584.79993978743	3
1584.82568837034	2
1584.85143716265	7
1584.87718616457	7
1584.90293537612	0
1584.92868479729	0
1584.95443442808	3
1584.98018426827	3
1585.0059343183	4
1585.03168457773	0
1585.057435047	6
1585.08318572567	0
1585.10893661419	2
1585.1346877121	9
1585.16043901963	0
1585.186190537	1
1585.21194226355	3
1585.23769419994	5
1585.26344634596	2
1585.28919870159	1
1585.31495126685	0
1585.3407040415	0
1585.36645702599	6
1585.39221021989	12
1585.41796362362	4
1585.44371723676	1
1585.46947105951	7
1585.49522509189	4
1585.52097933389	9
1585.5467337855	3
1585.57248844674	0
1585.5982433176	3
1585.62399839808	4
1585.64975368796	0
1585.67550918768	0
1585.7012648968	15
1585.72702081576	14
1585.75277694389	13
1585.7785332821	14
1585.8042898297	11
1585.83004658692	10
1585.85580355377	9
1585.88156073023	3
1585.90731811632	2
1585.9330757118	2
1585.95883351712	2
1585.98459153207	4
1586.01034975642	16
1586.03610819061	15
1586.06186683419	11
1586.0876256874	4
1586.11338475023	8
1586.13914402268	6
1586.16490350475	1
1586.19066319644	1
1586.21642309776	0
1586.24218320847	0
1586.26794352902	2
1586.29370405897	6
1586.31946479877	0
1586.34522574819	0
1586.370986907	0
1586.39674827544	1
1586.4225098535	0
1586.4482716414	1
1586.47403363848	1
1586.4997958454	13
1586.52555826194	4
1586.5513208881	12
1586.57708372389	7
1586.60284676907	4
1586.6286100241	4
1586.65437348852	5
1586.68013716257	7
1586.70590104646	7
1586.73166513975	15
1586.75742944266	15
1586.78319395519	24
1586.80895867734	19
1586.83472360889	16
1586.86048875028	11
1586.8862541013	4
1586.91201966193	2
1586.93778543197	4
1586.96355141162	1
1586.98931760112	6
1587.01508400002	2
1587.04085060854	1
1587.06661742691	6
1587.09238445445	4
1587.11815169206	0
1587.14391913884	0
1587.16968679546	4
1587.19545466149	5
1587.22122273736	4
1587.24699102285	3
1587.27275951774	5
1587.29852822247	1
1587.3242971366	1
1587.35006626035	0
1587.37583559373	1
1587.40160513673	3
1587.42737488957	2
1587.45314485158	5
1587.47891502344	16
1587.5046854047	6
1587.53045599581	0
1587.55622679653	1
1587.58199780665	12
1587.60776902662	2
1587.63354045599	2
1587.65931209498	10
1587.68508394359	10
1587.71085600182	7
1587.73662826967	15
1587.76240074715	12
1587.78817343424	9
1587.81394633096	17
1587.8397194373	22
1587.86549275304	22
1587.8912662784	15
1587.91704001338	2
1587.9428139582	15
1587.96858811265	0
1587.99436247627	4
1588.02013704997	12
1588.04591183283	0
1588.07168682554	0
1588.09746202788	0
1588.12323743983	8
1588.14901306141	0
1588.17478889238	3
1588.20056493321	0
1588.22634118342	1
1588.25211764349	4
1588.27789431273	0
1588.30367119204	0
1588.32944828074	2
1588.35522557907	0
1588.38100308702	0
1588.40678080437	1
1588.43255873156	1
1588.45833686838	1
1588.48411521481	1
1588.50989377065	0
1588.53567253633	0
1588.56145151141	0
1588.58723069611	3
1588.61301009044	13
1588.63878969438	2
1588.66456950795	6
1588.69034953136	5
1588.71612976395	12
1588.74191020639	27
1588.76769085844	10
1588.7934717199	12
1588.8192527912	15
1588.84503407189	5
1588.87081556244	4
1588.89659726238	5
1588.92237917195	1
1588.94816129113	2
1588.97394361994	3
1588.99972615837	1
1589.02550890643	6
1589.0512918641	3
1589.07707503118	0
1589.1028584081	0
1589.12864199464	0
1589.15442579058	0
1589.18020979614	2
1589.20599401155	6
1589.23177843636	10
1589.25756307079	7
1589.28334791484	11
1589.30913296852	2
1589.33491823181	16
1589.36070370473	10
1589.38648938727	1
1589.41227527944	6
1589.438061381	2
1589.46384769218	2
1589.48963421299	1
1589.51542094364	0
1589.54120788369	0
1589.56699503337	6
1589.59278239289	0
1589.61856996158	8
1589.64435774012	8
1589.67014572829	7
1589.69593392607	6
1589.72172233348	12
1589.74751095029	23
1589.77329977694	16
1589.799088813	3
1589.82487805867	6
1589.85066751397	3
1589.87645717911	11
1589.90224705365	2
1589.92803713782	6
1589.95382743161	4
1589.97961793479	5
1590.00540864782	2
1590.03119957048	3
1590.05699070276	5
1590.08278204443	1
1590.10857359573	1
1590.13436535688	0
1590.16015732742	8
1590.18594950759	3
1590.21174189738	2
1590.23753449679	2
1590.26332730605	2
1590.28912032448	2
1590.31491355276	5
1590.34070699044	4
1590.36650063797	24
1590.39229449489	16
1590.41808856166	5
1590.44388283806	0
1590.46967732385	5
1590.49547201927	1
1590.5212669243	1
1590.54706203897	1
1590.57285736325	4
1590.59865289716	4
1590.62444864069	7
1590.65024459362	1
1590.67604075639	6
1590.70183712856	0
1590.72763371059	2
1590.75343050201	5
1590.77922750327	0
1590.80502471394	7
1590.83082213423	41
1590.85661976414	24
1590.88241760368	11
1590.90821565283	4
1590.93401391139	3
1590.95981237979	9
1590.98561105782	7
1591.01140994525	14
1591.03720904252	4
1591.06300834919	7
1591.08880786571	7
1591.11460759163	1
1591.14040752717	2
1591.16620767233	1
1591.19200802712	1
1591.21780859153	4
1591.24360936556	2
1591.26941034922	0
1591.29521154227	2
1591.32101294518	1
1591.34681455748	9
1591.37261637963	4
1591.39841841118	2
1591.42422065235	0
1591.45002310314	5
1591.47582576356	4
1591.5016286336	0
1591.52743171349	1
1591.55323500255	3
1591.57903850146	4
1591.60484220977	18
1591.63064612793	2
1591.65645025548	2
1591.68225459289	1
1591.70805913991	11
1591.73386389634	17
1591.75966886239	18
1591.78547403806	6
1591.81127942336	12
1591.83708501828	22
1591.86289082282	18
1591.88869683699	9
1591.91450306055	5
1591.94030949396	2
