1286.10285122113	16
1286.12604125737	39
1286.1492315029	27
1286.17242195814	40
1286.19561262266	30
1286.21880349668	27
1286.2419945802	46
1286.26518587301	34
1286.28837737531	36
1286.31156908711	52
1286.3347610082	41
1286.357953139	50
1286.38114547908	45
1286.40433802845	46
1286.42753078753	12
1286.45072375589	20
1286.47391693376	41
1286.49711032112	56
1286.52030391776	46
1286.54349772391	38
1286.56669173955	33
1286.58988596469	62
1286.61308039912	42
1286.63627504304	31
1286.65946989646	20
1286.68266495917	45
1286.70586023138	63
1286.7290557133	39
1286.75225140428	52
1286.77544730499	55
1286.79864341497	36
1286.82183973446	41
1286.84503626323	28
1286.86823300171	22
1286.89142994947	22
1286.91462710674	27
1286.93782447329	36
1286.96102204934	32
1286.98421983488	32
1287.00741782993	27
1287.03061603447	55
1287.0538144483	32
1287.07701307163	24
1287.10021190424	20
1287.12341094657	31
1287.14661019818	34
1287.16980965929	38
1287.19300932968	30
1287.21620920957	37
1287.23940929918	37
1287.26260959807	50
1287.28581010624	26
1287.30901082413	23
1287.33221175109	21
1287.35541288776	18
1287.37861423372	52
1287.40181578938	50
1287.42501755434	31
1287.44821952858	34
1287.47142171231	28
1287.49462410555	39
1287.51782670829	26
1287.54102952052	30
1287.56423254204	47
1287.58743577306	56
1287.61063921357	32
1287.63384286338	36
1287.65704672268	27
1287.68025079169	24
1287.70345506977	27
1287.72665955736	36
1287.74986425444	47
1287.77306916102	46
1287.7962742771	55
1287.81947960247	48
1287.84268513755	45
1287.8658908817	85
1287.88909683535	56
1287.91230299871	40
1287.93550937136	62
1287.9587159535	33
1287.98192274493	21
1288.00512974586	26
1288.02833695629	22
1288.05154437622	14
1288.07475200543	34
1288.09795984415	37
1288.12116789214	40
1288.14437614986	50
1288.16758461707	51
1288.19079329356	40
1288.21400217934	26
1288.23721127484	47
1288.26042057961	52
1288.28363009389	48
1288.30683981767	39
1288.33004975073	20
1288.3532598933	46
1288.37647024536	33
1288.3996808067	37
1288.42289157776	26
1288.44610255811	29
1288.46931374795	59
1288.49252514708	24
1288.51573675571	39
1288.53894857384	47
1288.56216060147	46
1288.58537283838	37
1288.60858528501	32
1288.63179794092	18
1288.65501080612	65
1288.67822388081	31
1288.70143716501	37
1288.72465065871	40
1288.7478643619	35
1288.77107827438	40
1288.79429239636	31
1288.81750672784	45
1288.8407212686	44
1288.86393601887	51
1288.88715097885	45
1288.9103661479	28
1288.93358152644	31
1288.95679711449	23
1288.98001291204	62
1289.00322891909	31
1289.02644513542	24
1289.04966156125	32
1289.07287819658	9
1289.0960950412	23
1289.11931209553	29
1289.14252935915	20
1289.16574683227	42
1289.18896451445	46
1289.21218240657	35
1289.23540050797	42
1289.25861881866	33
1289.28183733906	29
1289.30505606853	50
1289.32827500772	47
1289.3514941564	56
1289.37471351437	57
1289.39793308184	28
1289.42115285881	44
1289.44437284507	44
1289.46759304083	66
1289.49081344608	36
1289.51403406084	33
1289.53725488509	26
1289.56047591864	34
1289.58369716146	27
1289.606918614	42
1289.63014027583	37
1289.65336214716	34
1289.67658422798	33
1289.69980651809	27
1289.72302901792	28
1289.74625172703	38
1289.76947464564	40
1289.79269777354	33
1289.81592111094	57
1289.83914465784	42
1289.86236841402	26
1289.88559237992	29
1289.9088165551	34
1289.93204093978	35
1289.95526553396	25
1289.97849033722	27
1290.00171535019	24
1290.02494057266	18
1290.04816600463	34
1290.07139164588	37
1290.09461749642	21
1290.11784355668	9
1290.14106982643	26
1290.16429630547	26
1290.18752299401	50
1290.21074989184	39
1290.23397699917	16
1290.25720431599	41
1290.28043184232	38
1290.30365957815	21
1290.32688752326	28
1290.35011567787	15
1290.37334404177	16
1290.39657261539	26
1290.41980139829	31
1290.44303039069	28
1290.46625959259	42
1290.48948900377	31
1290.51271862446	44
1290.53594845465	38
1290.55917849412	37
1290.58240874331	43
1290.60563920178	29
1290.62886986954	39
1290.6521007468	23
1290.67533183378	29
1290.69856313004	25
1290.7217946358	39
1290.74502635084	24
1290.76825827539	26
1290.79149040944	47
1290.81472275277	58
1290.83795530582	48
1290.86118806816	55
1290.88442103978	82
1290.90765422111	66
1290.93088761173	52
1290.95412121185	51
1290.97735502148	45
1291.00058904039	59
1291.0238232688	28
1291.04705770671	38
1291.0702923539	18
1291.09352721081	23
1291.11676227701	30
1291.13999755271	20
1291.16323303769	31
1291.18646873217	42
1291.20970463616	23
1291.23294074964	15
1291.25617707263	20
1291.27941360469	40
1291.30265034646	32
1291.32588729773	28
1291.34912445851	20
1291.37236182857	17
1291.39559940813	14
1291.41883719698	42
1291.44207519533	31
1291.46531340317	34
1291.48855182052	9
1291.51179044737	35
1291.53502928351	47
1291.55826832893	36
1291.58150758407	20
1291.60474704871	29
1291.62798672264	40
1291.65122660606	38
1291.67446669877	32
1291.69770700099	30
1291.72094751292	21
1291.74418823413	39
1291.76742916463	36
1291.79067030485	31
1291.81391165414	25
1291.83715321314	44
1291.86039498143	35
1291.88363695944	38
1291.90687914673	41
1291.93012154331	26
1291.95336414939	70
1291.97660696497	56
1291.99984999005	48
1292.02309322463	55
1292.0463366685	40
1292.06958032187	29
1292.09282418474	28
1292.1160682569	26
1292.13931253877	25
1292.16255702993	42
1292.18580173038	44
1292.20904664032	28
1292.23229175977	37
1292.25553708872	33
1292.27878262717	30
1292.30202837512	17
1292.32527433236	38
1292.34852049889	35
1292.37176687513	32
1292.39501346065	52
1292.41826025568	44
1292.44150726021	35
1292.46475447403	51
1292.48800189734	42
1292.51124953016	38
1292.53449737248	30
1292.55774542409	32
1292.58099368519	29
1292.6042421558	30
1292.6274908357	22
1292.65073972531	17
1292.6739888242	39
1292.6972381326	48
1292.72048765029	40
1292.74373737748	50
1292.76698731416	50
1292.79023746035	30
1292.81348781583	42
1292.83673838102	14
1292.85998915529	15
1292.88324013927	41
1292.90649133253	25
1292.9297427353	41
1292.95299434757	26
1292.97624616934	30
1292.99949820019	34
1293.02275044075	49
1293.04600289081	27
1293.06925555037	22
1293.09250841922	23
1293.11576149757	30
1293.13901478521	54
1293.16226828256	35
1293.1855219892	33
1293.20877590535	32
1293.23203003077	40
1293.25528436571	28
1293.27853891014	32
1293.30179366407	38
1293.32504862751	49
1293.34830380023	33
1293.37155918245	40
1293.39481477396	55
1293.41807057519	30
1293.4413265857	14
1293.46458280572	13
1293.48783923502	32
1293.51109587404	44
1293.53435272213	46
1293.55760977994	44
1293.58086704725	17
1293.60412452385	25
1293.62738220994	41
1293.65064010533	36
1293.67389821043	47
1293.69715652482	39
1293.72041504871	44
1293.7436737821	29
1293.76693272478	60
1293.79019187696	49
1293.81345123865	40
1293.83671080961	53
1293.8599705903	30
1293.88323058027	32
1293.90649077975	34
1293.92975118851	63
1293.95301180678	41
1293.97627263454	50
1293.99953367181	42
1294.02279491837	19
1294.04605637442	48
1294.06931803998	25
1294.09257991504	32
1294.11584199939	36
1294.13910429324	36
1294.16236679659	19
1294.18562950923	23
1294.20889243137	59
1294.23215556302	73
1294.25541890416	34
1294.27868245481	21
1294.30194621474	40
1294.32521018397	43
1294.34847436291	52
1294.37173875113	39
1294.39500334907	24
1294.4182681563	13
1294.44153317282	15
1294.46479839884	24
1294.48806383436	25
1294.51132947939	27
1294.5345953337	20
1294.55786139773	27
1294.58112767083	30
1294.60439415364	34
1294.62766084575	46
1294.65092774757	25
1294.67419485868	41
1294.69746217908	16
1294.72072970898	32
1294.74399744838	50
1294.76726539728	45
1294.79053355568	33
1294.81380192338	31
1294.83707050036	33
1294.86033928706	45
1294.88360828326	23
1294.90687748874	33
1294.93014690373	37
1294.95341652822	42
1294.97668636179	32
1294.99995640529	23
1295.02322665807	46
1295.04649712014	35
1295.06976779193	24
1295.09303867301	28
1295.11630976337	41
1295.13958106324	23
1295.16285257282	23
1295.18612429169	21
1295.20939622007	33
1295.23266835751	38
1295.25594070489	55
1295.27921326134	41
1295.30248602751	24
1295.32575900318	50
1295.34903218814	67
1295.37230558239	62
1295.39557918635	44
1295.4188529996	38
1295.44212702236	40
1295.46540125461	57
1295.48867569616	52
1295.5119503472	28
1295.53522520775	40
1295.55850027781	44
1295.58177555715	64
1295.60505104599	42
1295.62832674412	29
1295.65160265197	42
1295.6748787691	77
1295.69815509595	37
1295.72143163188	39
1295.74470837752	43
1295.76798533245	50
1295.79126249689	77
1295.81453987061	100
1295.83781745405	54
1295.86109524678	43
1295.88437324901	47
1295.90765146052	21
1295.93092988154	20
1295.95420851228	32
1295.97748735209	52
1296.00076640162	37
1296.02404566044	28
1296.04732512876	22
1296.07060480658	13
1296.09388469369	22
1296.1171647903	20
1296.14044509642	17
1296.16372561182	33
1296.18700633695	22
1296.21028727136	32
1296.23356841527	29
1296.25684976847	62
1296.28013133139	29
1296.30341310338	40
1296.32669508509	34
1296.3499772763	56
1296.3732596768	38
1296.3965422868	37
1296.4198251061	38
1296.4431081351	10
1296.4663913734	12
1296.4896748212	26
1296.51295847829	29
1296.5362423451	35
1296.55952642098	78
1296.58281070657	60
1296.60609520167	38
1296.62937990606	79
1296.65266481996	89
1296.67594994335	127
1296.69923527603	127
1296.72252081822	157
1296.74580656991	158
1296.7690925311	133
1296.79237870158	96
1296.81566508157	104
1296.83895167105	54
1296.86223846983	87
1296.88552547832	45
1296.9088126961	23
1296.93210012317	56
1296.95538775975	30
1296.97867560604	42
1297.00196366162	27
1297.02525192648	29
1297.04854040107	24
1297.07182908494	47
1297.09511797811	90
1297.11840708099	39
1297.14169639316	33
1297.16498591504	53
1297.188275646	38
1297.21156558647	36
1297.23485573665	18
1297.25814609612	34
1297.28143666488	32
1297.30472744336	40
1297.32801843112	23
1297.35130962839	47
1297.37460103495	57
1297.39789265123	57
1297.42118447679	60
1297.44447651186	34
1297.46776875622	50
1297.49106121008	64
1297.51435387344	43
1297.53764674631	19
1297.56093982868	27
1297.58423312034	30
1297.60752662128	54
1297.63082033195	58
1297.6541142519	92
1297.67740838158	100
1297.70070272054	149
1297.72399726879	118
1297.74729202654	108
1297.7705869938	96
1297.79388217056	62
1297.81717755683	48
1297.84047315238	69
1297.86376895743	49
1297.88706497178	43
1297.91036119584	25
1297.9336576292	34
1297.95695427205	58
1297.9802511242	64
1298.00354818585	18
1298.026845457	28
1298.05014293765	39
1298.07344062781	26
1298.09673852726	19
1298.12003663621	16
1298.14333495446	24
1298.16663348241	37
1298.18993221966	25
1298.21323116642	23
1298.23653032267	43
1298.25982968843	49
1298.28312926326	68
1298.30642904782	49
1298.32972904187	35
1298.35302924522	31
1298.37632965807	45
1298.3996302802	46
1298.42293111206	12
1298.44623215321	24
1298.46953340385	43
1298.49283486401	17
1298.51613653366	24
1298.5394384124	40
1298.56274050085	44
1298.5860427988	23
1298.60934530604	32
1298.63264802279	45
1298.65595094904	59
1298.67925408458	76
1298.70255742984	74
1298.72586098438	72
1298.74916474822	56
1298.77246872178	53
1298.79577290462	51
1298.81907729697	43
1298.84238189861	64
1298.86568670996	57
1298.88899173061	46
1298.91229696076	39
1298.9356024002	22
1298.95890804914	47
1298.98221390759	51
1299.00551997554	20
1299.028826253	12
1299.05213273974	28
1299.07543943599	42
1299.09874634153	47
1299.12205345678	33
1299.14536078133	11
1299.16866831538	26
1299.19197605872	23
1299.21528401178	33
1299.23859217412	32
1299.26190054598	35
1299.28520912712	36
1299.30851791798	28
1299.33182691791	36
1299.35513612757	37
1299.37844554651	28
1299.40175517517	13
1299.42506501312	45
1299.44837506037	34
1299.47168531711	23
1299.49499578336	44
1299.51830645911	38
1299.54161734437	43
1299.56492843892	28
1299.58823974297	27
1299.61155125653	25
1299.63486297937	44
1299.65817491173	29
1299.68148705358	21
1299.70479940494	56
1299.72811196559	65
1299.75142473574	70
1299.7747377154	66
1299.79805090456	51
1299.82136430301	25
1299.84467791118	20
1299.86799172843	32
1299.89130575518	39
1299.91461999165	32
1299.9379344374	30
1299.96124909267	31
1299.984563957	33
1300.00787903128	39
1300.03119431484	31
1300.05450980769	20
1300.07782551026	42
1300.10114142212	18
1300.12445754327	29
1300.14777387414	45
1300.1710904143	34
1300.19440716418	34
1300.21772412313	18
1300.24104129181	11
1300.26435866977	7
1300.28767625724	36
1300.31099405399	15
1300.33431206047	25
1300.35763027624	25
1300.38094870129	40
1300.40426733607	87
1300.42758618013	56
1300.45090523392	21
1300.47422449699	47
1300.49754396936	37
1300.52086365123	45
1300.5441835426	32
1300.56750364348	40
1300.59082395365	44
1300.61414447333	40
1300.6374652025	17
1300.66078614119	40
1300.68410728916	53
1300.70742864664	36
1300.73075021362	40
1300.75407199011	83
1300.77739397567	45
1300.80071617117	27
1300.82403857574	36
1300.84736119003	30
1300.87068401362	57
1300.8940070467	46
1300.91733028908	22
1300.94065374118	17
1300.96397740256	23
1300.98730127346	18
1301.01062535385	32
1301.03394964354	19
1301.05727414273	19
1301.08059885143	28
1301.10392376941	39
1301.12724889691	27
1301.15057423412	36
1301.17389978041	65
1301.1972255362	38
1301.22055150149	41
1301.2438776763	29
1301.2672040606	53
1301.29053065442	30
1301.3138574573	33
1301.33718446991	35
1301.36051169202	13
1301.38383912343	32
1301.40716676433	47
1301.43049461475	33
1301.45382267445	25
1301.47715094366	20
1301.50047942237	40
1301.52380811059	26
1301.54713700831	55
1301.57046611511	49
1301.59379543163	41
1301.61712495766	29
1301.64045469297	36
1301.66378463779	37
1301.68711479212	40
1301.71044515573	39
1301.73377572885	44
1301.75710651148	34
1301.78043750361	61
1301.80376870525	37
1301.82710011617	29
1301.85043173639	35
1301.87376356633	51
1301.89709560577	64
1301.92042785451	49
1301.94376031274	37
1301.96709298027	16
1301.99042585731	32
1302.01375894385	45
1302.03709223989	32
1302.06042574523	38
1302.08375946029	48
1302.10709338442	49
1302.13042751827	33
1302.15376186141	34
1302.17709641427	20
1302.20043117643	48
1302.22376614787	51
1302.24710132882	32
1302.27043671928	29
1302.29377231924	34
1302.3171081287	31
1302.34044414746	26
1302.36378037551	29
1302.38711681327	26
1302.41045346055	27
1302.43379031711	25
1302.45712738318	25
1302.48046465876	34
1302.50380214341	53
1302.52713983799	93
1302.55047774165	39
1302.57381585504	35
1302.59715417771	25
1302.6204927101	41
1302.64383145157	43
1302.66717040255	23
1302.69050956324	49
1302.71384893323	38
1302.73718851251	54
1302.76052830129	59
1302.78386829958	70
1302.80720850737	53
1302.83054892467	56
1302.85388955126	55
1302.87723038758	44
1302.90057143296	35
1302.92391268786	14
1302.94725415247	20
1302.97059582638	37
1302.99393770957	21
1303.01727980249	31
1303.0406221047	23
1303.06396461641	26
1303.08730733741	22
1303.11065026814	40
1303.13399340815	29
1303.15733675746	42
1303.18068031649	48
1303.20402408481	37
1303.22736806263	50
1303.25071224996	27
1303.2740566468	34
1303.29740125271	57
1303.32074606834	36
1303.34409109348	34
1303.36743632791	41
1303.39078177206	27
1303.41412742551	33
1303.43747328824	29
1303.46081936048	32
1303.48416564222	41
1303.50751213347	46
1303.53085883423	52
1303.55420574406	53
1303.57755286362	30
1303.60090019268	43
1303.62424773125	41
1303.6475954791	22
1303.67094343647	42
1303.69429160312	34
1303.71763997928	44
1303.74098856517	45
1303.76433736012	53
1303.7876863648	21
1303.81103557877	29
1303.83438500225	34
1303.85773463523	35
1303.88108447751	20
1303.9044345295	28
1303.92778479079	49
1303.95113526137	43
1303.97448594145	52
1303.99783683104	40
1304.02118793014	36
1304.04453923874	48
1304.06789075664	42
1304.09124248404	24
1304.11459442094	26
1304.13794656714	37
1304.16129892306	62
1304.18465148827	32
1304.20800426277	28
1304.23135724678	34
1304.2547104403	41
1304.27806384332	20
1304.30141745584	29
1304.32477127788	46
1304.34812530899	44
1304.37147954982	42
1304.39483400016	33
1304.41818865979	55
1304.44154352892	62
1304.46489860757	47
1304.4882538955	41
1304.51160939294	34
1304.53496509989	27
1304.55832101634	23
1304.58167714209	65
1304.60503347734	56
1304.62839002209	47
1304.65174677614	39
1304.67510373991	43
1304.69846091298	37
1304.72181829555	44
1304.74517588741	41
1304.76853368877	33
1304.79189169965	24
1304.81524992003	46
1304.8386083497	35
1304.86196698909	46
1304.88532583756	28
1304.90868489576	19
1304.93204416324	14
1304.95540364023	27
1304.97876332673	23
1305.00212322273	46
1305.02548332781	38
1305.04884364283	28
1305.07220416692	26
1305.09556490074	23
1305.11892584384	30
1305.14228699646	53
1305.16564835836	70
1305.18900992999	50
1305.21237171091	20
1305.23573370133	29
1305.25909590127	27
1305.28245831028	49
1305.30582092901	62
1305.32918375725	26
1305.35254679499	32
1305.37591004203	56
1305.39927349857	44
1305.42263716441	32
1305.44600103996	9
1305.46936512481	14
1305.49272941917	22
1305.51609392303	16
1305.53945863597	33
1305.56282355885	34
1305.58618869102	31
1305.60955403248	23
1305.63291958345	49
1305.65628534414	63
1305.6796513139	39
1305.70301749317	30
1305.72638388217	22
1305.74975048046	32
1305.77311728804	38
1305.79648430534	38
1305.81985153172	21
1305.84321896782	47
1305.86658661343	33
1305.88995446833	52
1305.91332253273	31
1305.93669080665	29
1305.96005928985	29
1305.98342798256	30
1306.00679688478	16
1306.03016599651	13
1306.05353531775	51
1306.07690484806	46
1306.10027458809	19
1306.12364453763	19
1306.14701469647	39
1306.17038506502	34
1306.19375564265	24
1306.21712642979	24
1306.24049742666	50
1306.26386863281	54
1306.28724004847	63
1306.31061167342	54
1306.33398350788	34
1306.35735555185	35
1306.38072780533	43
1306.4041002681	39
1306.42747294037	29
1306.45084582215	42
1306.47421891323	45
1306.49759221402	45
1306.52096572411	41
1306.54433944349	25
1306.5677133726	17
1306.59108751099	13
1306.6144618589	43
1306.63783641631	55
1306.66121118301	58
1306.68458615922	35
1306.70796134494	24
1306.73133673995	43
1306.75471234468	72
1306.77808815871	39
1306.80146418224	43
1306.82484041507	29
1306.84821685761	46
1306.87159350924	59
1306.89497037059	60
1306.91834744123	40
1306.94172472159	49
1306.96510221125	31
1306.98847991019	35
1307.01185781865	17
1307.03523593661	27
1307.05861426408	31
1307.08199280106	35
1307.10537154733	24
1307.12875050311	37
1307.1521296684	45
1307.17550904297	28
1307.19888862727	20
1307.22226842087	38
1307.24564842375	35
1307.26902863615	35
1307.29240905805	31
1307.31578968946	24
1307.33917053038	32
1307.3625515808	25
1307.38593284052	22
1307.40931430953	42
1307.43269598805	37
1307.45607787629	34
1307.47945997382	61
1307.50284228086	34
1307.52622479719	60
1307.54960752304	91
1307.57299045838	33
1307.59637360324	39
1307.61975695739	30
1307.64314052105	36
1307.666524294	40
1307.68990827667	16
1307.71329246885	39
1307.73667687033	24
1307.76006148109	27
1307.78344630158	25
1307.80683133137	67
1307.83021657066	59
1307.85360201924	51
1307.87698767755	32
1307.90037354515	22
1307.92375962204	20
1307.94714590865	37
1307.97053240478	45
1307.99391911019	14
1308.01730602512	32
1308.04069314933	37
1308.06408048306	30
1308.08746802629	25
1308.11085577903	13
1308.13424374107	6
1308.15763191282	11
1308.18102029387	14
1308.20440888422	18
1308.22779768407	21
1308.25118669343	17
1308.27457591229	16
1308.29796534067	27
1308.32135497834	39
1308.34474482552	41
1308.3681348822	26
1308.39152514818	11
1308.41491562366	25
1308.43830630866	53
1308.46169720316	38
1308.48508830696	38
1308.50847962026	31
1308.53187114307	38
1308.55526287539	40
1308.578654817	54
1308.60204696813	38
1308.62543932876	44
1308.64883189868	40
1308.67222467832	52
1308.69561766726	40
1308.7190108655	48
1308.74240427324	30
1308.7657978907	33
1308.78919171746	33
1308.81258575351	28
1308.83597999928	36
1308.85937445414	41
1308.88276911871	30
1308.9061639928	29
1308.92955907618	19
1308.95295436906	27
1308.97634987146	30
1308.99974558314	37
1309.02314150434	34
1309.04653763504	27
1309.06993397526	32
1309.09333052498	34
1309.11672728378	23
1309.1401242523	33
1309.16352143033	23
1309.18691881766	29
1309.21031641449	30
1309.23371422083	20
1309.25711223647	20
1309.28051046183	38
1309.30390889648	41
1309.32730754043	28
1309.3507063941	53
1309.37410545706	26
1309.39750472953	34
1309.4209042113	40
1309.44430390279	60
1309.46770380357	46
1309.49110391386	20
1309.51450423345	22
1309.53790476254	34
1309.56130550114	27
1309.58470644925	29
1309.60810760687	44
1309.63150897379	31
1309.65491054999	52
1309.67831233592	47
1309.70171433136	24
1309.72511653609	37
1309.74851895034	33
1309.77192157387	47
1309.79532440691	52
1309.81872744947	16
1309.84213070153	23
1309.8655341631	51
1309.88893783396	39
1309.91234171412	19
1309.935745804	21
1309.95915010339	23
1309.98255461208	21
1310.00595933027	51
1310.02936425797	46
1310.05276939497	56
1310.07617474147	50
1310.09958029749	41
1310.12298606279	37
1310.14639203782	24
1310.16979822215	18
1310.19320461577	15
1310.21661121889	12
1310.24001803175	32
1310.26342505389	19
1310.28683228555	33
1310.31023972628	35
1310.33364737695	32
1310.35705523692	24
1310.38046330618	64
1310.40387158516	39
1310.42728007344	17
1310.45068877101	21
1310.47409767831	9
1310.4975067949	14
1310.520916121	29
1310.54432565661	26
1310.56773540151	23
1310.59114535592	23
1310.61455551984	45
1310.63796589328	39
1310.661376476	46
1310.68478726823	70
1310.70819826976	49
1310.73160948101	45
1310.75502090156	51
1310.77843253183	35
1310.80184437117	26
1310.82525642025	38
1310.84866867862	34
1310.87208114649	33
1310.89549382366	50
1310.91890671056	64
1310.94231980675	67
1310.96573311244	25
1310.98914662744	21
1311.01256035194	10
1311.03597428595	20
1311.05938842947	40
1311.0828027825	34
1311.10621734482	33
1311.12963211666	22
1311.15304709778	29
1311.17646228863	30
1311.19987768878	28
1311.22329329844	44
1311.24670911739	40
1311.27012514606	39
1311.29354138403	38
1311.31695783151	37
1311.34037448828	34
1311.36379135478	40
1311.38720843035	27
1311.41062571565	25
1311.43404321046	19
1311.45746091457	43
1311.48087882818	29
1311.50429695109	25
1311.5277152835	18
1311.55113382565	49
1311.57455257709	47
1311.59797153782	26
1311.62139070827	28
1311.64481008781	25
1311.66822967707	49
1311.69164947584	42
1311.7150694839	32
1311.73848970147	28
1311.76191012856	48
1311.78533076493	49
1311.80875161082	44
1311.83217266622	32
1311.85559393112	43
1311.87901540532	56
1311.90243708904	24
1311.92585898204	6
1311.94928108477	21
1311.97270339679	52
1311.99612591854	42
1312.01954864937	61
1312.04297158971	38
1312.06639473978	23
1312.08981809913	27
1312.11324166779	53
1312.13666544616	32
1312.16008943384	62
1312.1835136308	72
1312.20693803749	27
1312.23036265348	18
1312.25378747898	29
1312.27721251398	64
1312.30063775828	45
1312.32406321231	37
1312.34748887563	30
1312.37091474825	32
1312.39434083059	52
1312.41776712222	25
1312.44119362315	34
1312.46462033381	25
1312.48804725397	15
1312.51147438343	25
1312.5349017224	15
1312.55832927066	36
1312.58175702844	32
1312.60518499572	46
1312.62861317252	28
1312.65204155861	38
1312.67547015442	38
1312.69889895931	30
1312.72232797393	39
1312.74575719785	38
1312.76918663149	37
1312.7926162742	34
1312.81604612665	48
1312.83947618839	29
1312.86290645964	27
1312.8863369404	66
1312.90976763045	38
1312.93319853023	30
1312.9566296393	25
1312.98006095767	30
1313.00349248555	30
1313.02692422316	40
1313.05035617006	45
1313.07378832625	25
1313.09722069196	14
1313.12065326717	30
1313.1440860519	39
1313.16751904613	41
1313.19095224966	27
1313.2143856627	16
1313.23781928504	25
1313.2612531171	64
1313.28468715846	72
1313.30812140932	54
1313.3315558697	41
1313.35499053959	47
1313.37842541856	30
1313.40186050725	9
1313.42529580545	13
1313.44873131295	19
1313.47216702996	45
1313.49560295626	17
1313.51903909229	39
1313.54247543762	42
1313.56591199245	14
1313.5893487568	43
1313.61278573065	42
1313.63622291359	40
1313.65966030625	23
1313.68309790842	41
1313.70653571989	23
1313.72997374087	35
1313.75341197136	24
1313.77685041114	31
1313.80028906065	26
1313.82372791945	17
1313.84716698777	27
1313.87060626538	29
1313.8940457525	15
1313.91748544913	23
1313.94092535506	45
1313.96436547071	43
1313.98780579566	32
1314.01124633012	20
1314.03468707387	15
1314.05812802713	19
1314.08156919012	16
1314.10501056219	24
1314.12845214399	23
1314.15189393508	31
1314.17533593568	21
1314.1987781458	13
1314.22222056521	41
1314.24566319412	55
1314.26910603256	36
1314.29254908028	25
1314.31599233773	28
1314.33943580448	28
1314.36287948074	28
1314.38632336629	43
1314.40976746157	27
1314.43321176593	23
1314.45665628001	16
1314.48010100361	32
1314.5035459365	41
1314.5269910789	26
1314.55043643082	29
1314.57388199181	28
1314.59732776275	35
1314.62077374276	33
1314.6442199325	26
1314.66766633176	22
1314.69111294009	47
1314.71455975815	41
1314.7380067855	20
1314.76145402258	33
1314.78490146896	30
1314.80834912485	36
1314.83179698981	34
1314.85524506472	27
1314.87869334893	26
1314.90214184243	26
1314.92559054566	43
1314.94903945818	23
1314.97248858	47
1314.99593791154	20
1315.01938745238	26
1315.04283720273	31
1315.0662871626	7
1315.08973733176	28
1315.11318771043	23
1315.13663829861	29
1315.1600890963	23
1315.18354010329	32
1315.20699132	23
1315.23044274579	29
1315.2538943811	39
1315.27734622613	32
1315.30079828046	42
1315.3242505443	20
1315.34770301743	32
1315.37115570008	20
1315.39460859224	26
1315.41806169391	23
1315.44151500487	24
1315.46496852556	37
1315.48842225533	37
1315.51187619483	66
1315.53533034363	44
1315.55878470193	25
1315.58223926975	13
1315.60569404708	31
1315.62914903348	22
1315.65260422962	43
1315.67605963527	24
1315.69951525043	40
1315.72297107488	43
1315.74642710885	20
1315.76988335211	27
1315.79333980509	47
1315.81679646738	29
1315.84025333918	27
1315.86371042027	46
1315.88716771087	33
1315.91062521098	24
1315.93408292061	16
1315.95754083975	15
1315.98099896818	24
1316.00445730613	27
1316.02791585337	15
1316.05137461034	24
1316.0748335766	56
1316.09829275238	57
1316.12175213766	43
1316.14521173225	29
1316.16867153613	26
1316.19213154973	30
1316.21559177285	28
1316.23905220526	23
1316.26251284719	31
1316.28597369863	34
1316.30943475936	25
1316.33289602961	30
1316.35635750936	49
1316.37981919863	46
1316.40328109741	56
1316.42674320527	29
1316.45020552286	41
1316.47366804996	43
1316.49713078636	71
1316.52059373227	44
1316.54405688769	40
1316.5675202524	21
1316.59098382663	25
1316.61444761037	31
1316.63791160362	55
1316.66137580639	54
1316.68484021823	35
1316.7083048398	40
1316.73176967088	41
1316.75523471126	32
1316.77869996115	30
1316.80216542056	41
1316.82563108926	19
1316.84909696747	35
1316.87256305541	26
1316.89602935243	23
1316.91949585917	24
1316.94296257522	25
1316.96642950077	35
1316.98989663562	31
1317.0133639802	40
1317.03683153408	51
1317.06029929747	37
1317.08376727015	35
1317.10723545235	24
1317.13070384405	22
1317.15417244527	33
1317.17764125601	6
1317.20111027604	24
1317.22457950536	35
1317.24804894441	29
1317.27151859298	29
1317.29498845084	42
1317.31845851821	22
1317.3419287951	41
1317.36539928107	34
1317.38886997676	23
1317.41234088197	50
1317.43581199669	20
1317.4592833207	10
1317.48275485423	35
1317.50622659727	29
1317.5296985496	43
1317.55317071145	39
1317.57664308281	20
1317.60011566368	23
1317.62358845385	19
1317.64706145354	41
1317.67053466273	27
1317.69400808144	34
1317.71748170944	66
1317.74095554695	20
1317.76442959376	31
1317.7879038503	45
1317.81137831614	60
1317.83485299149	35
1317.85832787635	45
1317.88180297051	65
1317.90527827418	53
1317.92875378736	44
1317.95222951006	33
1317.97570544205	31
1317.99918158355	14
1318.02265793435	39
1318.04613449488	36
1318.06961126471	16
1318.09308824405	21
1318.1165654329	32
1318.14004283126	40
1318.1635204387	33
1318.18699825588	30
1318.21047628256	14
1318.23395451876	40
1318.25743296425	39
1318.28091161904	21
1318.30439048356	25
1318.32786955738	26
1318.35134884071	28
1318.37482833355	35
1318.3983080359	47
1318.42178794734	30
1318.4452680685	25
1318.46874839918	28
1318.49222893915	15
1318.51570968885	34
1318.53919064785	25
1318.56267181615	37
1318.58615319395	44
1318.60963478127	47
1318.63311657811	33
1318.65659858445	30
1318.68008079988	51
1318.70356322504	23
1318.7270458597	48
1318.75052870389	30
1318.77401175736	46
