1514.47467909739	47
1514.49984853041	43
1514.5250181728	40
1514.55018802502	30
1514.57535808684	42
1514.60052835781	57
1514.6256988386	63
1514.650869529	70
1514.67604042877	39
1514.70121153837	44
1514.72638285711	54
1514.75155438569	56
1514.77672612386	47
1514.80189807141	33
1514.82707022856	27
1514.85224259554	49
1514.87741517189	46
1514.90258795762	33
1514.92776095318	46
1514.9529341581	33
1514.97810757264	31
1515.00328119677	43
1515.0284550305	35
1515.05362907361	35
1515.07880332631	33
1515.10397778885	31
1515.12915246053	48
1515.15432734205	49
1515.17950243293	20
1515.20467773365	42
1515.22985324373	40
1515.25502896342	33
1515.28020489272	39
1515.30538103138	28
1515.33055737988	45
1515.35573393774	47
1515.38091070521	24
1515.40608768228	31
1515.43126486873	37
1515.456442265	46
1515.48161987065	25
1515.5067976859	42
1515.53197571075	39
1515.55715394497	35
1515.58233238903	21
1515.60751104246	58
1515.63268990549	57
1515.65786897812	44
1515.68304826035	71
1515.70822775196	43
1515.73340745316	61
1515.7585873642	61
1515.78376748438	55
1515.8089478144	62
1515.83412835378	75
1515.859309103	37
1515.88449006159	21
1515.90967122978	18
1515.93485260758	33
1515.96003419474	22
1515.98521599174	43
1516.01039799788	41
1516.03558021408	36
1516.06076263966	21
1516.08594527461	28
1516.11112811916	34
1516.13631117331	37
1516.16149443729	37
1516.18667791042	28
1516.21186159338	34
1516.23704548594	32
1516.26222958764	24
1516.28741389941	19
1516.31259842032	36
1516.33778315105	29
1516.36296809139	20
1516.38815324111	27
1516.41333860043	28
1516.43852416912	53
1516.46370994764	30
1516.48889593553	28
1516.51408213326	26
1516.53926854036	32
1516.56445515706	36
1516.58964198336	60
1516.61482901904	47
1516.64001626432	54
1516.6652037192	43
1516.69039138368	42
1516.71557925777	63
1516.74076734145	71
1516.76595563451	50
1516.79114413718	39
1516.81633284944	42
1516.84152177131	58
1516.86671090255	70
1516.89190024363	52
1516.91708979407	56
1516.94227955412	58
1516.96746952354	41
1516.99265970279	19
1517.01785009142	26
1517.04304068988	37
1517.06823149771	19
1517.09342251514	21
1517.11861374218	14
1517.14380517859	27
1517.1689968246	34
1517.19418868022	32
1517.21938074543	33
1517.24457302025	33
1517.26976550444	72
1517.29495819824	49
1517.32015110164	36
1517.34534421464	47
1517.37053753724	35
1517.39573106922	42
1517.42092481102	52
1517.44611876221	33
1517.47131292299	28
1517.49650729315	18
1517.52170187314	28
1517.54689666273	30
1517.57209166147	44
1517.59728687026	55
1517.62248228821	52
1517.64767791598	51
1517.67287375313	40
1517.69806979988	47
1517.72326605646	49
1517.74846252218	41
1517.77365919774	51
1517.79885608267	63
1517.82405317721	44
1517.84925048134	34
1517.87444799508	49
1517.89964571843	53
1517.92484365114	53
1517.95004179369	35
1517.97524014538	31
1518.00043870691	27
1518.02563747803	21
1518.05083645854	28
1518.07603564887	31
1518.10123504858	41
1518.12643465788	42
1518.15163447657	51
1518.17683450508	59
1518.20203474297	27
1518.22723519047	27
1518.25243584756	25
1518.27763671426	37
1518.30283779033	41
1518.32803907601	21
1518.35324057151	34
1518.37844227639	49
1518.40364419065	38
1518.42884631473	24
1518.45404864819	29
1518.47925119148	24
1518.50445394392	21
1518.52965690619	28
1518.55486007806	33
1518.58006345931	41
1518.60526705039	29
1518.63047085061	33
1518.65567486067	63
1518.68087908033	57
1518.70608350936	43
1518.73128814822	55
1518.75649299646	53
1518.7816980543	71
1518.80690332152	44
1518.83210879857	47
1518.85731448499	58
1518.88252038102	41
1518.90772648665	35
1518.93293280165	36
1518.95813932648	41
1518.98334606069	36
1519.00855300451	18
1519.03376015815	17
1519.05896752094	20
1519.08417509356	44
1519.10938287556	55
1519.13459086716	20
1519.15979906836	17
1519.18500747917	26
1519.21021609957	36
1519.23542492936	21
1519.26063396875	19
1519.28584321774	31
1519.31105267633	23
1519.3362623443	16
1519.3614722221	25
1519.38668230927	33
1519.41189260605	26
1519.43710311243	26
1519.46231382819	24
1519.48752475377	43
1519.51273588874	27
1519.5379472333	31
1519.56315878747	45
1519.58837055102	54
1519.61358252439	28
1519.63879470714	45
1519.6640070995	45
1519.68921970145	35
1519.71443251302	50
1519.73964553395	39
1519.76485876449	37
1519.79007220486	38
1519.81528585438	57
1519.84049971373	55
1519.86571378268	48
1519.89092806101	51
1519.91614254894	53
1519.94135724648	30
1519.96657215361	15
1519.99178727013	23
1520.01700259647	28
1520.04221813219	24
1520.06743387752	8
1520.09264983244	25
1520.11786599675	16
1520.14308237088	14
1520.16829895439	30
1520.1935157475	29
1520.21873275022	27
1520.24394996231	34
1520.26916738424	34
1520.29438501553	50
1520.31960285644	33
1520.34482090694	19
1520.37003916705	28
1520.39525763654	34
1520.42047631563	22
1520.44569520432	18
1520.47091430262	19
1520.49613361052	45
1520.52135312802	53
1520.5465728549	40
1520.57179279138	43
1520.59701293747	49
1520.62223329316	47
1520.64745385822	21
1520.67267463289	36
1520.69789561739	60
1520.72311681104	63
1520.74833821452	106
1520.77355982738	85
1520.79878165006	48
1520.82400368213	41
1520.8492259238	54
1520.87444837507	33
1520.89967103571	26
1520.92489390619	30
1520.95011698605	36
1520.9753402755	18
1521.00056377457	28
1521.025787483	19
1521.05101140127	11
1521.07623552892	21
1521.10145986617	29
1521.12668441302	36
1521.15190916948	25
1521.17713413531	30
1521.20235931075	51
1521.22758469602	40
1521.25281029043	25
1521.27803609468	25
1521.30326210831	45
1521.32848833176	32
1521.3537147646	26
1521.37894140703	19
1521.40416825907	47
1521.42939532049	25
1521.45462259151	29
1521.47985007213	15
1521.50507776236	24
1521.53030566219	34
1521.55553377163	43
1521.58076209044	31
1521.60599061886	38
1521.63121935688	29
1521.6564483045	51
1521.68167746173	46
1521.70690682834	44
1521.73213640455	26
1521.75736619036	34
1521.78259618578	38
1521.8078263908	37
1521.8330568052	51
1521.8582874292	25
1521.8835182628	24
1521.90874930601	48
1521.93398055883	32
1521.95921202102	58
1521.98444369281	39
1522.00967557444	27
1522.03490766521	25
1522.06013996582	11
1522.0853724758	20
1522.11060519562	16
1522.13583812481	42
1522.16107126361	38
1522.18630461201	23
1522.21153816979	28
1522.23677193739	42
1522.26200591415	37
1522.28724010097	42
1522.31247449694	27
1522.33770910274	20
1522.36294391791	42
1522.38817894269	26
1522.41341417707	20
1522.43864962106	13
1522.46388527465	22
1522.48912113762	35
1522.5143572102	36
1522.53959349237	27
1522.56482998416	51
1522.59006668554	52
1522.6153035963	31
1522.64054071667	39
1522.66577804664	49
1522.69101558622	45
1522.7162533354	59
1522.74149129396	46
1522.76672946235	48
1522.79196783989	34
1522.81720642726	68
1522.84244522424	83
1522.86768423059	46
1522.89292344677	24
1522.91816287233	34
1522.9434025075	44
1522.96864235204	37
1522.99388240642	60
1523.0191226704	34
1523.04436314353	18
1523.06960382672	55
1523.09484471905	71
1523.12008582122	62
1523.14532713277	41
1523.17056865392	24
1523.19581038468	41
1523.22105232504	27
1523.24629447501	20
1523.27153683435	7
1523.2967794033	22
1523.32202218185	23
1523.34726517001	21
1523.37250836777	20
1523.39775177491	42
1523.42299539165	61
1523.448239218	67
1523.47348325395	36
1523.49872749928	38
1523.52397195444	66
1523.54921661921	31
1523.57446149313	21
1523.59970657688	3
1523.62495187023	21
1523.65019737296	48
1523.67544308552	31
1523.70068900747	32
1523.72593513901	46
1523.75118147993	51
1523.77642803069	32
1523.80167479082	52
1523.82692176056	62
1523.85216894013	44
1523.87741632885	31
1523.9026639274	19
1523.92791173533	36
1523.95315975287	52
1523.97840798	21
1524.00365641675	21
1524.0289050631	36
1524.05415391882	22
1524.07940298416	39
1524.10465225909	35
1524.12990174363	17
1524.15515143755	24
1524.18040134131	32
1524.20565145443	17
1524.23090177717	33
1524.25615230951	17
1524.28140305122	50
1524.30665400277	63
1524.3319051637	32
1524.35715653423	13
1524.38240811437	32
1524.40765990411	33
1524.43291190323	37
1524.45816411196	23
1524.48341653051	28
1524.50866915845	21
1524.53392199576	36
1524.55917504291	47
1524.58442829943	41
1524.60968176556	42
1524.63493544129	59
1524.66018932663	50
1524.68544342157	71
1524.71069772589	56
1524.73595223982	97
1524.76120696335	73
1524.78646189649	79
1524.811717039	62
1524.83697239135	73
1524.86222795308	34
1524.88748372441	54
1524.91273970534	40
1524.93799589566	39
1524.96325229581	51
1524.9885089051	37
1525.01376572446	30
1525.0390227532	39
1525.06427999131	35
1525.08953743925	22
1525.11479509658	37
1525.14005296351	65
1525.16531104004	54
1525.19056932618	27
1525.2158278217	40
1525.24108652682	31
1525.26634544178	21
1525.29160456589	25
1525.31686389983	34
1525.34212344337	42
1525.36738319629	16
1525.39264315882	29
1525.41790333096	35
1525.4431637127	17
1525.46842430381	21
1525.49368510476	21
1525.51894611509	20
1525.54420733503	10
1525.56946876457	32
1525.59473040349	47
1525.61999225201	33
1525.64525431014	30
1525.6705165781	44
1525.69577905544	37
1525.72104174216	45
1525.74630463871	79
1525.77156774441	87
1525.79683106018	92
1525.82209458509	75
1525.84735831984	68
1525.87262226419	50
1525.89788641792	16
1525.92315078126	57
1525.94841535397	43
1525.97368013652	25
1525.99894512867	23
1526.0242103302	24
1526.04947574134	25
1526.07474136209	21
1526.10000719243	26
1526.12527323216	15
1526.15053948172	38
1526.17580594066	31
1526.20107260921	17
1526.22633948736	32
1526.25160657489	34
1526.27687387202	30
1526.30214137876	47
1526.32740909511	42
1526.35267702106	28
1526.37794515662	40
1526.40321350156	32
1526.4284820561	36
1526.45375082025	21
1526.479019794	30
1526.50428897736	24
1526.5295583701	22
1526.55482797245	18
1526.58009778462	13
1526.60536780595	46
1526.63063803712	37
1526.65590847766	25
1526.68117912781	91
1526.70644998779	69
1526.73172105692	57
1526.75699233588	64
1526.78226382423	52
1526.80753552241	55
1526.83280742996	52
1526.85807954712	55
1526.88335187389	45
1526.90862441004	52
1526.93389715579	30
1526.95917011115	44
1526.98444327612	24
1527.00971665069	50
1527.03499023487	61
1527.06026402842	25
1527.08553803158	35
1527.11081224435	51
1527.13608666673	27
1527.16136129848	16
1527.18663614007	39
1527.21191119103	20
1527.23718645161	22
1527.26246192179	33
1527.28773760134	58
1527.31301349073	25
1527.3382895895	33
1527.36356589788	35
1527.38884241586	37
1527.41411914345	37
1527.43939608042	8
1527.46467322699	13
1527.48995058317	22
1527.51522814896	44
1527.54050592435	37
1527.56578390912	52
1527.59106210373	28
1527.61634050749	42
1527.6416191213	22
1527.6668979445	31
1527.69217697708	28
1527.71745621926	39
1527.74273567105	72
1527.76801533245	47
1527.79329520345	30
1527.81857528383	43
1527.84385557404	42
1527.86913607364	48
1527.89441678284	23
1527.91969770142	23
1527.94497882983	35
1527.97026016762	27
1527.99554171525	24
1528.02082347226	40
1528.04610543864	42
1528.07138761486	34
1528.09667000046	36
1528.12195259589	71
1528.14723540047	58
1528.17251841512	61
1528.19780163892	57
1528.22308507232	39
1528.24836871556	18
1528.27365256818	37
1528.2989366304	17
1528.324220902	9
1528.34950538344	39
1528.37479007425	66
1528.40007497468	44
1528.42536008471	25
1528.45064540434	21
1528.47593093336	48
1528.50121667221	50
1528.52650262044	32
1528.55178877827	22
1528.57707514549	29
1528.60236172254	67
1528.62764850897	68
1528.652935505	35
1528.67822271087	49
1528.70351012589	50
1528.72879775075	56
1528.75408558498	29
1528.77937362883	63
1528.80466188228	50
1528.82995034533	47
1528.85523901799	44
1528.88052790004	35
1528.90581699169	32
1528.93110629294	36
1528.9563958038	25
1528.98168552405	23
1529.00697545412	21
1529.03226559381	27
1529.05755594264	42
1529.08284650154	43
1529.10813726959	37
1529.13342824748	32
1529.15871943474	24
1529.18401083161	15
1529.20930243809	11
1529.23459425395	11
1529.25988627964	14
1529.28517851471	35
1529.31047095939	33
1529.3357636139	20
1529.36105647757	32
1529.38634955107	27
1529.41164283395	27
1529.43693632643	63
1529.46223002853	42
1529.48752394023	23
1529.51281806154	35
1529.53811239222	65
1529.56340693252	55
1529.58870168242	40
1529.61399664193	72
1529.63929181082	84
1529.66458718954	51
1529.68988277765	52
1529.71517857536	69
1529.74047458268	72
1529.76577079937	72
1529.79106722591	59
1529.81636386182	49
1529.84166070734	72
1529.86695776247	31
1529.8922550272	41
1529.91755250131	46
1529.94285018504	44
1529.96814807859	34
1529.99344618153	32
1530.01874449384	23
1530.044043016	28
1530.06934174753	20
1530.09464068866	43
1530.11993983941	10
1530.14523919976	18
1530.1705387695	19
1530.19583854884	18
1530.22113853801	21
1530.24643873634	13
1530.2717391445	30
1530.29703976227	26
1530.32234058942	21
1530.34764162641	35
1530.37294287254	24
1530.39824432852	29
1530.4235459941	41
1530.44884786906	53
1530.47414995363	48
1530.4994522478	53
1530.52475475181	20
1530.55005746497	42
1530.57536038797	47
1530.60066352012	46
1530.62596686234	32
1530.6512704137	55
1530.6765741749	65
1530.70187814571	42
1530.7271823259	79
1530.7524867157	73
1530.7777913151	79
1530.80309612411	63
1530.82840114251	59
1530.85370637051	48
1530.87901180834	58
1530.90431745533	56
1530.92962331215	19
1530.95492937835	26
1530.98023565439	9
1531.00554214004	20
1531.03084883484	29
1531.05615573947	41
1531.08146285349	32
1531.10677017734	33
1531.13207771057	35
1531.1573854534	34
1531.18269340585	16
1531.20800156768	28
1531.23330993934	36
1531.25861852038	18
1531.28392731103	35
1531.30923631129	40
1531.33454552092	31
1531.3598549404	35
1531.38516456925	26
1531.41047440771	25
1531.43578445578	32
1531.46109471346	25
1531.48640518052	21
1531.51171585719	37
1531.53702674369	25
1531.56233783934	27
1531.58764914483	44
1531.6129606597	37
1531.63827238441	27
1531.6635843185	54
1531.68889646219	38
1531.71420881549	61
1531.73952137818	37
1531.7648341507	91
1531.79014713237	80
1531.8154603241	62
1531.84077372522	28
1531.86608733571	52
1531.89140115605	53
1531.91671518553	46
1531.94202942508	48
1531.96734387378	25
1531.99265853232	26
1532.01797340046	30
1532.04328847776	27
1532.06860376512	63
1532.09391926164	36
1532.11923496799	40
1532.14455088372	22
1532.16986700929	29
1532.19518334423	49
1532.22049988856	49
1532.24581664272	30
1532.27113360627	22
1532.29645077965	22
1532.32176816241	13
1532.34708575478	24
1532.37240355676	33
1532.39772156812	18
1532.42303978931	31
1532.44835821966	22
1532.47367686007	18
1532.49899570987	33
1532.52431476904	52
1532.54963403782	51
1532.57495351621	33
1532.60027320421	35
1532.62559310181	42
1532.65091320903	33
1532.67623352563	40
1532.70155405183	41
1532.72687478764	29
1532.75219573307	33
1532.7775168881	51
1532.80283825251	44
1532.82815982653	54
1532.85348161015	56
1532.87880360339	55
1532.90412580624	31
1532.92944821846	25
1532.9547708403	29
1532.98009367174	35
1533.00541671279	40
1533.03073996345	31
1533.05606342349	18
1533.08138709337	13
1533.1067109724	30
1533.1320350615	24
1533.15735935975	26
1533.18268386783	25
1533.2080085853	35
1533.23333351237	30
1533.25865864905	16
1533.28398399512	9
1533.30930955102	21
1533.33463531653	32
1533.35996129142	23
1533.38528747592	15
1533.4106138698	30
1533.43594047351	43
1533.46126728661	49
1533.48659430955	37
1533.51192154186	41
1533.53724898356	41
1533.56257663509	33
1533.587904496	41
1533.61323256676	34
1533.63856084666	42
1533.6638893364	29
1533.68921803575	49
1533.71454694448	53
1533.73987606305	53
1533.76520539077	56
1533.79053492855	58
1533.81586467549	72
1533.84119463227	54
1533.86652479842	49
1533.89185517419	33
1533.91718575956	30
1533.94251655432	48
1533.96784755891	61
1533.99317877289	32
1534.01851019647	14
1534.04384182989	27
1534.06917367246	52
1534.09450572487	32
1534.11983798667	48
1534.14517045807	46
1534.17050313907	63
1534.19583602969	34
1534.22116912992	23
1534.24650243953	11
1534.27183595875	31
1534.29716968758	27
1534.32250362601	28
1534.34783777406	24
1534.37317213149	25
1534.39850669852	39
1534.42384147517	48
1534.44917646142	27
1534.47451165706	18
1534.49984706253	32
1534.52518267739	23
1534.55051850185	22
1534.57585453592	47
1534.60119077938	33
1534.62652723267	32
1534.65186389534	65
1534.67720076763	57
1534.70253784975	72
1534.72787514102	65
1534.75321264213	48
1534.77855035262	57
1534.80388827272	75
1534.82922640243	63
1534.85456474175	65
1534.87990329046	48
1534.90524204877	65
1534.93058101692	50
1534.95592019422	19
1534.98125958136	40
1535.00659917811	17
1535.03193898424	37
1535.0572790002	50
1535.08261922533	66
1535.10795966028	54
1535.13330030485	20
1535.1586411588	22
1535.18398222259	12
1535.20932349553	42
1535.23466497831	28
1535.2600066707	50
1535.28534857247	36
1535.31069068385	23
1535.33603300507	38
1535.36137553566	36
1535.38671827564	23
1535.41206122546	25
1535.43740438466	19
1535.46274775347	29
1535.48809133166	35
1535.51343511969	39
1535.53877911733	37
1535.56412332435	38
1535.58946774121	48
1535.61481236722	21
1535.64015720307	32
1535.66550224853	36
1535.69084750337	47
1535.71619296782	51
1535.74153864188	40
1535.76688452555	47
1535.7922306186	54
1535.81757692149	40
1535.84292343376	22
1535.86827015564	44
1535.89361708713	30
1535.918964228	21
1535.94431157872	32
1535.96965913881	42
1535.99500690851	60
1536.02035488782	60
1536.04570307652	39
1536.07105147505	11
1536.09640008296	13
1536.12174890049	35
1536.14709792762	29
1536.17244716436	26
1536.19779661049	19
1536.22314626623	19
1536.2484961318	17
1536.27384620653	11
1536.29919649109	24
1536.32454698504	32
1536.34989768883	25
1536.37524860199	29
1536.40059972477	35
1536.42595105716	11
1536.45130259893	24
1536.47665435031	35
1536.50200631153	26
1536.5273584819	29
1536.55271086211	21
1536.57806345193	24
1536.60341625113	52
1536.62876925995	40
1536.65412247837	42
1536.6794759064	33
1536.70482954404	38
1536.73018339107	57
1536.7555374477	38
1536.78089171395	44
1536.80624618981	56
1536.83160087527	61
1536.85695577012	26
1536.88231087458	50
1536.90766618888	19
1536.93302171233	21
1536.95837744562	15
1536.98373338829	12
1537.0090895408	30
1537.03444590269	13
1537.05980247419	29
1537.08515925531	27
1537.1105162458	14
1537.13587344591	45
1537.16123085562	7
1537.18658847495	31
1537.21194630388	28
1537.2373043422	28
1537.26266259036	40
1537.2880210479	44
1537.31337971505	23
1537.33873859181	32
1537.36409767795	65
1537.38945697393	46
1537.4148164793	30
1537.44017619427	19
1537.46553611863	37
1537.49089625282	8
1537.51625659663	49
1537.54161714982	39
1537.56697791262	20
1537.5923388848	41
1537.61770006682	23
1537.64306145822	35
1537.66842305946	47
1537.69378487008	38
1537.71914689032	56
1537.74450912016	69
1537.76987155939	46
1537.79523420823	23
1537.82059706667	30
1537.84596013473	19
1537.8713234124	29
1537.89668689946	36
1537.92205059635	32
1537.94741450239	37
1537.9727786185	26
1537.99814294377	32
1538.02350747888	22
1538.04887222336	24
1538.07423717746	30
1538.09960234117	53
1538.12496771449	62
1538.15033329742	66
1538.17569908974	48
1538.20106509166	47
1538.2264313032	22
1538.25179772434	36
1538.2771643551	32
1538.30253119524	33
1538.32789824499	33
1538.35326550435	20
1538.37863297333	33
1538.40400065191	20
1538.42936853988	27
1538.45473663745	22
1538.48010494464	41
1538.50547346144	48
1538.53084218785	20
1538.55621112364	24
1538.58158026927	60
1538.60694962406	64
1538.63231918891	52
1538.65768896292	39
1538.68305894677	40
1538.70842914	41
1538.73379954284	27
1538.75917015529	51
1538.78454097735	69
1538.8099120088	58
1538.83528324986	68
1538.86065470075	69
1538.88602636103	22
1538.91139823069	34
1538.9367703102	25
1538.96214259908	48
1538.9875150978	77
1539.01288780591	52
1539.0382607234	57
1539.06363385073	37
1539.08900718744	47
1539.11438073399	35
1539.1397544897	43
1539.16512845524	28
1539.1905026304	13
1539.21587701494	22
1539.24125160932	37
1539.26662641308	38
1539.29200142645	30
1539.31737664921	18
1539.3427520818	34
1539.36812772378	26
1539.39350357537	40
1539.41887963657	20
1539.44425590716	43
1539.46963238758	41
1539.49500907739	30
1539.52038597704	40
1539.54576308607	19
1539.57114040448	26
1539.59651793273	24
1539.62189567037	24
1539.64727361761	61
1539.67265177447	82
1539.69803014094	82
1539.72340871703	56
1539.74878750249	40
1539.77416649756	34
1539.79954570225	37
1539.82492511655	28
1539.85030474046	24
1539.87568457376	26
1539.90106461666	29
1539.92644486918	31
1539.95182533131	36
1539.97720600282	17
1540.00258688417	19
1540.0279679749	35
1540.05334927525	56
1540.07873078521	36
1540.10411250455	24
1540.12949443373	14
1540.15487657229	14
1540.18025892047	8
1540.20564147848	26
1540.23102424565	75
1540.25640722267	25
1540.28179040906	27
1540.30717380506	36
1540.33255741068	31
1540.35794122591	25
1540.38332525052	44
1540.40870948475	17
1540.43409392881	25
1540.45947858203	34
1540.48486344509	33
1540.51024851776	39
1540.53563379982	18
1540.56101929171	46
1540.58640499276	50
1540.61179090365	58
1540.63717702415	64
1540.66256335404	26
1540.68794989376	55
1540.71333664264	68
1540.73872360137	43
1540.7641107697	45
1540.78949814741	51
1540.81488573474	42
1540.84027353191	45
1540.86566153846	32
1540.8910497544	34
1540.91643818017	53
1540.94182681533	54
1540.9672156601	33
1540.99260471426	26
1541.01799397825	33
1541.04338345186	17
1541.06877313485	11
1541.09416302768	17
1541.11955312967	46
1541.1449434415	52
1541.17033396271	41
1541.19572469376	29
1541.22111563419	19
1541.24650678424	33
1541.2718981439	22
1541.29728971294	15
1541.32268149182	36
1541.34807348009	32
1541.37346567797	17
1541.39885808546	33
1541.42425070233	29
1541.44964352905	46
1541.47503656515	34
1541.50042981086	38
1541.52582326618	50
1541.55121693089	45
1541.57661080544	28
1541.60200488937	52
1541.62739918291	41
1541.65279368607	38
1541.67818839884	39
1541.70358332099	58
1541.72897845275	86
1541.75437379436	64
1541.77976934512	67
1541.80516510572	50
1541.8305610757	32
1541.85595725553	28
1541.88135364474	20
1541.90675024356	13
1541.932147052	34
1541.95754406981	19
1541.98294129724	27
1542.00833873429	20
1542.03373638094	10
1542.05913423721	13
1542.08453230309	24
1542.10993057836	53
1542.13532906323	35
1542.16072775772	22
1542.18612666182	27
1542.21152577554	34
1542.23692509864	18
1542.26232463135	37
1542.28772437367	43
1542.3131243256	24
1542.33852448715	38
1542.36392485808	25
1542.38932543863	34
1542.41472622902	40
1542.44012722856	13
1542.46552843794	9
1542.49092985671	20
1542.51633148531	38
1542.5417333233	45
1542.56713537091	39
1542.59253762813	18
1542.61794009473	20
1542.64334277094	55
1542.66874565677	67
1542.69414875221	57
1542.71955205726	33
1542.74495557169	44
1542.77035929597	60
1542.79576322963	34
1542.82116737291	42
1542.84657172556	28
1542.87197628806	34
1542.89738106018	33
1542.92278604167	59
1542.94819123278	54
1542.97359663328	35
1542.99900224361	34
1543.02440806356	38
1543.04981409289	22
1543.07522033184	19
1543.10062678017	34
1543.12603343834	54
1543.15144030589	61
1543.17684738329	48
1543.20225467007	38
1543.22766216646	29
1543.25306987247	19
1543.27847778786	17
1543.30388591286	33
1543.32929424748	27
1543.35470279171	13
1543.38011154555	13
1543.40552050878	22
1543.43092968185	10
1543.4563390643	31
1543.48174865637	33
1543.50715845782	17
1543.53256846911	22
1543.55797869001	30
1543.58338912007	41
1543.60879976021	55
1543.63421060949	53
1543.65962166862	41
1543.68503293713	69
1543.71044441526	64
1543.735856103	54
1543.76126800035	60
1543.78668010732	61
1543.81209242367	60
1543.83750494963	45
1543.86291768544	33
1543.8883306304	43
1543.9137437852	48
1543.93915714939	49
1543.96457072319	46
1543.9899845066	47
1544.01539849963	37
1544.04081270227	35
1544.06622711429	23
1544.09164173616	16
1544.11705656741	29
1544.14247160828	21
1544.16788685853	11
1544.19330231862	21
1544.21871798809	13
1544.24413386718	14
1544.26954995589	17
1544.2949662542	25
1544.3203827619	14
1544.34579947922	12
1544.37121640637	15
1544.39663354291	23
1544.42205088884	22
1544.44746844461	40
1544.47288620976	23
1544.49830418476	15
1544.52372236891	42
1544.5491407629	53
1544.5745593665	61
1544.5999781795	37
1544.62539720233	27
1544.65081643432	40
1544.67623587638	35
1544.70165552759	58
1544.72707538865	73
1544.7524954591	87
1544.77791573915	83
1544.80333622882	53
1544.82875692788	30
1544.85417783678	47
1544.87959895506	56
1544.90502028295	54
1544.93044182046	30
1544.95586356759	52
1544.9812855241	38
1545.00670769022	41
1545.03213006618	38
1545.05755265153	37
1545.08297544627	30
1545.10839845084	14
1545.1338216648	18
1545.15924508838	23
1545.18466872157	20
1545.21009256437	39
1545.23551661679	12
1545.26094087859	26
1545.28636535	23
1545.31179003103	17
1545.33721492168	18
1545.36264002193	21
1545.38806533157	41
1545.41349085083	39
1545.4389165797	27
1545.46434251818	22
1545.48976866605	21
1545.51519502376	26
1545.54062159109	37
1545.56604836757	62
1545.59147535389	65
1545.61690254983	36
1545.64232995515	28
1545.66775757009	21
1545.69318539487	55
1545.71861342903	69
1545.74404167258	72
1545.76947012597	65
1545.79489878875	97
1545.82032766114	74
1545.84575674315	50
1545.87118603477	39
1545.896615536	47
1545.92204524662	44
1545.94747516685	41
1545.9729052967	47
1545.99833563616	66
1546.02376618501	51
1546.0491969437	47
1546.07462791177	58
1546.10005908946	26
1546.12549047676	33
1546.15092207345	30
1546.17635387998	29
1546.2017858959	17
1546.22721812143	14
1546.25265055657	23
1546.2780832011	47
1546.30351605547	17
1546.32894911923	20
1546.3543823926	47
1546.37981587559	39
1546.40524956796	23
1546.43068347018	20
1546.45611758178	28
1546.48155190299	38
1546.50698643382	40
1546.53242117427	18
1546.55785612432	27
1546.58329128377	28
1546.60872665283	35
1546.6341622315	54
1546.65959801978	66
1546.68503401745	42
1546.71047022474	46
1546.73590664187	45
1546.76134326816	86
1546.78678010428	52
1546.81221715003	57
1546.83765440516	67
1546.8630918699	36
1546.88852954426	37
1546.91396742823	44
1546.93940552182	42
1546.96484382479	53
1546.99028233738	50
1547.01572105958	47
1547.04115999139	25
1547.06659913282	15
1547.09203848364	20
1547.11747804407	28
1547.14291781435	33
1547.16835779378	58
1547.19379798305	41
1547.21923838194	29
1547.24467899021	34
1547.2701198081	37
1547.29556083561	49
1547.32100207272	23
1547.34644351923	37
1547.37188517535	24
1547.39732704131	49
1547.42276911643	46
1547.44821140139	35
1547.47365389574	41
1547.49909659993	52
1547.52453951351	36
1547.5499826367	40
1547.57542596951	18
1547.6008695117	31
1547.62631326374	55
1547.65175722516	49
1547.67720139619	60
1547.70264577662	42
1547.72809036688	52
1547.75353516677	58
1547.77898017603	67
1547.80442539491	59
1547.82987082318	44
1547.85531646129	56
1547.88076230902	60
1547.90620836613	93
1547.93165463286	71
1547.9571011092	24
1547.98254779516	28
1548.0079946905	42
1548.03344179546	23
1548.05888911026	32
1548.08433663422	36
1548.10978436802	36
1548.13523231121	17
1548.16068046425	19
1548.18612882667	21
1548.2115773987	22
1548.23702618035	33
1548.26247517138	44
1548.28792437226	36
1548.3133737823	51
1548.33882340241	40
1548.36427323167	41
1548.38972327078	28
1548.41517351951	39
1548.44062397739	43
1548.46607464534	69
1548.49152552246	58
1548.51697660941	48
1548.54242790575	36
1548.56787941171	38
1548.59333112751	35
1548.61878305247	26
1548.64423518727	53
1548.66968753146	51
1548.6951400855	31
1548.72059284892	30
1548.74604582195	44
1548.77149900437	68
1548.79695239664	41
1548.82240599829	51
1548.84785980956	48
1548.87331383044	35
1548.89876806094	54
1548.92422250082	43
1548.94967715055	58
1548.97513200943	65
1549.00058707839	24
1549.02604235651	22
1549.05149784447	36
1549.07695354181	18
1549.10240944877	43
1549.12786556535	35
1549.15332189154	28
1549.17877842735	13
1549.20423517254	9
1549.22969212735	17
1549.25514929178	30
1549.28060666582	53
1549.30606424948	46
1549.33152204252	41
1549.35698004518	28
1549.38243825745	14
1549.40789667934	26
1549.43335531084	33
1549.45881415173	35
1549.48427320224	50
1549.50973246236	73
1549.5351919321	35
1549.56065161145	31
1549.58611150019	37
1549.61157159877	32
1549.63703190674	44
1549.66249242433	37
1549.6879531513	40
1549.71341408812	72
1549.73887523432	85
1549.76433659014	62
1549.78979815557	54
1549.81525993063	68
1549.84072191529	56
1549.86618410934	62
1549.89164651301	55
1549.9171091263	25
