880.200699715909	26
880.219878958685	32
880.239058410932	32
880.258238072305	32
880.277417943149	44
880.296598023118	57
880.315778312212	37
880.334958810778	50
880.354139518469	64
880.373320435458	55
880.392501561746	44
880.411682897331	33
880.430864442216	35
880.450046196225	19
880.469228159533	25
880.488410332139	43
880.507592714044	39
880.526775305073	38
880.545958105575	44
880.565141115201	55
880.584324334126	45
880.60350776235	16
880.622691399699	10
880.641875246519	24
880.661059302465	17
880.680243567709	15
880.699428042251	15
880.718612725919	37
880.737797619059	39
880.756982721324	38
880.776168032888	50
880.79535355375	23
880.81453928391	21
880.833725223197	26
880.852911371781	12
880.872097729664	20
880.891284296846	13
880.910471073327	26
880.929658059106	32
880.948845253837	16
880.968032658213	15
880.987220271542	15
881.006408094342	12
881.025596126268	24
881.044784367666	13
881.063972818189	7
881.083161478011	4
881.102350347132	18
881.121539425378	35
881.140728712923	36
881.159918209767	45
881.179107915909	31
881.198297831351	45
881.217487956091	26
881.236678289956	23
881.255868833121	36
881.275059585584	44
881.294250547173	45
881.313441718233	33
881.332633098593	33
881.351824688078	23
881.371016486863	47
881.390208494772	37
881.409400712154	54
881.428593138662	39
881.447785774468	24
881.466978619747	18
881.486171673978	33
881.505364937681	35
881.52455841051	40
881.543752092638	36
881.562945984238	11
881.582140084791	18
881.601334394816	20
881.620528913966	36
881.639723642589	11
881.658918580165	29
881.678113727212	31
881.697309083559	41
881.716504649031	27
881.735700423976	13
881.754896407874	31
881.774092601243	17
881.793289003912	19
881.812485615707	18
881.831682436974	37
881.850879467367	19
881.870076707059	8
881.889274155877	10
881.908471814167	41
881.927669681583	23
881.946867758298	30
881.966066044313	19
881.985264539454	24
882.004463244067	25
882.023662157805	21
882.042861280844	20
882.062060613181	31
882.081260154818	22
882.100459905754	22
882.119659865816	40
882.138860035177	72
882.158060413664	54
882.177261001623	50
882.196461798883	59
882.215662805268	31
882.234864021126	23
882.254065445936	19
882.273267080219	20
882.292468923628	77
882.31167097651	37
882.330873238518	39
882.350075709826	39
882.369278390432	30
882.388481280165	33
882.407684379371	33
882.426887687529	28
882.446091205334	45
882.465294932264	54
882.484498868321	57
882.503703013851	23
882.522907368333	51
882.542111932462	46
882.561316705543	58
882.580521688098	78
882.599726879952	112
882.618932280758	56
882.638137891211	48
882.657343710617	49
882.676549739496	37
882.695755977501	26
882.714962424979	20
882.734169081583	22
882.753375947314	32
882.772583022517	14
882.791790306847	30
882.81099780065	17
882.830205503579	33
882.849413415807	33
882.868621537336	60
882.887829867991	20
882.907038407945	33
882.926247157199	20
882.945456115753	11
882.964665283607	19
882.983874660587	44
883.00308424704	45
883.022294042446	23
883.041504047326	30
883.060714261505	30
883.079924684984	23
883.099135317589	30
883.118346159494	49
883.137557210699	42
883.156768471031	15
883.175979940835	36
883.195191619767	28
883.214403507998	38
883.233615605702	33
883.252827912359	27
883.27204042849	23
883.291253153747	25
883.310466088304	31
883.329679232162	30
883.348892585319	29
883.368106147776	61
883.387319919359	46
883.406533900243	42
883.425748090426	18
883.44496248991	32
883.46417709852	32
883.48339191643	34
883.502606943814	49
883.521822180324	47
883.541037626134	41
883.560253281071	48
883.579469145308	32
883.598685219019	27
883.617901501856	31
883.637117993993	24
883.656334695257	29
883.675551605995	22
883.694768725686	18
883.713986055023	6
883.733203593488	14
883.752421341079	18
883.771639298144	35
883.790857464336	7
883.810075839828	18
883.829294424446	30
883.848513218538	34
883.867732221931	13
883.88695143445	4
883.90617085627	1
883.92539048739	5
883.94461032781	27
883.963830377357	41
883.983050636204	35
884.002271104525	15
884.021491781799	18
884.040712668547	11
884.059933764422	11
884.079155069771	15
884.098376584247	35
884.117598308023	17
884.136820241099	24
884.156042383303	20
884.175264734807	32
884.194487295611	29
884.213710065716	33
884.232933045121	42
884.252156233653	27
884.271379631659	15
884.290603238792	17
884.309827055225	18
884.329051080785	51
884.34827531582	38
884.367499760154	41
884.386724413617	33
884.405949276379	76
884.425174348268	68
884.444399629632	90
884.463625120123	53
884.482850820087	17
884.502076729179	57
884.521302847398	29
884.540529175091	29
884.559755711911	37
884.578982458205	15
884.598209413626	14
884.617436578175	45
884.636663952197	36
884.655891535347	37
884.675119327971	23
884.694347329548	19
884.7135755406	20
884.732803960953	16
884.752032590432	12
884.771261429386	25
884.790490477467	18
884.809719734849	9
884.828949201358	11
884.848178877342	16
884.867408762453	7
884.886638856864	22
884.905869160576	39
884.925099673416	65
884.94433039573	25
884.963561327171	28
884.982792467913	33
885.002023817956	12
885.021255377299	15
885.04048714577	14
885.059719123542	19
885.078951310789	20
885.098183706989	19
885.117416312664	36
885.136649127639	12
885.155882151742	41
885.175115385146	46
885.194348827851	51
885.213582479857	18
885.232816341164	22
885.252050411598	15
885.271284691333	24
885.290519180369	57
885.309753878707	51
885.328988786171	32
885.348223902937	28
885.367459229178	22
885.386694764372	55
885.405930509041	49
885.425166463011	56
885.444402626108	48
885.463638998507	74
885.482875580207	57
885.502112371208	26
885.52134937151	16
885.540586580939	37
885.55982399967	71
885.579061627702	33
885.598299465035	27
885.61753751167	49
885.636775767431	59
885.656014232495	36
885.675252906859	19
885.694491790525	15
885.713730883491	22
885.732970185586	38
885.752209696982	44
885.771449417852	31
885.790689347677	8
885.809929486976	15
885.829169835404	14
885.848410393306	8
885.867651160336	29
885.886892136493	15
885.906133322126	19
885.925374716886	9
885.944616321122	20
885.963858134485	35
885.983100157149	17
886.002342389115	40
886.021584830209	59
886.040827480604	19
886.0600703403	20
886.079313409298	10
886.098556687598	39
886.117800175025	40
886.137043871927	34
886.156287777957	23
886.175531893289	41
886.194776217749	39
886.214020751683	54
886.233265494746	46
886.25251044711	29
886.271755608949	38
886.291000979743	49
886.310246560012	19
886.329492349408	28
886.348738348107	63
886.367984556106	63
886.387230973408	64
886.406477600011	42
886.425724435742	35
886.444971480775	35
886.464218735109	52
886.483466198746	50
886.502713871683	28
886.521961753749	39
886.541209845116	27
886.560458145785	31
886.579706655756	29
886.598955374855	40
886.61820430343	15
886.637453441132	33
886.656702788136	32
886.675952344442	19
886.695202109876	17
886.714452084785	19
886.733702268823	30
886.752952662162	27
886.772203264804	31
886.791454076573	27
886.810705097818	6
886.829956328191	7
886.849207767866	5
886.868459416843	15
886.887711275121	21
886.906963342528	27
886.926215619237	22
886.945468105421	19
886.96472080056	15
886.983973705175	17
887.003226818917	19
887.022480142136	26
887.041733674483	13
887.060987416131	29
887.080241367082	46
887.099495527161	34
887.118749896542	42
887.138004475399	31
887.15725926321	52
887.176514260497	65
887.195769466912	30
887.215024882804	45
887.234280507823	27
887.253536342145	14
887.272792385768	31
887.29204863852	26
887.311305100748	35
887.330561771931	32
887.349818652763	41
887.36907574255	32
887.388333041813	54
887.407590550378	57
887.426848267897	43
887.446106195066	18
887.46536433119	24
887.484622676791	31
887.503881231519	23
887.523139995549	25
887.542398969056	26
887.561658151518	23
887.580917543455	26
887.600177144521	26
887.619436954889	38
887.63869697456	34
887.657957203532	21
887.677217641807	35
887.696478289211	33
887.715739145917	8
887.735000211925	21
887.754261487236	7
887.773522971849	18
887.792784665591	7
887.812046568809	6
887.831308680982	17
887.850571002804	5
887.869833533582	10
887.889096273835	44
887.908359223218	16
887.927622381903	20
887.94688574989	18
887.966149327006	17
887.985413113598	33
888.004677109319	27
888.023941314343	12
888.043205728669	18
888.062470352297	11
888.081735185228	18
888.101000227114	20
888.12026547865	48
888.139530939141	30
888.158796609109	33
888.178062488379	32
888.197328576778	15
888.216594874479	48
888.235861381483	21
888.25512809779	32
888.2743950234	43
888.293662158138	21
888.312929502178	13
888.332197055522	30
888.351464818168	27
888.370732789943	20
888.390000971195	46
888.409269361576	51
888.428537961259	49
888.447806770245	71
888.46707578836	83
888.486345015951	37
888.505614452498	25
888.524884098695	49
888.544153954021	60
888.563424018476	49
888.582694292407	65
888.601964775294	73
888.621235467831	38
888.640506369323	55
888.659777480293	35
888.679048800565	46
888.698320329966	43
888.71759206867	35
888.736864016502	14
888.756136173812	19
888.775408540251	20
888.794681116166	21
888.813953901211	17
888.833226895558	9
888.852500099209	26
888.871773511988	15
888.891047134071	10
888.91032096563	14
888.929595006145	7
888.948869256137	13
888.968143715257	20
888.987418383855	21
889.006693261408	53
889.025968348438	41
889.045243644771	21
889.064519150407	13
889.083794865172	14
889.10307078924	35
889.122346922611	49
889.141623265112	57
889.160899817089	25
889.18017657837	42
889.19945354878	31
889.218730728493	22
889.238008117336	25
889.257285715655	11
889.276563523104	10
889.295841539856	29
889.315119765911	31
889.33439820127	18
889.353676845931	35
889.372955699722	30
889.392234762816	29
889.411514035214	40
889.430793516915	21
889.450073207919	7
889.469353108052	22
889.488633217489	23
889.507913536229	30
889.527194064272	31
889.546474801619	27
889.565755748095	32
889.585036903875	30
889.604318268957	32
889.623599843344	20
889.642881626859	15
889.662163619852	24
889.681445821975	32
889.700728233401	20
889.72001085413	9
889.739293683989	28
889.758576723325	35
889.777859971791	9
889.79714342956	11
889.816427096633	31
889.835710973009	31
889.854995058515	46
889.874279353324	36
889.893563857437	13
889.912848570853	25
889.932133493573	18
889.951418625597	24
889.97070396675	33
889.989989517206	21
890.009275276792	37
890.028561245856	43
890.047847424224	34
890.067133811721	23
890.086420408521	6
890.105707214626	16
890.124994230034	29
890.144281454572	16
890.163568888587	10
890.182856531732	34
890.202144384181	20
890.221432445933	46
890.240720716815	46
890.260009197001	28
890.279297886491	34
890.298586785284	54
890.317875893381	25
890.337165210782	41
890.356454737313	52
890.375744473148	49
890.395034418286	33
890.414324572728	32
890.433614936474	28
890.45290550935	18
890.472196291529	21
890.491487283012	24
890.5107784838	32
890.530069893891	33
890.549361513112	17
890.568653341637	47
890.587945379466	47
890.607237626599	37
890.626530083036	25
890.645822748602	38
890.665115623473	36
890.684408707647	51
890.703702001126	22
890.722995503908	24
890.74228921582	18
890.761583137037	21
890.780877267557	29
890.800171607382	17
890.81946615651	31
890.838760914769	28
890.858055882505	31
890.877351059198	15
890.896646445369	9
890.915942040843	25
890.935237845622	35
890.954533859531	29
890.973830082744	26
890.993126515261	38
891.012423156909	40
891.031720008034	43
891.05101706829	26
891.070314337849	46
891.089611816887	43
891.108909504881	29
891.128207402354	25
891.147505508956	48
891.166803824863	20
891.186102350074	9
891.205401084589	23
891.224700028234	26
891.243999181184	29
891.263298543612	29
891.282598114995	33
891.301897895858	40
891.321197885851	15
891.340498085322	22
891.359798494097	23
891.379099111829	46
891.398399939039	37
891.417700975379	43
891.437002221198	36
891.456303676147	36
891.4756053404	37
891.494907213958	28
891.514209296646	33
891.533511588813	28
891.55281409011	50
891.572116800711	76
891.591419720617	60
891.610722849653	22
891.630026188168	22
891.649329735813	27
891.668633492763	46
891.687937459017	26
891.707241634576	52
891.726546019265	45
891.745850613258	22
891.765155416556	9
891.784460429159	20
891.803765651067	7
891.823071082104	16
891.842376722446	15
891.861682572268	9
891.880988631045	16
891.900294899301	10
891.919601376688	20
891.938908063554	49
891.95821495955	37
891.97752206485	34
891.996829379456	21
892.016136903191	25
892.035444636232	35
892.054752578577	35
892.074060730227	20
892.093369091182	23
892.112677661267	30
892.131986440831	30
892.151295429526	5
892.170604627526	10
892.189914034656	14
892.209223651265	34
892.228533477179	26
892.24784351205	26
892.267153756574	31
892.286464210054	48
892.305774873013	28
892.325085745102	41
892.344396826497	49
892.363708117371	47
892.383019617201	54
892.40233132651	85
892.42164324495	58
892.440955372695	41
892.460267709745	29
892.4795802561	28
892.49889301176	39
892.51820597655	59
892.537519150646	55
892.556832534046	46
892.576146126752	27
892.595459928762	35
892.614773939904	52
892.63408816035	46
892.653402590101	37
892.672717229158	48
892.692032077345	62
892.711347135012	59
892.730662401983	26
892.749977877912	21
892.769293563319	19
892.788609458032	20
892.807925561875	22
892.827241875024	39
892.846558397652	15
892.865875129411	5
892.885192070301	1
892.904509220671	6
892.923826580171	10
892.943144148977	14
892.962461926913	32
892.981779914329	29
893.00109811105	57
893.020416516902	37
893.039735132234	49
893.059053956522	65
893.07837299029	39
893.097692233189	28
893.117011685568	25
893.136331347077	41
893.155651217892	40
893.174971298012	33
893.194291587263	53
893.21361208582	51
893.232932793856	31
893.252253710849	52
893.271574837322	41
893.2908961731	34
893.310217718009	68
893.329539472224	59
893.348861435743	39
893.368183608569	36
893.387505990525	32
893.406828581962	32
893.426151382529	37
893.445474392402	59
893.464797611581	61
893.48412103989	57
893.50344467768	55
893.5227685246	35
893.542092580826	42
893.561416846358	60
893.580741321196	34
893.600066005164	20
893.619390898438	29
893.638716001018	27
893.658041312903	26
893.677366834094	18
893.696692564416	11
893.716018504043	8
893.735344652977	16
893.754671011216	9
893.77399757876	14
893.793324355436	28
893.812651341592	24
893.831978536705	34
893.851305941298	13
893.870633555197	39
893.889961378227	26
893.909289410737	9
893.928617652379	32
893.947946103326	44
893.967274763405	27
893.986603632964	8
894.005932711654	33
894.02526199965	19
894.044591496952	27
894.06392120356	19
894.083251119473	31
894.102581244344	20
894.121911578869	32
894.141242122525	24
894.160572875314	28
894.179903837582	32
894.199235008982	35
894.218566389862	43
894.237897979699	45
894.257229779017	24
894.27656178764	15
894.295894005396	35
894.315226432456	50
894.334559068824	51
894.353891914497	40
894.373224969301	40
894.392558233586	69
894.411891707003	47
894.431225389725	68
894.450559281754	44
894.469893382914	25
894.489227693555	21
894.508562213327	36
894.527896942405	40
894.54723188079	11
894.566567028306	20
894.585902385302	21
894.605237951431	34
894.624573726865	37
894.643909711606	26
894.663245905478	21
894.682582308831	51
894.701918921315	43
894.721255743106	23
894.740592774203	6
894.759930014606	13
894.779267464141	16
894.798605122982	28
894.817942991304	20
894.837281068583	11
894.856619355343	8
894.875957851234	26
894.895296556607	23
894.914635471111	23
894.933974594922	34
894.953313927864	47
894.972653470287	32
894.991993221842	13
895.011333182703	12
895.030673352871	10
895.050013732344	11
895.06935432095	17
895.088695119037	22
895.108036126081	18
895.127377342781	28
895.146718768612	17
895.166060403575	22
895.185402247845	37
895.204744301421	61
895.224086564304	69
895.243429036493	64
895.262771717989	45
895.282114608616	31
895.30145770855	18
895.320801017791	32
895.340144536338	24
895.359488264017	28
895.378832201002	46
895.398176347469	51
895.417520703068	46
895.436865267973	42
895.45621004201	51
895.475555025354	35
895.494900218179	68
895.514245620137	54
895.5335912314	25
895.552937051971	36
895.572283081673	28
895.591629320682	26
895.610975768998	52
895.630322426621	29
895.649669293375	73
895.669016369611	39
895.688363654979	18
895.707711149654	22
895.727058853635	7
895.746406766749	29
895.765754889344	36
895.785103221245	14
895.804451762105	11
895.823800512445	7
895.843149472093	6
895.862498640872	14
895.881848018959	21
895.901197606527	18
895.920547403227	11
895.939897409059	14
895.959247624373	19
895.978598048819	20
895.997948682572	6
896.017299525632	22
896.036650577999	54
896.056001839498	32
896.075353310304	42
896.094704990592	38
896.114056879837	24
896.133408978564	33
896.152761286423	32
896.172113803764	33
896.191466530237	30
896.210819466017	24
896.230172611104	23
896.249525965324	54
896.268879529025	51
896.288233301859	36
896.307587283999	53
896.326941475447	49
896.346295876027	43
896.365650486089	31
896.385005305283	13
896.404360333785	21
896.423715571593	20
896.443071018534	22
896.462426674957	17
896.481782540512	27
896.501138615375	25
896.52049489937	23
896.539851392846	25
896.55920809563	48
896.578565007547	46
896.597922128771	34
896.617279459127	57
896.636636998965	53
896.655994747936	23
896.675352706388	32
896.694710873973	33
896.714069250866	13
896.733427837066	16
896.752786632398	11
896.772145637038	21
896.791504850985	36
896.810864274239	22
896.830223906801	22
896.849583748495	24
896.868943799672	15
896.888304059806	24
896.907664529422	23
896.927025208346	10
896.946386096402	7
896.965747193941	16
896.985108500612	41
897.004470016591	23
897.023831741702	22
897.043193676296	13
897.062555820197	19
897.081918173056	14
897.101280735573	27
897.120643507047	37
897.140006488003	43
897.159369678092	23
897.178733077489	26
897.198096686193	20
897.217460504205	15
897.236824531349	26
897.256188767801	42
897.275553213736	36
897.294917868628	25
897.314282733178	13
897.333647806686	44
897.353013089501	39
897.372378581799	35
897.391744283055	73
897.411110193793	68
897.430476313839	54
897.449842643018	38
897.469209181679	39
897.488575929299	61
897.507942886576	68
897.527310052811	75
897.546677428353	61
897.566045013379	38
897.585412807537	28
897.604780811003	49
897.624149023601	28
897.643517445683	36
897.662886076722	39
897.68225491742	34
897.70162396725	22
897.720993226213	28
897.740362694659	27
897.759732372237	32
897.779102259124	12
897.798472355318	28
897.817842660821	11
897.837213175456	8
897.8565838994	20
897.875954832826	40
897.89532597521	34
897.914697327077	20
897.934068888078	14
897.953440658561	33
897.972812638177	25
897.992184827101	14
898.011557225333	11
898.030929832699	61
898.050302649372	34
898.069675675353	23
898.089048910643	23
898.10842235524	8
898.12779600897	22
898.147169872184	20
898.166543944531	14
898.185918226185	20
898.205292717148	21
898.224667417245	17
898.244042326824	13
898.263417445536	23
898.282792773556	27
898.30216831071	48
898.321544057347	46
898.340920013292	25
898.360296178195	27
898.379672552757	36
898.399049136277	54
898.418425929279	42
898.437802931416	24
898.45718014286	30
898.476557563788	39
898.495935193674	45
898.515313033043	19
898.534691081545	57
898.554069339531	30
898.573447806475	30
898.592826482903	38
898.612205368639	37
898.631584463508	36
898.65096376786	43
898.670343281171	45
898.68972300414	43
898.709102936068	22
898.728483077479	11
898.747863428024	26
898.767243987876	27
898.786624757038	33
898.806005735333	10
898.825386923111	15
898.844768320022	7
898.864149926242	1
898.883531741771	17
898.902913766608	32
898.922296000579	38
898.941678443858	14
898.96106109662	16
898.980443958516	22
898.999827029546	15
899.019210310059	47
899.038593799706	37
899.057977498661	20
899.077361406925	26
899.096745524498	9
899.116129851379	16
899.135514387393	40
899.154899132717	34
899.174284087349	31
899.193669251289	30
899.213054624363	15
899.232440206747	26
899.251825998613	55
899.271211999438	28
899.290598209747	21
899.309984629365	66
899.329371258116	67
899.348758096176	38
899.368145143545	59
899.387532400223	41
899.406919866209	27
899.426307541329	48
899.445695425758	29
899.465083519496	35
899.484471822542	35
899.503860334897	43
899.523249056386	41
899.542637987184	29
899.562027127291	36
899.581416476707	42
899.600806035431	60
899.620195803464	34
899.639585780456	25
899.658975967107	13
899.678366362717	34
899.697756967811	12
899.717147782039	18
899.736538805751	10
899.755930038596	20
899.775321480576	24
899.794713132039	27
899.814104992812	12
899.833497062718	17
899.852889341934	5
899.872281830458	25
899.891674528292	17
899.911067435259	9
899.930460551711	23
899.949853877121	17
899.969247412016	12
899.98864115622	17
900.008035109732	14
900.027429272379	19
900.046823644335	24
900.0662182256	33
900.085613015999	45
900.105008015882	51
900.124403225075	36
900.143798643401	37
900.163194271037	35
900.182590107806	25
900.20198615406	30
900.221382409449	10
900.240778874146	14
900.260175548328	26
900.279572431468	59
900.298969524093	42
900.318366825852	56
900.337764336921	65
900.357162057299	35
900.376559986986	55
900.395958125982	50
900.415356474112	39
900.434755031552	33
900.454153798302	56
900.47355277436	41
900.492951959553	29
900.51235135423	35
900.531750958041	28
900.551150771162	44
900.570550793592	27
900.589951025157	33
900.609351466206	70
900.628752116564	48
900.648152975882	27
900.667554044684	16
900.686955322796	18
900.706356810042	14
900.725758506597	40
900.745160412637	15
900.764562527812	10
900.78396485212	21
900.803367385914	17
900.822770128842	26
900.842173081079	33
900.861576242626	13
900.880979613483	4
900.900383193473	17
900.919786982774	16
900.939190981559	12
900.958595189303	22
900.977999606533	14
900.997404232896	17
901.016809068745	20
901.036214113728	36
901.055619368021	24
901.075024831623	19
901.09443050436	30
901.113836386582	24
901.133242477762	15
901.152648778604	12
901.172055288579	16
901.191462007689	17
901.210868936109	15
901.230276073839	34
901.249683420878	45
901.269090977228	24
901.288498742886	33
901.30790671768	41
901.327314901783	38
901.346723295197	46
901.36613189792	40
901.385540709953	24
901.40494973112	24
901.424358961597	30
901.443768401385	30
901.463178050482	40
901.482587908888	35
901.50199797643	33
901.521408253282	19
901.540818739443	35
901.560229434915	79
901.579640339696	94
901.599051453612	84
901.618462776838	52
901.637874309374	50
901.65728605122	24
901.676698002376	29
901.696110162667	8
901.715522532443	22
901.734935111178	33
901.754347899574	16
901.77376089693	20
901.793174103771	12
901.812587519747	5
901.832001145033	14
901.851414979629	19
901.870829023359	43
901.890243276575	16
901.909657739101	9
901.929072410587	17
901.948487291734	26
901.96790238184	28
901.987317681432	25
902.006733190158	39
902.026148908195	26
902.045564835542	21
902.064980972199	20
902.084397317991	15
902.103813873093	18
902.123230637681	34
902.142647611228	48
902.162064794261	37
902.181482186604	25
902.200899788083	27
902.220317599046	23
902.23973561897	28
902.259153848379	35
902.278572286923	41
902.297990934953	59
902.317409792118	35
902.336828858593	27
902.356248134379	42
902.375667619299	28
902.395087313706	31
902.414507217247	50
902.433927330099	37
902.453347652261	29
902.472768183558	23
902.492188924341	34
902.51160987426	31
902.531031033488	21
902.550452402028	33
902.569873979877	51
902.589295766862	69
902.608717763157	62
902.628139968763	50
902.647562383679	38
902.666985007906	46
902.686407841444	36
902.705830883941	32
902.7252541361	54
902.744677597218	33
902.764101267822	17
902.783525147562	30
902.802949236788	56
902.822373535148	27
902.84179804282	32
902.861222759802	18
902.880647685919	8
902.900072821347	24
902.919498166086	33
902.938923720136	23
902.958349483496	8
902.977775455991	22
902.997201637972	30
903.016628029089	22
903.036054629517	22
903.05548143908	26
903.074908458129	21
903.094335686489	14
903.113763123984	30
903.13319077079	16
903.152618626732	15
903.172046692159	17
903.191474966898	12
903.210903450596	22
903.230332143957	27
903.249761046277	40
903.269190158084	40
903.288619479025	41
903.308049009278	35
903.327478749017	17
903.346908697717	29
903.366338855902	30
903.385769223223	38
903.405199799855	70
903.424630585798	60
903.444061581052	54
903.463492785617	25
903.482924199318	28
903.502355822329	39
903.521787654652	38
903.541219696285	22
903.560651947054	46
903.58008440731	44
903.599517076876	32
903.618949955403	53
903.638383043416	32
903.65781634074	18
903.6772498472	25
903.696683562971	27
903.716117488229	35
903.735551622622	34
903.754985966151	36
903.774420519167	32
903.793855281318	17
903.81329025278	16
903.832725433554	24
903.852160823639	29
903.871596422859	24
903.891032231391	22
903.910468249409	31
903.929904476388	32
903.949340912853	27
903.96877755863	53
903.988214413542	40
904.007651477766	27
904.027088751301	14
904.046526234147	8
904.065963926129	13
904.085401827598	23
904.104839938202	40
904.124278258118	58
904.143716787346	22
904.163155525709	15
904.182594473383	24
904.202033630369	39
904.221472996667	29
904.240912572451	22
904.260352357195	37
904.279792351251	37
904.299232554619	21
904.318672967298	47
904.338113589288	27
904.35755442059	11
904.376995461027	26
904.396436710777	39
904.415878169837	55
904.435319838209	61
904.454761715893	51
904.474203802713	38
904.493646098844	50
904.513088604462	40
904.532531319041	34
904.551974243107	30
904.571417376309	48
904.590860718998	75
904.610304270823	39
904.629748031784	38
904.649192002232	43
904.668636181817	36
904.688080570888	34
904.707525169096	46
904.726969976615	32
904.746414993446	17
904.765860219414	17
904.785305654692	25
904.804751299283	5
904.824197153185	13
904.843643216399	11
904.863089488749	18
904.882535970586	25
904.90198266156	22
904.921429561845	26
904.940876671267	30
904.960323990176	9
904.979771518221	23
904.999219255578	25
905.018667202247	20
905.038115358227	24
905.05756372352	27
905.077012297948	19
905.096461081689	34
905.115910074742	41
905.135359277106	50
905.154808688607	30
905.174258309419	39
905.193708139719	27
905.21315817898	36
905.232608427728	15
905.252058885788	37
905.271509552985	19
905.290960429669	26
905.310411515314	22
905.329862810446	25
905.349314314891	10
905.368766028472	15
905.38821795154	56
905.40767008357	74
905.427122425262	66
905.446574975916	53
905.466027735881	40
905.485480705159	36
905.504933883924	39
905.524387271826	55
905.543840868864	60
905.56329467539	69
905.582748691052	82
905.602202916026	107
905.621657350313	107
905.641111993737	69
905.660566846647	30
905.680021908695	49
905.699477180055	28
905.718932660727	22
905.738388350711	14
905.757844249832	27
905.777300358265	14
905.796756676185	26
905.816213203067	15
905.835669939437	9
905.855126884943	11
905.874584039937	22
905.894041404068	21
905.913498977511	22
905.932956760267	18
905.952414752159	24
905.971872953539	13
905.99133136388	6
906.01078998371	27
906.030248812851	6
906.049707851305	27
906.069167098896	47
906.088626555799	45
906.108086222014	19
906.127546097542	33
906.147006182206	25
906.166466476359	27
906.185926979649	42
906.205387692251	46
906.224848614165	35
906.244309745216	20
906.263771085756	17
906.283232635432	35
906.302694394421	36
906.322156362722	46
906.34161854016	34
906.361080926911	17
906.380543523149	60
906.400006328525	71
906.419469343213	60
906.438932567215	55
906.458396000352	26
906.477859642803	45
906.497323494566	29
906.516787555641	57
906.53625182603	51
906.555716305555	49
906.575180994393	44
906.594645892543	48
906.614111000007	68
906.633576316607	55
906.653041842696	51
906.672507578097	52
906.691973522459	33
906.71143967631	15
906.730906039474	25
906.750372611951	30
906.769839393389	27
906.789306384491	22
906.80877358473	33
906.828240994106	18
906.847708612971	24
906.867176440973	24
906.886644478288	32
906.906112725091	29
906.925581180856	21
906.945049846109	7
906.964518720499	15
906.983987804202	16
907.003457097219	39
907.022926599548	39
907.042396311014	32
907.061866231793	44
907.081336362061	38
907.10080670129	45
907.120277250008	43
907.139748008039	32
907.159218975207	27
907.178690151864	25
907.198161537482	21
907.217633132589	35
907.237104937009	25
907.256576950567	30
907.276049173437	24
907.295521605621	34
907.314994247117	21
907.334467097927	19
907.353940157874	30
907.373413427134	34
907.392886905707	27
907.412360593593	51
907.431834490792	48
907.451308597129	42
907.470782912779	30
907.490257437918	20
907.509732172018	19
907.529207115607	36
907.54868226851	23
907.56815763055	14
907.587633201903	13
907.607108982393	27
907.626584972373	35
907.64606117149	25
907.665537580096	45
907.68501419784	18
907.704491024896	14
907.723968061267	17
907.743445306774	36
907.762922761595	30
907.782400425729	21
907.801878299177	10
907.821356381937	24
907.840834673836	29
907.860313175223	25
907.879791885748	16
907.899270805587	27
907.918749934563	41
907.938229273028	30
907.957708820807	44
907.977188577547	74
907.996668543952	40
908.01614871932	18
908.035629104176	24
908.05510969817	29
908.074590501478	28
908.094071514099	34
908.113552736034	26
908.133034167282	16
908.152515807668	6
908.171997657367	17
908.19147971638	28
908.210961984706	11
908.23044446217	10
908.249927148948	22
908.269410045215	53
908.28889315062	57
908.308376465338	25
908.32785998937	40
908.34734372254	28
908.366827665023	31
908.38631181682	22
908.405796177931	38
908.425280748179	27
908.444765527917	14
908.464250516793	31
908.483735714982	39
908.503221122486	20
908.522706739127	44
908.542192565257	41
908.561678600526	27
908.581164845108	39
908.600651299004	58
908.620137962214	29
908.639624834562	18
908.659111916223	14
908.678599207374	26
908.698086707663	29
908.71757441709	24
908.737062336007	32
908.756550464061	28
908.77603880143	31
908.795527348112	24
908.815016104108	21
908.834505069243	13
908.853994243691	14
908.873483627629	28
908.892973220528	46
908.912463022918	24
908.931953034446	30
908.951443255464	13
908.97093368562	16
908.990424325089	17
909.009915173873	9
909.029406231795	6
909.048897499206	21
909.06838897558	38
909.08788066162	21
909.107372556798	46
909.126864661114	30
909.146356974919	33
909.165849497688	26
909.185342230121	40
909.204835171518	62
909.224328322404	36
909.243821682604	46
909.263315251767	56
909.282809030595	44
909.302303018386	33
909.321797215667	23
909.341291622262	30
909.36078623782	16
909.380281063043	14
909.399776097229	39
909.419271340905	34
909.438766793719	24
909.458262456023	25
909.477758327466	38
909.497254408047	25
909.516750698118	24
909.536247197327	14
909.555743906027	22
909.575240823865	40
909.594737951017	14
909.614235287483	20
909.633732833088	29
909.653230588007	14
909.672728552241	34
909.692226725789	35
909.711725108475	20
909.731223700651	29
909.750722502142	23
909.770221512772	19
909.789720732715	25
909.809220161798	6
909.82871980037	12
909.848219648081	20
909.867719705106	19
909.887219971446	13
909.906720447101	16
909.92622113207	15
909.945722026001	15
909.965223129599	9
909.984724442335	29
910.00422596421	37
910.023727695575	34
910.043229636079	26
910.062731786074	30
910.08223414503	47
910.101736713478	21
910.12123949124	31
910.140742478141	28
910.160245674532	29
910.179749079886	29
910.19925269473	25
910.218756518714	30
910.238260552188	53
910.257764794976	43
