809.166057585691	32
809.184445360262	44
809.202833344071	43
809.221221537273	52
809.239609939554	49
809.257998551073	31
809.276387371828	19
809.29477640182	51
809.313165641205	59
809.331555089671	54
809.34994474753	65
809.368334614469	93
809.386724690645	85
809.405114976215	62
809.423505470864	110
809.44189617475	80
809.46028708803	76
809.478678210391	92
809.497069542144	87
809.515461082978	85
809.533852833206	46
809.552244792513	78
809.570636961214	50
809.589029338996	49
809.607421926171	21
809.625814722426	29
809.644207728075	9
809.662600942804	28
809.680994367085	12
809.699388000288	11
809.717781842885	27
809.736175894562	26
809.754570155633	22
809.772964625941	10
809.791359305329	16
809.809754194111	19
809.82814929213	10
809.84654459923	15
809.86494011588	10
809.883335841611	42
809.901731776421	37
809.920127920626	32
809.938524274068	23
809.956920836746	13
809.975317608662	41
809.993714589659	31
810.012111780049	17
810.030509179677	31
810.048906788541	35
810.067304606801	86
810.08570263414	68
810.104100870716	64
810.122499316373	84
810.140897971424	51
810.159296835712	77
810.177695909394	74
810.196095192157	82
810.214494684157	47
810.232894385394	50
810.251294295868	60
810.269694415737	63
810.288094744687	50
810.306495282873	62
810.324896030297	69
810.343296986958	31
810.361698152857	50
810.38009952815	47
810.398501112523	50
810.416902906134	66
810.435304909139	71
810.453707121225	53
810.472109542705	41
810.490512173265	33
810.508915013063	49
810.527318062256	73
810.545721320529	29
810.564124788039	37
810.582528464944	42
810.600932350929	23
810.619336446309	15
810.637740750927	9
810.656145264625	40
810.674549987717	72
810.69295491989	39
810.711360061458	35
810.729765412106	52
810.748170972149	55
810.766576741273	29
810.784982719791	26
810.803388907547	31
810.82179530454	27
810.840201910614	50
810.858608726083	54
810.877015750789	36
810.895422984576	32
810.913830427758	30
810.932238080178	28
810.950645941835	32
810.969054012572	57
810.987462292862	50
811.005870782233	46
811.024279480684	18
811.04268838853	31
811.061097505613	48
811.079506831935	45
811.097916367494	76
811.116326112291	84
811.134736066326	48
811.153146229442	30
811.171556601952	57
811.189967183858	69
811.208377974844	59
811.226788975069	69
811.245200184531	50
811.263611603231	54
811.282023231169	91
811.300435068344	103
811.318847114758	103
811.33725937041	108
811.355671835299	121
811.374084509584	58
811.39249739295	83
811.410910485711	75
811.429323787552	68
811.447737298632	82
811.466151018949	97
811.484564948505	105
811.502979087456	74
811.521393435487	54
811.539807992757	46
811.558222759422	37
811.576637735168	53
811.595052920309	47
811.613468314531	47
811.631883918148	61
811.650299730847	24
811.668715752783	16
811.687131984115	24
811.705548424528	21
811.723965074336	46
811.742381933382	59
811.760799001509	40
811.779216279032	28
811.797633765636	35
811.816051461635	9
811.834469366715	22
811.852887481191	34
811.871305804904	29
811.889724337699	19
811.90814307989	13
811.926562031318	11
811.944981191985	38
811.963400561733	33
811.981820140877	15
812.000239929259	30
812.018659926879	23
812.03708013358	33
812.055500549677	40
812.073921175013	30
812.092342009586	45
812.110763053241	87
812.129184306449	92
812.147605768738	59
812.166027440265	63
812.184449321031	36
812.202871410878	18
812.221293710121	30
812.239716218602	49
812.258138936321	34
812.276561863279	40
812.294984999476	61
812.313408345068	58
812.331831899742	70
812.350255663654	63
812.368679636805	73
812.387103819194	77
812.405528210822	71
812.423952811688	59
812.442377621793	72
812.460802641137	102
812.479227869876	43
812.497653307697	34
812.516078954914	20
812.534504811212	22
812.552930876749	39
812.571357151524	43
812.589783635695	47
812.608210328948	29
812.62663723144	25
812.64506434317	32
812.663491664296	46
812.681919194661	20
812.700346934107	25
812.718774882792	22
812.737203040873	31
812.755631408036	24
812.774059984594	20
812.792488770235	33
812.810917765271	20
812.829346969389	23
812.847776382903	37
812.866206005655	37
812.88463583749	21
812.90306587872	20
812.921496129032	12
812.93992658874	35
812.958357257687	57
812.976788135716	64
812.995219223141	44
813.013650519647	65
813.03208202555	63
813.050513740692	49
813.068945665072	31
813.087377798692	43
813.10581014155	44
813.12424269349	27
813.142675454827	45
813.161108425403	39
813.179541605217	44
813.197974994271	43
813.216408592406	39
813.234842399938	86
813.253276416866	76
813.271710642875	52
813.290145078124	42
813.308579722455	66
813.327014576182	77
813.345449639148	70
813.363884911354	61
813.382320392798	92
813.400756083481	107
813.419191983404	92
813.437628092724	79
813.456064411125	47
813.474500938765	67
813.492937675644	82
813.511374621763	80
813.529811777278	63
813.548249141876	20
813.566686715712	24
813.585124498788	52
813.603562491103	55
813.622000692814	62
813.640439103608	39
813.658877723798	36
813.67731655307	53
813.695755591581	54
813.714194839332	37
813.732634296479	29
813.751073962709	32
813.769513838177	35
813.787953923043	36
813.806394217148	20
813.824834720335	16
813.843275432918	27
813.861716354584	19
813.880157485489	12
813.898598825791	14
813.917040375175	14
813.935482133956	25
813.953924101819	65
813.972366279079	69
813.990808665578	49
814.009251261317	48
814.027694066138	34
814.046137080356	51
814.064580303813	19
814.083023736353	15
814.101467378289	34
814.119911229465	55
814.138355289724	41
814.156799559379	69
814.175244038274	62
814.193688726408	55
814.212133623782	37
814.230578730396	65
814.249024046092	53
814.267469571185	70
814.285915305517	57
814.30436124909	47
814.322807401902	62
814.341253763953	59
814.359700335087	65
814.378147115776	82
814.396594105547	86
814.415041304557	69
814.433488712807	45
814.451936330297	45
814.470384157027	54
814.488832192997	61
814.507280438206	59
814.525728892656	68
814.544177556345	55
814.562626429431	79
814.5810755116	43
814.599524803008	55
814.617974303657	48
814.636424013545	41
814.654873932673	25
814.673324061198	20
814.691774398806	38
814.710224945654	25
814.728675701742	15
814.747126667227	36
814.765577841795	29
814.78402922576	12
814.802480818807	18
814.820932621095	33
814.83938463278	25
814.857836853547	23
814.876289283555	37
814.89474192296	34
814.913194771447	41
814.931647829333	43
814.950101096458	30
814.968554572665	12
814.987008258271	26
815.005462152958	33
815.023916257044	24
815.042370570212	29
815.060825092778	18
815.079279824426	28
815.097734765472	56
815.116189915758	46
815.134645275284	31
815.153100843893	36
815.171556621899	55
815.190012609146	54
815.208468805476	59
815.226925211203	90
815.24538182617	82
815.26383865022	102
815.282295683668	92
815.300752926356	76
815.319210378285	60
815.337668039453	66
815.356125909862	46
815.374583989512	67
815.393042278401	94
815.411500776531	62
815.429959483744	56
815.448418400354	48
815.466877526205	63
815.485336861296	91
815.503796405785	94
815.522256159358	64
815.54071612217	59
815.559176294223	62
815.577636675516	64
815.59609726605	45
815.614558065824	86
815.633019074838	47
815.651480293093	20
815.669941720589	40
815.688403357482	38
815.706865203459	46
815.725327258676	21
815.743789523133	24
815.762251996989	33
815.780714679927	44
815.799177572106	49
815.817640673526	37
815.836103984344	34
815.854567504244	30
815.873031233543	31
815.891495171925	35
815.909959319548	26
815.928423676569	20
815.946888242672	31
815.965353018017	29
815.98381800276	22
816.002283196585	40
816.020748599809	25
816.039214212116	45
816.057680033822	69
816.076146064768	65
816.094612304797	53
816.113078754225	57
816.131545412735	51
816.150012280644	38
816.168479357637	35
816.186946644027	52
816.205414139659	32
816.223881844373	49
816.242349758644	31
816.26081788184	31
816.279286214434	27
816.29775475627	34
816.316223507189	63
816.334692467506	41
816.353161637064	37
816.371631015705	63
816.390100603745	80
816.408570401025	75
816.427040407547	83
816.445510623309	89
816.463981048313	108
816.482451682557	37
816.500922526043	31
816.519393578769	46
816.537864840736	49
816.556336311944	31
816.574807992394	26
816.593279881926	21
816.611751980857	58
816.630224289188	25
816.648696806601	26
816.667169533255	23
816.685642469151	36
816.704115614287	43
816.722588968665	28
816.741062532284	21
816.759536305301	29
816.778010287402	44
816.796484478744	20
816.814958879485	24
816.833433489309	13
816.851908308375	22
816.870383336681	25
816.888858574229	24
816.907334021176	18
816.925809677206	50
816.944285542478	37
816.962761617148	27
816.981237900902	45
816.999714394055	23
817.018191096291	24
817.036668007926	43
817.055145128645	56
817.073622458606	49
817.092099997965	63
817.110577746408	48
817.12905570425	47
817.147533871175	50
817.166012247499	72
817.184490833065	38
817.202969627715	50
817.221448631763	59
817.239927844896	35
817.258407267427	64
817.2768868992	45
817.295366740057	64
817.313846790312	66
817.332327049652	56
817.35080751839	70
817.36928819637	103
817.387769083591	95
817.406250180054	113
817.424731485759	78
817.443213000547	102
817.461694724735	80
817.480176658164	69
817.498658800834	57
817.517141152588	43
817.535623713742	57
817.554106484137	49
817.572589463932	48
817.59107265281	52
817.609556050772	23
817.628039658134	25
817.646523474737	26
817.665007500582	63
817.683491735668	57
817.701976179996	29
817.720460833566	23
817.738945696378	37
817.757430768589	17
817.775916049883	30
817.79440154042	32
817.812887240198	40
817.831373149218	27
817.84985926748	19
817.868345594983	25
817.886832131886	31
817.905318877873	51
817.923805833102	37
817.942292997731	25
817.960780371443	21
817.979267954397	30
817.997755746751	26
818.016243748189	15
818.034731958868	32
818.05322037879	54
818.071709008111	51
818.090197846517	66
818.108686894164	33
818.127176151211	37
818.1456656175	45
818.164155292872	48
818.182645177645	72
818.201135271502	57
818.219625574758	38
818.238116087099	46
818.25660680884	53
818.275097739664	60
818.293588879889	54
818.312080229355	30
818.330571787906	56
818.349063555857	77
818.367555533049	75
818.386047719326	94
818.404540115003	67
818.423032719764	52
818.441525533924	60
818.460018557328	63
818.478511789972	90
818.497005231702	70
818.515498882989	95
818.533992743202	65
818.552486812816	44
818.570981091672	41
818.58947557977	31
818.60797027711	40
818.626465183534	17
818.644960299359	9
818.663455624426	15
818.681951158735	15
818.700446902444	39
818.718942855237	16
818.737439017115	31
818.755935388393	33
818.774431968913	43
818.792928758675	15
818.81142575768	18
818.829922965927	23
818.848420383417	23
818.866918010307	18
818.885415846281	23
818.903913891497	24
818.922412145956	42
818.940910609815	18
818.959409282759	8
818.977908164945	21
818.996407256373	24
819.014906557044	37
819.033406066957	85
819.05190578627	66
819.070405714827	56
819.088905852467	45
819.10740619935	89
819.125906755476	61
819.144407521002	57
819.162908495612	22
819.181409679465	26
819.199911072719	31
819.218412675057	77
819.236914486795	62
819.255416507776	51
819.273918737842	72
819.292421177308	85
819.310923825859	81
819.329426683811	70
819.347929750847	45
819.366433027284	52
819.384936512805	57
819.403440207727	44
819.421944111734	59
819.440448225141	47
819.458952547791	60
819.477457079684	69
819.495961820661	70
819.514466771039	114
819.53297193066	75
819.551477299365	61
819.569982877471	50
819.58848866482	53
819.606994661412	32
819.625500867089	17
819.644007282324	34
819.662513906644	38
819.681020740049	16
819.699527782855	36
819.718035034903	23
819.736542496195	30
819.755050166729	44
819.773558046506	43
819.792066135526	42
819.810574433789	45
819.829082941295	53
819.847591658043	42
819.866100584035	18
819.884609719269	23
819.903119063747	21
819.921628617467	8
819.94013838043	21
819.958648352636	51
819.977158534086	58
819.995668924778	31
820.014179524871	51
820.032690334049	58
820.05120135247	35
820.069712580293	40
820.0882240172	66
820.106735663351	48
820.125247518744	48
820.14375958338	45
820.162271857418	55
820.180784340541	35
820.199297033065	42
820.217809934673	36
820.236323045684	60
820.254836365779	43
820.273349895117	111
820.291863633857	70
820.310377581681	28
820.328891738749	37
820.347406105218	77
820.365920680772	68
820.384435465728	68
820.402950459926	64
820.42146566321	74
820.439981075896	79
820.458496697666	65
820.477012528838	67
820.495528569253	76
820.514044818753	93
820.532561277654	98
820.551077945641	69
820.569594823029	55
820.588111909661	49
820.606629205536	53
820.625146710654	36
820.643664424857	32
820.662182348463	19
820.680700481311	21
820.699218823403	23
820.71773737458	21
820.736256135158	16
820.75477510498	20
820.773294284046	28
820.791813672355	36
820.810333269907	38
820.828853076703	15
820.847373092742	4
820.865893318025	33
820.884413752551	46
820.902934396321	30
820.921455249334	35
820.939976311591	29
820.958497583092	26
820.977019063836	45
820.995540753823	57
821.014062653054	50
821.032584761529	39
821.051107079247	22
821.069629606368	20
821.088152342573	18
821.106675288022	16
821.125198442715	34
821.14372180681	45
821.16224537999	92
821.180769162414	49
821.199293154081	54
821.217817355151	39
821.236341765305	31
821.254866384704	35
821.273391213346	40
821.291916251391	62
821.310441498521	67
821.328966955052	63
821.34749262067	70
821.366018495689	54
821.384544579794	67
821.403070873143	54
821.421597375893	58
821.44012408773	55
821.458651008968	81
821.477178139292	49
821.495705479019	63
821.514233027988	79
821.532760786044	44
821.551288753502	49
821.569816930045	85
821.588345315991	32
821.60687391118	11
821.625402715456	15
821.643931729133	30
821.662460952054	32
821.680990384061	13
821.699520025471	8
821.718049876124	16
821.736579936021	30
821.755110205163	16
821.77364068339	36
821.792171371019	24
821.810702267892	25
821.82923337401	18
821.847764689371	30
821.866296213819	28
821.884827947668	24
821.90335989092	20
821.921892043258	17
821.940424404682	36
821.958956975508	40
821.977489755578	24
821.996022744893	24
822.014555943451	22
822.033089351254	38
822.051622968301	25
822.070156794592	16
822.088690830285	15
822.107225075065	42
822.125759529088	46
822.144294192356	27
822.162829064869	37
822.181364146625	31
822.199899437626	41
822.218434938029	57
822.236970647518	64
822.255506566252	43
822.274042694388	44
822.29257903161	67
822.311115578077	85
822.329652333946	41
822.348189298901	59
822.366726473101	41
822.385263856545	67
822.403801449391	59
822.422339251324	65
822.440877262501	56
822.459415483239	53
822.477953912905	38
822.496492551816	45
822.515031400129	46
822.533570457528	60
822.55210972433	35
822.570649200219	36
822.58918888551	26
822.607728779887	33
822.626268883667	38
822.644809196692	27
822.663349718803	21
822.681890450317	27
822.700431391075	45
822.718972540919	39
822.737513900167	20
822.756055468659	29
822.774597246237	48
822.793139233218	41
822.811681429444	33
822.830223834756	20
822.84876644963	46
822.867309273431	24
822.885852306636	17
822.904395549085	12
822.922939000779	32
822.941482661717	20
822.960026531742	18
822.97857061117	20
822.997114899843	21
823.01565939776	20
823.034204105081	18
823.052749021488	36
823.071294146981	25
823.089839481877	28
823.108385026019	35
823.126930779405	46
823.145476742036	32
823.164022913911	33
823.182569295032	63
823.201115885556	42
823.219662685166	53
823.238209694021	70
823.256756912121	60
823.275304339625	63
823.293851976214	52
823.312399822049	39
823.330947877129	44
823.349496141453	55
823.368044615181	70
823.386593297996	59
823.405142190213	52
823.423691291518	50
823.442240602067	54
823.46079012202	47
823.47933985106	55
823.497889789344	69
823.516439937032	55
823.534990293806	28
823.553540859826	41
823.572091635249	31
823.590642619917	35
823.609193813672	46
823.62774521683	53
823.646296829075	53
823.664848650724	36
823.683400681459	32
823.701952921598	8
823.720505370823	23
823.739058029452	23
823.757610897168	18
823.776163974288	17
823.794717260652	31
823.813270756262	12
823.831824460959	39
823.850378375059	18
823.868932498405	17
823.887486830837	41
823.906041372673	41
823.924596123754	32
823.943151084081	26
823.961706253494	20
823.98026163247	19
823.998817220532	33
824.017373017681	47
824.035929024235	32
824.054485240033	13
824.073041665077	17
824.091598299366	11
824.110155142901	21
824.128712195681	32
824.147269457706	41
824.165826928977	51
824.184384609493	37
824.202942499255	35
824.221500598262	44
824.240058906514	40
824.258617424012	43
824.277176150756	54
824.295735086744	61
824.314294231979	44
824.332853586617	83
824.351413150343	66
824.369972923313	49
824.388532905688	23
824.40709309715	40
824.425653497858	68
824.444214107811	73
824.46277492701	109
824.481335955613	72
824.499897193303	64
824.518458640238	32
824.537020296578	40
824.555582162004	60
824.574144236836	46
824.592706520754	32
824.611269013917	50
824.629831716485	63
824.64839462814	30
824.6669577492	40
824.685521079346	17
824.704084618897	28
824.722648367693	34
824.741212325577	15
824.759776492865	22
824.77834086924	29
824.79690545502	25
824.815470249887	24
824.834035254158	7
824.852600467516	25
824.871165890279	36
824.889731522287	41
824.908297363383	19
824.926863414042	3
824.94542967363	17
824.963996142622	30
824.98256282086	40
825.001129708185	34
825.019696804914	25
825.03826411089	31
825.056831626111	38
825.07539935042	34
825.093967284134	48
825.112535427252	65
825.131103779298	54
825.149672340749	37
825.168241111447	43
825.18681009139	48
825.205379280579	54
825.223948679015	80
825.242518286696	48
825.261088103623	74
825.279658129797	42
825.298228365216	67
825.316798809882	44
825.335369463952	49
825.35394032711	78
825.372511399513	48
825.391082681164	59
825.40965417206	82
825.428225872202	138
825.44679778159	76
825.465369900225	63
825.483942228264	47
825.502514765391	37
825.521087511764	90
825.539660467542	62
825.558233632407	37
825.576807006519	22
825.595380589877	27
825.61395438264	50
825.63252838449	29
825.651102595587	35
825.669677016089	19
825.688251645836	20
825.706826484672	32
825.725401532754	19
825.743976790241	37
825.762552256816	37
825.781127932795	23
825.799703817862	36
825.818279912335	15
825.836856215894	41
825.85543272886	37
825.874009451071	56
825.89258638237	50
825.911163523074	15
825.929740872866	12
825.948318432064	13
825.966896200507	13
825.985474178039	17
826.004052364975	27
826.022630761158	26
826.041209366429	38
826.059788181263	55
826.078367205027	48
826.096946438196	39
826.115525880612	21
826.134105532274	22
826.152685393024	28
826.171265463179	30
826.189845742581	23
826.20842623123	49
826.227006929125	59
826.245587836266	40
826.264168952655	50
826.282750278289	53
826.301331813171	32
826.319913557299	65
826.338495510674	39
826.357077673296	64
826.375660045164	86
826.394242626279	79
826.41282541664	61
826.431408416249	54
826.449991625263	37
826.468575043364	64
826.487158670713	73
826.505742507308	56
826.52432655315	29
826.542910808239	44
826.561495272575	57
826.580079946157	82
826.598664829146	40
826.617249921222	53
826.635835222703	20
826.654420733273	26
826.67300645309	20
826.691592382154	15
826.710178520623	20
826.72876486818	16
826.747351424984	14
826.765938191194	12
826.784525166492	37
826.803112351196	33
826.821699745147	29
826.840287348186	23
826.858875160471	19
826.877463182163	24
826.896051412943	29
826.914639853129	22
826.933228502402	23
826.951817361082	23
826.97040642885	52
826.988995706024	25
827.007585192444	23
827.026174888112	56
827.044764792868	82
827.06335490703	50
827.081945230439	44
827.100535762937	34
827.11912650484	30
827.13771745599	33
827.156308616229	36
827.174899985874	22
827.193491564766	52
827.212083352905	55
827.230675350291	54
827.249267556925	72
827.267859972805	63
827.286452597774	35
827.305045432149	65
827.323638475772	100
827.342231728641	84
827.360825190758	75
827.379418862122	48
827.398012742734	45
827.416606832592	79
827.435201131698	62
827.453795640052	26
827.472390357652	42
827.4909852845	69
827.509580420595	34
827.528175765938	47
827.546771320528	29
827.565367084524	16
827.583963057609	56
827.602559239941	53
827.621155631679	24
827.639752232507	18
827.658349042581	34
827.676946061903	41
827.695543290472	27
827.714140728289	20
827.732738375512	23
827.751336231983	31
827.769934297542	38
827.788532572349	63
827.807131056403	43
827.825729749863	32
827.844328652413	16
827.862927764368	34
827.881527085413	13
827.900126615705	27
827.918726355403	20
827.937326304349	36
827.955926462384	32
827.974526829825	18
827.993127406355	39
828.011728192292	30
828.030329187317	21
828.048930391749	29
828.067531805269	32
828.086133428197	30
828.104735260213	39
828.123337301635	33
828.141939552305	32
828.160542012223	52
828.179144681389	49
828.197747559644	56
828.216350647305	32
828.234953944214	54
828.253557450211	27
828.272161165616	39
828.290765090268	42
828.309369224168	46
828.327973567316	35
828.346578119712	31
828.365182881356	27
828.383787852088	45
828.402393032228	26
828.420998421615	40
828.43960402025	56
828.458209828133	63
828.476815845264	34
828.495422071643	39
828.514028507269	45
828.532635152144	31
828.551242006267	51
828.569849069637	70
828.588456342256	42
828.607063824281	18
828.625671515395	32
828.644279415758	56
828.662887525369	63
828.681495844227	31
828.700104372492	13
828.718713109847	25
828.73732205645	34
828.7559312123	51
828.774540577399	31
