870.159682449012	49
870.178751602574	39
870.19782096508	47
870.216890536882	35
870.23596031798	13
870.255030308375	32
870.27410050789	40
870.293170916701	42
870.312241534808	28
870.331312362213	24
870.350383398737	38
870.369454644381	45
870.388526099498	33
870.407597763735	35
870.426669637446	45
870.445741720099	54
870.464814012226	47
870.483886513473	42
870.502959224017	31
870.522032143857	20
870.541105272817	26
870.560178611074	37
870.579252158627	21
870.598325915477	28
870.617399881447	34
870.636474056714	30
870.655548441101	26
870.674623034961	16
870.693697837941	30
870.712772850218	31
870.731848071615	27
870.750923502486	25
870.769999142476	43
870.789074991587	18
870.808151050171	17
870.827227317875	38
870.846303794876	12
870.865380481174	7
870.884457376592	22
870.903534481307	38
870.922611795319	17
870.941689318451	30
870.960767050879	26
870.979844992605	21
870.998923143627	18
871.01800150377	32
871.03708007321	101
871.056158851946	94
871.075237839979	71
871.094317037133	34
871.113396443584	31
871.132476059155	61
871.151555884199	40
871.170635918364	69
871.189716161826	26
871.208796614408	27
871.227877276287	57
871.24695814764	38
871.266039227936	46
871.28512051753	46
871.304202016421	45
871.323283724785	38
871.342365642093	55
871.361447768698	28
871.3805301046	26
871.399612649799	58
871.418695404119	77
871.437778367736	51
871.45686154065	56
871.475944922684	66
871.495028514192	61
871.514112314821	34
871.533196324747	49
871.552280543793	56
871.571364972313	41
871.590449609777	41
871.609534456715	34
871.628619512773	20
871.647704778306	20
871.666790252782	34
871.685875936732	17
871.704961829803	10
871.724047931994	14
871.743134243659	31
871.762220764621	20
871.781307494705	53
871.800394433908	47
871.819481582586	24
871.838568940385	20
871.85765650748	19
871.876744283873	19
871.895832269387	42
871.914920464198	28
871.934008868306	27
871.953097481536	14
871.972186304239	27
871.991275336063	37
872.010364577007	37
872.029454027426	44
872.048543686966	37
872.067633555803	25
872.08672363376	16
872.105813921192	43
872.124904417568	54
872.143995123595	44
872.163086038566	45
872.182177162834	35
872.2012684964	32
872.220360039264	50
872.239451791248	38
872.25854375253	31
872.277635922933	26
872.29672830281	23
872.315820891808	57
872.334913690103	77
872.35400669752	42
872.37309991441	60
872.392193340422	54
872.411286975731	55
872.430380820161	41
872.449474873889	61
872.468569137091	65
872.487663609237	32
872.506758290682	30
872.525853181423	19
872.544948281463	28
872.5640435908	26
872.583139109258	61
872.602234837014	39
872.621330773891	35
872.640426920242	22
872.659523275715	17
872.678619840485	36
872.697716614377	31
872.716813597742	34
872.735910790229	15
872.755008191837	26
872.774105802743	38
872.793203622947	37
872.812301652625	23
872.831399891247	13
872.850498339168	10
872.869596996386	29
872.888695862902	31
872.907794938716	39
872.926894223652	27
872.945993717708	42
872.965093421239	46
872.984193334068	60
873.003293455842	22
873.02239378709	35
873.041494327636	64
873.060595077304	49
873.079696036269	36
873.098797204356	26
873.11789858174	43
873.1370001686	56
873.15610196458	25
873.175203969682	20
873.194306184083	34
873.213408607781	19
873.232511240777	43
873.251614082894	43
873.27071713431	22
873.289820395024	29
873.308923865035	13
873.328027544168	21
873.347131432423	61
873.366235530152	72
873.38533983718	59
873.404444353329	59
873.4235490786	61
873.442654013345	50
873.461759157388	39
873.480864510377	23
873.49997007284	13
873.519075844424	38
873.538181825484	74
873.557288015665	75
873.576394414968	86
873.595501023569	59
873.614607841468	59
873.633714868665	67
873.652822104984	56
873.671929550601	38
873.691037205517	32
873.710145069731	40
873.729253143066	38
873.7483614257	21
873.767469917632	25
873.786578618863	28
873.805687529215	26
873.824796648865	6
873.843905977637	28
873.863015515708	38
873.882125263254	18
873.901235219744	22
873.92034538571	25
873.939455760798	16
873.958566345183	23
873.977677138868	31
873.996788141674	39
874.015899353779	33
874.035010775182	24
874.054122405883	31
874.073234245707	31
874.092346294651	22
874.111458553249	46
874.130571020791	60
874.149683697631	54
874.168796583771	61
874.187909679032	50
874.207022983768	44
874.22613649745	36
874.245250220606	41
874.264364152885	58
874.283478294639	38
874.302592645515	26
874.321707205513	33
874.340821974809	46
874.359936953581	56
874.379052141298	48
874.398167538491	57
874.417283144805	72
874.436398960241	57
874.455514985153	33
874.474631219364	43
874.493747662519	29
874.512864315151	48
874.531981177081	70
874.551098248133	39
874.570215528483	53
874.589333017956	62
874.608450716904	73
874.627568624975	44
874.646686742344	30
874.665805068835	29
874.684923604625	22
874.704042349714	15
874.723161304102	9
874.742280467611	9
874.76139984042	20
874.780519422528	24
874.799639213934	36
874.818759214463	55
874.83787942429	36
874.856999843417	11
874.876120471665	39
874.895241309213	38
874.914362356059	34
874.933483612205	23
874.952605077472	19
874.971726752039	22
874.990848635728	12
875.009970728893	5
875.029093031179	19
875.048215542765	27
875.067338263473	42
875.08646119348	36
875.105584332964	33
875.124707681569	38
875.143831239296	55
875.162955006323	54
875.182078982649	92
875.201203168274	27
875.220327563021	46
875.239452167067	48
875.258576980236	51
875.27770200288	61
875.296827234647	37
875.315952675713	43
875.335078326079	40
875.354204185566	28
875.373330254353	55
875.392456532439	68
875.411583019648	35
875.430709716332	39
875.44983662214	68
875.468963737069	44
875.488091061475	57
875.507218595002	52
875.52634633783	60
875.545474289779	66
875.564602451028	67
875.583730821577	35
875.602859401424	56
875.621988190571	59
875.641117188841	29
875.660246396233	18
875.679375813101	31
875.698505439092	12
875.717635274382	18
875.736765318972	39
875.755895572684	35
875.775026035872	28
875.794156708006	29
875.813287589617	10
875.83241868035	17
875.851549980559	12
875.870681489714	18
875.889813208169	26
875.908945135923	33
875.928077273153	35
875.94720961933	28
875.966342174805	45
875.985474939581	43
876.004607913832	39
876.02374109703	32
876.042874489527	16
876.062008091324	19
876.081141902243	33
876.100275922639	45
876.119410152157	48
876.138544590976	55
876.157679238917	58
876.176814096334	37
876.195949162874	27
876.215084438537	26
876.2342199235	25
876.25335561794	40
876.272491521501	30
876.291627634186	32
876.310763956171	38
876.329900487455	42
876.349037228039	65
876.368174177746	76
876.387311336753	52
876.406448705059	43
876.425586282665	90
876.444724069395	118
876.463862065423	76
876.483000270752	79
876.502138685203	34
876.521277308955	51
876.540416142006	60
876.559555184357	42
876.578694435831	32
876.597833896605	45
876.616973566679	49
876.636113445876	32
876.655253534372	25
876.674393832346	31
876.693534339265	37
876.712675055485	39
876.731815981004	29
876.750957115824	27
876.770098459943	21
876.789240013186	24
876.808381775728	24
876.827523747393	14
876.846665928536	7
876.865808318801	22
876.88495091819	20
876.904093727055	32
876.923236745221	36
876.942379972333	26
876.961523408921	28
876.980667054633	40
876.999810909822	32
877.018954973957	49
877.038099247569	62
877.057243730305	47
877.07638842234	46
877.095533323676	85
877.114678434134	78
877.133823753893	78
877.152969282952	54
877.172115021312	52
877.191260968794	23
877.210407125577	34
877.229553491483	31
877.248700066866	27
877.267846851372	26
877.286993845179	44
877.306141048286	41
877.325288460516	70
877.344436082047	77
877.363583912877	58
877.382731952831	73
877.401880202086	61
877.421028660818	58
877.440177328496	48
877.459326205474	29
877.478475291753	31
877.497624587332	34
877.516774092211	53
877.535923806214	90
877.555073729517	101
877.574223862121	91
877.593374203848	82
877.612524754875	47
877.631675515203	48
877.650826484655	21
877.669977663583	15
877.689129051458	20
877.708280648811	14
877.727432455287	18
877.746584471241	25
877.765736696318	27
877.784889130519	30
877.80404177402	56
877.823194626999	47
877.842347688924	30
877.86150096015	68
877.880654440676	37
877.899808130503	45
877.918962029631	50
877.938116137882	56
877.957270455434	47
877.976424982286	32
877.995579718439	28
878.014734663715	42
878.033889818116	45
878.053045181993	33
878.072200755172	24
878.091356537297	34
878.1105125289	49
878.129668729627	36
878.148825139831	33
878.167981759159	51
878.187138587611	53
878.20629562554	32
878.225452872416	38
878.244610328947	31
878.263767994425	25
878.282925869203	23
878.302083953282	17
878.321242246662	34
878.340400749166	32
878.359559460971	28
878.378718382076	54
878.397877512483	44
878.417036852013	36
878.436196400844	56
878.455356158798	30
878.474516126231	41
878.493676302788	32
878.512836688645	47
878.531997283626	38
878.551158087908	60
878.570319101669	45
878.589480324376	42
878.608641756561	52
878.62780339787	37
878.64696524848	23
878.666127308214	22
878.685289577426	29
878.704452055584	38
878.723614743221	30
878.742777640159	31
878.761940746221	24
878.781104061584	32
878.800267586071	35
878.819431320036	35
878.838595263125	25
878.857759415515	33
878.876923777029	33
878.896088348022	48
878.915253127961	37
878.934418117378	22
878.95358331592	7
878.97274872394	22
878.991914340907	27
879.011080167352	27
879.030246202921	43
879.049412447614	41
879.068578901963	30
879.087745565259	59
879.106912437855	40
879.126079519576	43
879.145246810776	26
879.164414311277	53
879.183582020724	41
879.20274993965	37
879.221918067878	44
879.241086405229	39
879.260254951705	42
879.279423707659	50
879.298592672738	86
879.317761847117	49
879.336931230798	55
879.356100823604	56
879.37527062571	46
879.394440637296	32
879.413610857828	49
879.432781287662	28
879.451951926797	55
879.471122775233	37
879.490293832972	20
879.509465099834	37
879.52863657582	43
879.547808261286	49
879.566980156053	55
879.586152259944	44
879.605324572959	68
879.624497095453	38
879.643669827071	37
879.662842767992	39
879.682015918213	29
879.701189277559	14
879.720362846207	13
879.739536624156	18
879.758710611229	13
879.777884807604	31
879.79705921328	25
879.816233828259	31
879.835408652539	17
879.854583685943	18
879.873758928472	6
879.89293438048	25
879.912110041612	44
879.931285912046	31
879.950461991781	24
879.969638280819	29
879.98881477898	10
880.007991486266	9
880.027168403032	30
880.046345528921	12
880.065522864113	26
880.084700408606	35
880.103878162224	20
880.123056125143	34
880.142234297542	39
880.161412678888	17
880.180591269536	25
880.199770069485	34
880.218949078737	55
880.23812829729	33
880.257307724968	27
880.276487361771	33
880.295667208052	20
880.314847263636	35
880.334027528344	33
880.353208002177	49
880.372388685489	63
880.391569577926	51
880.410750679665	32
880.429931990705	46
880.449113510871	65
880.468295240338	30
880.487477179107	56
880.506659327001	66
880.525841684198	48
880.545024250873	38
880.564207026496	39
880.583390011598	34
880.602573205825	25
880.621756609177	51
880.640940222008	43
880.660124043964	62
880.679308075222	41
880.698492315782	34
880.717676765644	14
880.736861424631	17
880.756046292743	33
880.775231370334	13
880.794416657228	44
880.813602153069	52
880.832787858389	48
880.851973772835	42
880.871159896582	42
880.89034622981	14
880.909532771984	12
880.928719523461	6
880.94790648424	24
880.967093654322	32
880.986281033706	16
881.005468622214	7
881.024656420025	11
881.043844427139	16
881.063032643377	26
881.082221068917	24
881.101409703583	41
881.120598547728	40
881.139787600998	39
881.158976863571	36
881.178166335446	48
881.197356016446	50
881.216545906926	53
881.235736006353	46
881.25492631526	52
881.274116833293	75
881.293307560627	38
881.312498497265	37
881.331689643027	27
881.350880998091	18
881.370072562459	19
881.389264336128	32
881.408456318923	35
881.427648511021	30
881.446840912243	26
881.466033522945	21
881.485226342773	29
881.504419371903	30
881.523612610158	20
881.542806057893	19
881.561999714754	32
881.581193580739	34
881.600387656205	30
881.619581940796	26
881.638776434689	38
881.657971137885	36
881.677166050207	42
881.696361171831	20
881.715556502757	20
881.734752042809	16
881.753947792164	16
881.773143750821	23
881.792339918781	19
881.811536295866	31
881.830732882254	34
881.849929677945	19
881.869126682939	37
881.888323897057	39
881.907521320479	36
881.926718953026	37
881.945916795053	11
881.965114846206	13
881.984313106661	20
882.003511576242	29
882.022710255126	35
882.04190914349	43
882.061108240801	50
882.080307547416	48
882.099507063334	25
882.118706788732	46
882.137906723078	51
882.157106866727	42
882.176307219678	41
882.195507781933	35
882.214708553491	44
882.233909534174	43
882.253110723982	75
882.272312123271	74
882.291513731864	45
882.310715549404	55
882.329917576424	36
882.34911981257	48
882.368322258197	48
882.387524912949	41
882.406727776827	68
882.425930850008	40
882.445134132669	51
882.464337624456	44
882.483541325369	58
882.502745235584	49
882.521949355103	33
882.541153683925	42
882.560358221872	47
882.579562969123	36
882.598767925677	43
882.617973091534	51
882.637178466516	58
882.656384050625	34
882.675589844214	15
882.694795847106	22
882.714002059124	20
882.733208480267	25
882.752415110892	23
882.771621950642	7
882.790828999695	11
882.810036258052	26
882.829243725534	24
882.84845140232	17
882.867659288586	17
882.886867383801	16
882.906075688319	13
882.925284202141	13
882.944492925265	24
882.963701857516	17
882.98291099907	9
883.002120349927	29
883.021329910088	23
883.040539679374	26
883.059749657964	32
883.078959845858	41
883.098170242877	39
883.117380849377	34
883.136591665003	52
883.155802689755	36
883.17501392381	31
883.194225367347	16
883.213437019832	14
883.232648881798	52
883.251860952889	54
883.271073233285	35
883.290285722984	35
883.309498421809	30
883.328711329937	48
883.347924447369	47
883.367137774105	40
883.386351309966	42
883.405565055131	62
883.424779009422	54
883.443993173195	55
883.463207546093	31
883.482422128295	26
883.501636919623	49
883.520851920433	63
883.540067130368	52
883.55928254943	40
883.578498177795	38
883.597714015464	34
883.616930062614	22
883.636146318712	26
883.655362784115	48
883.674579458821	36
883.693796342831	24
883.713013436145	27
883.732230738585	19
883.75144825015	14
883.770665971198	20
883.789883901549	24
883.809102040849	19
883.82832038963	38
883.847538947537	40
883.866757714926	17
883.885976691441	29
883.905195877083	20
883.924415272206	18
883.943634876455	20
883.962854690008	21
883.982074712687	13
884.00129494467	27
884.020515386135	43
884.039736036549	28
884.058956896266	37
884.078177965287	33
884.09739924379	30
884.116620731242	39
884.135842427998	48
884.155064334057	48
884.174286449243	34
884.193508773911	22
884.212731307705	22
884.231954050803	29
884.251177003027	25
884.270400164734	32
884.289623535566	38
884.308847115525	25
884.328070904966	41
884.347294903533	47
884.366519111405	52
884.385743528402	89
884.404968154882	62
884.42419299031	61
884.443418035398	101
884.462643289435	71
884.481868752776	88
884.501094425421	48
884.52032030737	66
884.539546398446	53
884.558772698826	35
884.57799920851	46
884.597225927499	41
884.616452855614	32
884.635679992856	17
884.654907339579	23
884.674134895429	19
884.693362660762	27
884.712590635043	12
884.731818818806	18
884.751047211695	28
884.77027581389	37
884.789504625388	45
884.808733646013	55
884.827962875942	28
884.847192315176	17
884.866421963537	23
884.885651821379	15
884.904881888171	17
884.924112164622	17
884.943342650023	29
884.962573344727	17
884.981804248559	28
885.001035361873	18
885.020266684491	15
885.039498216058	11
885.058729957108	19
885.077961907284	40
885.097194066942	28
885.116426435728	53
885.135659013639	25
885.154891800856	27
885.174124797555	21
885.193358003203	53
885.212591418333	62
885.23182504259	33
885.251058875974	26
885.270292919019	28
885.289527171012	28
885.308761632309	43
885.327996302734	32
885.347231182641	30
885.366466271675	52
885.385701570014	44
885.404937077657	66
885.424172794428	70
885.443408720503	50
885.462644855882	28
885.481881200389	27
885.5011177542	48
885.520354517494	39
885.539591489737	44
885.558828671463	47
885.578066062316	52
885.597303662473	32
885.616541471757	39
885.635779490347	28
885.655017718241	25
885.67425615544	44
885.693494801943	20
885.712733657574	33
885.731972722332	18
885.751211996572	16
885.770451480118	6
885.789691172612	23
885.80893107459	37
885.828171185694	21
885.847411506282	35
885.866652035996	24
885.885892774837	15
885.905133722984	31
885.924374880613	17
885.943616247191	13
885.962857823253	6
885.982099608441	44
886.001341602935	30
886.020583806733	45
886.039826219659	16
886.05906884189	11
886.078311673247	29
886.097554714088	18
886.116797964057	18
886.13604142333	33
886.155285091908	32
886.174528969614	56
886.193773056624	22
886.21301735294	22
886.232261858383	28
886.251506573309	38
886.270751497362	29
886.289996630543	32
886.309241973207	41
886.328487524998	37
886.347733286094	33
886.366979256317	33
886.386225436024	52
886.40547182468	50
886.424718422997	89
886.443965230264	63
886.463212246836	36
886.482459472713	39
886.501706907895	34
886.520954552205	34
886.54020240582	45
886.559450468563	66
886.57869874061	35
886.597947222142	25
886.6171959128	38
886.636444812586	48
886.655693921677	74
886.674943240252	61
886.694192767954	18
886.713442504784	27
886.732692450919	21
886.751942606359	19
886.771192971105	26
886.790443544979	19
886.809694328157	18
886.828945320642	21
886.848196522432	22
886.867447933349	8
886.886699553394	13
886.905951382922	20
886.925203421756	15
886.944455669717	31
886.963708126806	38
886.982960793379	39
887.002213669257	46
887.021466754085	36
887.040720048396	30
887.059973551835	35
887.079227264758	24
887.09848118663	16
887.117735317985	55
887.136989658469	70
887.156244208258	48
887.175498967353	64
887.194753935575	25
887.214009113103	26
887.233264499937	39
887.252520096077	35
887.271775901344	24
887.291031915917	32
887.310288139795	39
887.32954457298	41
887.348801215292	54
887.368058066732	37
887.387315127655	36
887.406572397707	40
887.425829877242	40
887.445087565727	35
887.464345463518	64
887.483603570793	45
887.502861887195	40
887.522120412726	31
887.54137914774	55
887.560638091882	54
887.57989724533	28
887.599156607906	29
887.618416179787	36
887.637675960975	47
887.656935951468	32
887.67619615109	17
887.695456560017	30
887.714717178251	17
887.733978005612	28
887.753239042457	33
887.77250028843	31
887.79176174371	36
887.811023408117	29
887.83028528183	18
887.849547364849	12
887.868809657175	15
887.888072158628	24
887.907334869387	24
887.926597789452	6
887.945860918646	14
887.965124257145	27
887.984387804951	27
888.003651562063	25
888.022915528302	20
888.042179703848	18
888.061444088522	16
888.08070868268	20
888.099973485967	46
888.119238498559	21
888.138503720457	31
888.157769151484	39
888.177034791817	36
888.196300641456	52
888.215566700224	33
888.234832968297	44
888.254099445855	40
888.273366132363	37
888.292633028355	48
888.311900133297	50
888.331167447903	47
888.350434971458	37
888.369702704319	37
888.388970646486	29
888.40823879796	29
888.427507158562	29
888.446775728471	38
888.466044507686	37
888.485313496029	45
888.504582693856	60
888.523852100812	53
888.543121717075	33
888.562391542465	44
888.581661577162	34
888.600931821166	34
888.620202274476	43
888.639472936914	29
888.658743808658	23
888.67801488971	64
888.697286179889	52
888.716557679375	26
888.735829388168	46
888.755101306267	39
888.774373433494	20
888.793645770028	6
888.812918315869	26
888.832191071016	21
888.851464035291	45
888.870737208695	14
888.890010591584	14
888.909284183779	19
888.928557985103	18
888.947831995555	20
888.967106215492	22
888.986380644558	10
889.00565528293	16
889.02493013043	9
889.044205187416	20
889.06348045353	20
889.082755928951	17
889.1020316135	46
889.121307507356	63
889.140583610518	32
889.159859922988	47
889.179136444764	74
889.198413175669	48
889.217690115702	54
889.23696726522	43
889.256244623867	52
889.275522191821	75
889.294799969082	49
889.314077955471	19
889.333356151345	37
889.35263455617	27
889.371913170479	53
889.391191993918	31
889.410471026841	20
889.429750268715	34
889.449029719896	46
889.468309380383	51
889.487589250356	58
889.50686932928	63
889.52614961751	42
889.545430115047	26
889.564710821891	36
889.583991738042	29
889.603272863322	37
889.622554197909	38
889.641835741625	47
889.661117494826	33
889.680399457156	39
889.699681628792	17
889.718964009558	5
889.738246599809	19
889.75752939901	10
889.776812407697	12
889.796095625512	15
889.815379052635	23
889.834662689065	15
889.853946534802	13
889.873230589668	22
889.892514853841	45
889.911799327321	39
889.93108400993	33
889.950368901846	26
889.969654003069	19
889.9889393136	10
890.008224833259	13
890.027510562226	31
890.046796500321	31
890.066082647903	29
890.085369004613	12
890.10465557063	16
890.123942345955	26
890.143229330408	27
890.162516524169	31
890.181803927238	20
890.201091539435	25
890.220379360939	30
890.23966739193	31
890.258955631871	39
890.278244081119	25
890.297532739674	21
890.316821607537	34
890.336110684708	38
890.355399971007	26
890.374689466436	33
890.39397917135	86
890.413269085572	80
890.432559208922	35
890.451849541402	46
890.471140083368	43
890.490430834463	24
890.509721794866	22
890.529012964575	19
890.548304343414	35
890.567595931739	39
890.586887729015	42
890.606179735777	32
890.625471951667	29
890.644764376866	30
890.664057011372	42
890.683349855007	26
890.70264290795	54
890.7219361702	77
890.741229641758	32
890.760523322445	26
890.77981721244	21
890.799111311564	15
890.818405620174	18
890.837700137913	7
890.85699486496	29
890.876289801137	28
890.895584946799	21
890.914880301591	32
890.93417586569	21
890.953471638919	12
890.972767621456	24
890.992063813478	9
891.011360214452	24
891.030656824733	33
891.049953644323	23
891.069250673219	18
891.088547911424	15
891.107845358758	17
891.1271430154	15
891.14644088135	34
891.16573895643	38
891.185037240817	42
891.204335734333	44
891.223634437336	46
891.242933349647	29
891.262232470909	13
891.281531801657	15
891.300831341534	31
891.320131090898	43
891.339431049213	34
891.358731217015	26
891.378031593945	36
891.397332180184	54
891.416632975731	70
891.435933980408	47
891.455235194392	32
891.474536617684	22
891.493838250285	56
891.513140092015	47
891.532442143053	40
891.551744403399	20
891.571046873054	26
891.590349551837	43
891.609652439751	29
891.628955537151	28
891.648258843859	37
891.667562359518	28
891.686866084664	36
891.706170018939	30
891.725474162523	9
891.744778515593	13
891.764083077615	5
891.783387849123	30
891.802692829582	16
891.821998019707	6
891.841303418783	20
891.860609027167	25
891.879914844859	9
891.89922087186	11
891.91852710799	20
891.937833553429	10
891.957140208175	30
891.97644707223	30
891.995754145415	35
892.015061427908	36
892.034368919532	52
892.053676620641	54
892.072984530881	58
892.092292650429	49
892.111600979107	46
892.130909517093	21
892.150218264566	21
892.169527221169	26
892.188836386902	37
892.208145761943	40
892.227455346293	50
892.246765139951	34
892.266075142739	17
892.285385354836	30
892.304695776062	40
892.324006406776	43
892.343317246619	57
892.362628295771	62
892.381939554052	27
892.401251021822	48
892.42056269872	32
892.439874584928	60
892.459186680265	38
892.47849898509	27
892.497811499044	14
892.517124222129	38
892.536437154522	66
892.555750296224	43
892.575063647234	54
892.594377207553	49
892.613690977002	30
892.63300495576	26
892.652319143826	21
892.671633541023	30
892.690948147528	22
892.710262963341	23
892.729577988464	25
892.748893222716	43
892.768208666278	33
892.787524318969	28
892.806840180969	15
892.826156252457	15
892.845472533075	23
892.864789022823	21
892.884105721879	35
892.903422630423	39
892.922739747919	21
892.942057074902	25
892.961374611015	26
892.980692356437	26
893.00001031099	69
893.01932847503	39
893.038646848021	32
893.057965430679	41
893.077284222288	33
893.096603223206	19
893.115922433433	15
893.13524185279	34
893.154561481635	54
893.17388131961	62
893.193201366894	50
893.212521623309	36
893.231842089211	40
893.251162764064	40
893.270483648406	23
893.289804741878	18
893.309126044837	35
893.328447556748	36
893.347769278147	33
893.367091208676	30
893.386413348514	42
893.405735697662	50
893.42505825594	40
893.444381023526	43
893.463704000422	20
893.483027186627	38
893.502350581963	27
893.521674186607	52
893.540998000383	52
893.560322023646	23
893.579646256039	24
893.598970697741	38
893.618295348575	15
893.637620208717	22
893.656945278347	30
893.676270557108	26
893.695596044999	10
893.714921742199	17
893.734247648709	37
893.753573764528	20
893.772900089477	8
893.792226623736	18
893.811553367304	14
893.830880320003	9
893.850207482011	23
893.869534853328	29
893.888862433955	18
893.908190223712	11
893.927518222779	17
893.946846431154	40
893.966174848661	13
893.985503475656	25
894.004832311781	31
894.024161357037	15
894.043490611782	24
894.062820075657	36
894.082149748841	19
894.101479631156	18
894.12080972278	20
894.140140023893	32
894.159470533958	32
894.178801253511	24
894.198132182016	43
894.217463320009	29
894.236794667312	19
894.256126223745	21
894.275457989488	49
894.294789964541	43
894.314122148903	22
894.333454542396	21
894.35278714502	29
894.372119957132	42
894.391452978554	34
894.410786208927	46
894.43011964879	30
894.449453297783	47
894.468787156085	59
894.488121223877	51
894.50745550062	28
894.526789986673	29
894.546124682036	27
894.565459586887	63
894.58479470069	33
894.604130023803	34
894.623465556226	47
894.642801297958	34
894.662137248822	21
894.681473408995	20
894.700809778478	23
894.720146357092	43
894.739483145194	44
894.758820142249	32
894.778157348792	35
894.797494764467	54
894.81683238963	41
894.836170223745	31
894.855508267349	27
894.874846520084	23
894.894184982129	15
894.913523653484	30
894.932862533969	15
894.952201623765	32
894.97154092305	25
894.990880431286	22
895.010220148833	27
895.02956007569	49
895.048900211856	58
895.068240557154	54
895.087581111762	30
895.10692187568	40
895.126262848907	44
895.145604031266	34
895.164945422935	28
895.184287023914	20
895.203628834024	27
895.222970853623	26
895.242313082353	25
895.261655520215	19
895.280998167387	33
895.300341023868	28
895.31968408966	29
895.339027364762	38
895.358370848995	22
895.377714542538	35
895.397058445392	42
895.416402557377	12
895.435746878671	39
895.455091409277	45
895.474436149192	38
895.493781098239	30
895.513126256417	22
895.532471624084	23
895.551817200882	21
895.57116298717	24
895.590508982589	19
895.609855187139	18
895.629201601	35
895.648548224349	18
895.667895056652	17
895.687242098264	18
895.706589349187	13
895.725936809599	22
895.745284478964	42
895.764632357639	29
895.783980445624	28
895.80332874292	24
895.822677249526	29
895.842025965264	48
895.861374890133	27
895.880724024491	24
895.90007336816	15
895.919422920961	23
895.938772682892	27
895.958122654135	21
895.977472834866	11
895.99682322473	25
896.016173823725	44
896.035524632209	26
896.054875649825	50
896.074226876751	46
896.093578312809	26
896.112929958178	36
896.132281812857	20
896.151633876846	35
896.170986149968	16
896.190338632399	33
896.209691324142	30
896.229044225195	68
896.24839733538	39
896.267750654875	34
896.287104183502	11
896.306457921618	37
896.325811868867	52
896.345166025426	21
896.364520391116	27
896.383874966118	18
896.403229750609	30
896.422584744231	29
896.441939946986	41
896.461295359051	39
896.480650980427	33
896.500006811114	27
896.519362850932	14
896.538719100062	31
896.558075558502	34
896.577432226073	40
896.596789102956	33
896.61614618915	36
896.635503484475	32
896.65486098929	26
896.674218703237	12
896.693576626495	18
896.712934758885	12
896.732293100764	22
896.751651651597	14
896.771010411919	15
896.790369381373	38
896.809728560318	20
896.829087948215	23
896.848447545602	14
896.867807352121	26
896.887167367951	21
896.906527593091	22
896.925888027364	33
896.945248670948	27
896.964609523843	26
896.983970586049	28
897.003331857387	19
897.022693338036	11
897.042055027817	13
897.061416927088	10
897.080779035491	23
897.100141353205	30
897.119503880051	31
897.138866616387	22
897.158229561856	27
897.177592716456	36
897.196956080547	30
897.216319653769	34
897.235683436303	47
897.255047427969	36
897.274411629125	25
897.293776039235	21
897.313140659013	47
897.332505487745	23
897.351870525788	32
897.371235773142	31
897.390601229807	22
897.409966895605	53
897.429332770713	43
897.448698855133	43
897.468065148686	43
897.487431651728	67
897.506798363724	45
897.52616528521	36
897.545532415828	25
897.564899755937	30
897.584267304999	20
897.603635063551	23
897.623003031236	26
897.642371208232	33
897.661739594539	16
897.681108189979	34
897.70047699473	58
897.719846008792	18
897.739215232166	20
897.758584664673	8
897.77795430649	18
897.79732415744	25
897.816694217881	11
897.836064487454	21
897.855434966338	7
897.874805654355	22
897.894176551863	11
897.913547658502	31
897.932918974275	37
897.952290499538	20
897.971662233933	12
897.99103417764	3
898.010406330658	12
898.029778692809	9
898.049151264272	35
898.068524045046	25
898.087897034952	32
898.10727023417	41
898.1266436427	23
898.146017260542	27
898.165391087516	53
898.184765123801	36
898.204139369399	23
898.223513824308	55
898.242888488349	56
898.262263361702	28
898.281638444188	44
898.301013735986	42
898.320389237274	46
898.339764947695	55
898.359140867249	33
898.378516996114	17
898.397893334471	30
898.41726988178	51
898.436646638402	62
898.456023604336	61
898.47540077976	80
898.494778164138	81
898.514155757828	60
898.533533560829	79
898.552911573143	92
898.572289794768	47
898.591668225526	36
898.611046865417	42
898.630425714798	63
898.649804773492	53
898.669184041139	33
898.688563518278	32
898.707943204549	23
898.727323100311	30
898.746703205206	23
898.766083519234	22
898.785464042574	15
898.804844775226	29
898.824225717369	13
898.843606868466	33
898.862988228874	33
898.882369798595	32
898.901751577628	47
898.921133565793	24
898.940515763271	12
898.959898170061	5
898.979280786163	14
898.998663611398	2
899.018046645765	9
899.037429889624	33
899.056813342796	23
899.0761970051	18
899.095580876536	38
899.114964957465	34
899.134349247526	8
899.1537337469	28
899.173118455585	18
899.192503373404	29
899.211888500535	37
899.231273837158	47
899.250659382734	34
899.270045137622	35
899.289431101823	42
899.308817275336	58
899.328203657981	53
899.34759024994	28
899.36697705121	32
899.386364061793	44
899.405751281509	62
899.425138710537	49
899.444526348878	45
899.463914196352	69
899.483302253317	64
899.502690519415	51
899.522078994647	45
899.541467679191	78
899.560856573226	72
899.580245676216	68
899.599634988697	57
899.619024510311	39
899.638414241238	42
899.657804181477	42
899.67719433085	29
899.696584689535	18
899.715975257532	23
899.735366034842	10
899.754757021285	20
899.774148217041	12
899.79353962193	16
899.81293123631	23
899.832323059824	33
899.851715092651	24
899.871107334611	24
899.890499785883	26
899.909892446648	11
899.929285316366	9
899.948678395397	34
899.96807168374	13
899.987465181576	9
900.006858888365	16
900.026252804468	10
900.045646929882	11
