807.644980993176	57
807.663351222638	27
807.681721661344	71
807.700092309293	68
807.718463166485	49
807.736834232758	77
807.755205508436	43
807.773576993195	48
807.79194868736	43
807.810320590605	46
807.828692703094	42
807.847065024825	54
807.865437555637	63
807.883810295855	40
807.902183245317	40
807.920556403859	49
807.938929771644	35
807.957303348672	31
807.975677134944	17
807.994051130459	28
808.012425335217	38
808.030799749055	56
808.049174372137	41
808.067549204625	46
808.085924246194	42
808.104299497006	76
808.122674957062	66
808.141050626197	74
808.15942650474	56
808.177802592362	42
808.196178889392	66
808.214555395501	62
808.232932110854	49
808.251309035451	40
808.269686169291	49
808.288063512211	69
808.306441064538	87
808.324818825945	60
808.343196796597	80
808.361574976491	93
808.379953365629	87
808.398331964011	100
808.416710771636	83
808.435089788341	95
808.45346901429	72
808.471848449647	60
808.490228094083	70
808.508607947763	82
808.526988010687	65
808.545368282691	45
808.563748764102	33
808.582129454594	46
808.600510354492	55
808.618891463471	75
808.637272781694	58
808.65565430916	36
808.67403604587	54
808.692417991661	55
808.710800146858	30
808.729182511136	24
808.747565084822	15
808.765947867587	15
808.784330859597	28
808.80271406085	25
808.821097471184	31
808.839481090925	28
808.857864919746	29
808.876248957975	54
808.894633205284	25
808.913017661837	19
808.931402327634	20
808.949787202512	44
808.968172286797	65
808.986557580325	34
809.004943082935	26
809.023328794788	20
809.041714715885	24
809.060100846227	28
809.078487185812	32
809.096873734641	23
809.115260492551	57
809.133647459868	59
809.152034636266	64
809.170422021908	57
809.188809616794	44
809.207197420924	57
809.225585434298	54
809.243973656753	45
809.262362088615	34
809.280750729558	46
809.299139579745	61
809.317528639176	89
809.335917907851	80
809.354307385771	76
809.372697072934	113
809.391086969179	118
809.409477074831	109
809.427867389563	48
809.44625791354	48
809.464648646761	96
809.483039589227	41
809.501430740936	67
809.519822101727	38
809.538213671925	46
809.556605451204	40
809.574997439727	38
809.593389637494	73
809.611782044506	57
809.630174660762	64
809.648567486262	34
809.666960520843	51
809.685353764669	52
809.703747217902	48
809.722140880216	61
809.740534751775	40
809.758928832415	23
809.777323122462	44
809.795717621754	64
809.814112330127	61
809.832507247744	27
809.850902374769	39
809.869297710875	44
809.887693256062	28
809.906089010657	26
809.924484974496	34
809.942881147417	37
809.961277529745	39
809.979674121154	63
809.998070921808	87
810.016467931707	51
810.03486515085	27
810.053262579074	53
810.071660216706	64
810.090058063419	42
810.108456119377	43
810.126854384743	57
810.14525285919	65
810.163651542718	89
810.182050435654	83
810.200449537835	56
810.218848849097	47
810.237248369603	64
810.255648099518	72
810.274048038514	35
810.292448186755	87
810.310848544077	136
810.329249110807	134
810.347649886618	185
810.366050871837	241
810.384452066138	217
810.402853469683	170
810.421255082474	170
810.439656904509	137
810.458058935788	140
810.476461176149	116
810.494863625755	106
810.513266284769	80
810.531669152865	81
810.550072230205	83
810.56847551679	98
810.58687901262	62
810.605282717532	30
810.623686631851	42
810.642090755252	64
810.660495087899	56
810.678899629789	28
810.697304380925	10
810.715709341306	14
810.734114510931	30
810.752519889639	21
810.770925477591	39
810.789331274951	48
810.807737281393	52
810.82614349708	34
810.844549922012	68
810.862956556026	55
810.881363399448	35
810.899770451951	30
810.918177713863	47
810.936585184857	32
810.954992865096	12
810.973400754579	66
810.991808853308	36
811.010217161119	70
811.028625678338	60
811.047034404638	51
811.065443340184	49
811.083852484975	71
811.102261839011	55
811.120671402292	31
811.139081174818	41
811.157491156426	91
811.175901347443	70
811.194311747541	38
811.212722356885	38
811.231133175474	50
811.249544203308	47
811.267955440387	92
811.286366886548	106
811.304778542118	159
811.323190406769	205
811.341602480666	273
811.360014763808	306
811.378427256195	342
811.396839957828	341
811.415252868706	318
811.433665988666	293
811.452079318035	240
811.470492856485	158
811.488906604181	120
811.507320561122	114
811.525734727309	70
811.544149102741	77
811.562563687255	64
811.580978481177	79
811.599393484182	88
811.617808696432	46
811.636224117928	36
811.654639748669	48
811.673055588656	67
811.691471637724	75
811.709887896202	39
811.728304363761	52
811.746721040566	53
811.76513792678	61
811.783555022076	57
811.801972326454	32
811.820389840241	36
811.838807563274	68
811.857225495388	68
811.875643636749	62
811.894061987355	54
811.912480547206	95
811.930899316303	45
811.949318294646	37
811.967737482234	25
811.986156878905	44
812.004576484821	37
812.022996300146	37
812.041416324553	63
812.059836558207	70
812.078257000942	41
812.096677653086	50
812.115098514477	80
812.133519584949	66
812.151940864667	81
812.170362353631	82
812.188784051841	34
812.207205959296	99
812.225628075998	140
812.244050401781	96
812.262472936974	78
812.280895681249	75
812.29931863477	82
812.317741797537	102
812.336165169549	136
812.354588750644	158
812.373012541148	178
812.391436540735	161
812.409860749731	136
812.428285167809	137
812.446709795134	164
812.465134631704	103
812.48355967752	90
812.501984932582	74
812.520410396727	90
812.538836070117	81
812.557261952917	54
812.575688044799	49
812.594114345928	55
812.612540856302	39
812.630967575759	38
812.649394504625	50
812.667821642738	36
812.686248989933	42
812.704676546374	59
812.723104312061	37
812.741532286994	52
812.759960471173	49
812.778388864435	48
812.796817467106	34
812.81524627886	29
812.833675300024	38
812.85210453027	26
812.870533969762	54
812.888963618501	66
812.907393476322	39
812.925823543552	28
812.944253819866	10
812.962684305589	35
812.981115000395	38
812.999545904447	50
813.017977017745	48
813.036408340126	25
813.054839871917	22
813.073271612954	20
813.091703563074	38
813.11013572244	62
813.128568091052	77
813.147000668911	71
813.165433456016	59
813.183866452367	90
813.202299657801	71
813.220733072645	72
813.239166696572	41
813.257600529745	68
813.276034572164	88
813.29446882383	52
813.312903284743	91
813.331337954737	121
813.349772834143	107
813.368207922631	122
813.386643220365	91
813.405078727346	108
813.423514443573	119
813.441950369047	91
813.460386503767	46
813.47882284757	72
813.49725940062	59
813.515696163079	53
813.534133134622	71
813.552570315411	74
813.571007705447	41
813.589445304566	26
813.607883113095	60
813.626321130706	41
813.644759357729	68
813.663197793833	61
813.681636439185	106
813.700075293783	48
813.718514357628	47
813.736953630556	43
813.755393112894	23
813.773832804315	16
813.792272704983	49
813.810712814898	38
813.829153134059	55
813.847593662467	63
813.866034400122	71
813.88447534686	91
813.902916503008	75
813.921357868239	31
813.939799442717	40
813.958241226442	43
813.976683219413	84
813.995125421632	63
814.013567832933	65
814.032010453645	64
814.05045328344	50
814.068896322482	35
814.087339570771	54
814.105783028307	79
814.124226695089	72
814.142670571119	75
814.161114656231	66
814.179558950754	47
814.198003454361	40
814.216448167214	44
814.234893089314	72
814.253338220661	55
814.271783561092	68
814.290229110933	86
814.308674869857	102
814.327120838193	146
814.345567015611	115
814.364013402276	159
814.382459998189	147
814.400906803348	101
814.419353817591	82
814.437801041244	94
814.456248473981	60
814.474696115965	103
814.493143967196	64
814.511592027674	78
814.530040297399	37
814.548488776372	36
814.566937464427	63
814.585386361894	46
814.603835468444	57
814.622284784241	41
814.640734309285	42
814.659184043577	32
814.677633987115	59
814.696084139737	52
814.714534501771	45
814.732985072887	34
814.751435853251	37
814.769886842862	29
814.78833804172	31
814.806789449825	33
814.825241067178	69
814.843692893615	83
814.862144929462	71
814.880597174393	59
814.899049628571	51
814.917502291996	58
814.935955164669	39
814.954408246426	69
814.972861537594	38
814.991315037845	53
815.009768747507	48
815.028222666253	55
815.046676794246	47
815.065131131487	51
815.083585677975	27
815.102040433547	63
815.12049539853	52
815.138950572597	53
815.157405955911	44
815.175861548472	51
815.194317350281	51
815.212773361338	79
815.231229581642	99
815.24968601103	84
815.268142649829	99
815.286599497712	52
815.305056554842	37
815.32351382122	62
815.341971296846	84
815.360428981719	80
815.378886875676	103
815.397344979045	110
815.415803291497	106
815.434261813196	67
815.452720544144	53
815.471179484339	81
815.489638633781	59
815.508097992472	39
815.526557560246	53
815.545017337432	54
815.563477323701	39
815.581937519219	62
815.600397923984	60
815.618858537996	80
815.637319361093	45
815.655780393601	45
815.674241635193	37
815.692703086197	66
815.711164746285	54
815.72962661562	50
815.748088694204	27
815.766550981871	44
815.78501347895	30
815.803476185277	28
815.821939100687	34
815.840402225346	37
815.858865559252	33
815.877329102407	54
815.895792854809	62
815.914256816459	72
815.932720987193	46
815.951185367339	51
815.969649956569	38
815.988114755047	27
816.006579762773	41
816.025044979747	52
816.043510405969	49
816.061976041275	50
816.080441885993	42
816.098907939795	56
816.117374202845	53
816.135840675143	58
816.154307356689	73
816.172774247483	79
816.191241347525	56
816.209708656487	41
816.228176175026	56
816.246643902648	48
816.265111839519	51
816.283579985637	65
816.302048341004	93
816.320516905619	70
816.338985679318	58
816.357454662429	77
816.375923854625	56
816.394393256069	39
816.412862866761	64
816.4313326867	100
816.449802715889	102
816.468272954161	107
816.486743401846	45
816.505214058615	68
816.523684924632	84
816.542155999898	80
816.560627284411	48
816.579098778174	46
816.597570481184	61
816.616042393279	58
816.634514514786	50
816.652986845377	44
816.671459385217	41
816.689932134305	26
816.708405092641	36
816.726878260226	29
816.745351636895	15
816.763825222977	20
816.782299018143	57
816.800773022557	32
816.81924723622	33
816.837721659131	50
816.856196291291	40
816.874671132699	22
816.893146183191	10
816.911621443097	26
816.930096912086	27
816.948572590324	33
816.967048477811	39
816.985524574546	31
817.004000880529	34
817.022477395598	32
817.040954120078	23
817.059431053644	29
817.077908196458	49
817.09638554852	32
817.114863109831	17
817.133340880391	52
817.151818860035	52
817.170297049092	72
817.188775447233	59
817.207254054623	50
817.225732871262	67
817.244211897149	52
817.262691132286	62
817.28117057667	92
817.29965023014	48
817.318130093022	70
817.336610164989	80
817.355090446204	80
817.373570936669	101
817.392051636382	66
817.410532545344	99
817.42901366339	87
817.44749499085	100
817.465976527394	71
817.484458273187	61
817.502940228229	49
817.52142239252	55
817.539904766059	105
817.558387348848	71
817.576870140721	95
817.595353142007	59
817.613836352378	30
817.632319771997	43
817.650803400866	35
817.669287238984	27
817.687771286186	48
817.706255542802	57
817.724740008502	45
817.743224683615	34
817.761709567813	50
817.78019466126	41
817.798679963957	20
817.817165475902	27
817.835651196932	69
817.854137127375	61
817.872623266903	90
817.891109615681	61
817.909596173707	56
817.928082940982	45
817.946569917506	55
817.96505710328	52
817.983544498138	18
818.00203210241	47
818.020519915767	60
818.039007938372	71
818.057496170227	61
818.075984611331	64
818.094473261684	59
818.112962121123	44
818.131451189974	26
818.149940467911	57
818.168429955097	48
818.186919651532	30
818.205409557216	55
818.22389967215	75
818.242389996332	107
818.2608805296	55
818.279371272117	80
818.297862224048	72
818.316353385063	84
818.334844755329	66
818.353336334843	59
818.371828123442	40
818.390320121455	66
818.408812328553	66
818.427304745065	57
818.445797370662	64
818.464290205508	69
818.482783249603	41
818.501276502784	49
818.519769965378	54
818.538263637222	66
818.556757518151	52
818.57525160833	70
818.593745907758	30
818.612240416435	37
818.630735134362	34
818.649230061538	50
818.6677251978	58
818.686220543475	20
818.704716098236	40
818.723211862246	45
818.741707835505	39
818.760204018015	51
818.778700409609	48
818.797197010617	27
818.815693820875	26
818.834190840219	19
818.852688068811	28
818.871185506654	25
818.889683153746	29
818.908181010088	13
818.926679075515	53
818.945177350356	36
818.963675834282	54
818.982174527623	56
819.000673430048	21
819.019172541724	25
819.037671862485	39
819.05617139266	49
819.074671132084	32
819.093171080594	26
819.111671238354	48
819.130171605528	50
819.148672181787	19
819.167172967297	47
819.185673961891	61
819.2041751659	67
819.222676578994	77
819.241178201503	27
819.259680033096	54
819.27818207394	81
819.296684324034	108
819.315186783377	82
819.333689451807	88
819.35219232965	69
819.370695416579	55
819.389198712922	78
819.40770221835	67
819.426205933029	66
819.444709856958	53
819.463213989972	62
819.4817183324	72
819.500222883914	77
819.518727644843	96
819.537232614857	78
819.555737794121	98
819.574243182635	91
819.592748780399	59
819.611254587249	39
819.629760603513	37
819.648266828863	54
819.666773263463	34
819.685279907477	24
819.703786760413	17
819.722293822764	61
819.740801094364	59
819.759308575215	45
819.777816265151	39
819.796324164337	51
819.814832272774	40
819.83334059046	30
819.851849117397	9
819.870357853585	19
819.888866799022	31
819.907375953545	56
819.925885317483	58
819.944394890506	35
819.96290467278	56
819.981414664304	33
819.999924865079	41
820.018435274939	41
820.036945894214	38
820.055456722575	37
820.073967760186	30
820.092479007212	51
820.110990463159	39
820.129502128521	19
820.148014003134	32
820.166526086832	46
820.185038379945	62
820.203550882144	61
820.222063593594	61
820.240576514294	44
820.259089644244	59
820.277602983445	31
820.296116531732	53
820.314630289433	62
820.333144256221	70
820.351658432423	80
820.370172817712	90
820.388687412251	84
820.407202216041	90
820.425717228916	127
820.444232451207	97
820.462747882584	82
820.481263523211	127
820.499779373253	97
820.518295432381	89
820.53681170076	61
820.555328178226	61
820.573844865106	48
820.592361761072	63
820.610878866453	36
820.629396180921	23
820.647913704639	39
820.666431437608	26
820.684949379827	51
820.703467531133	47
820.721985891853	48
820.74050446166	18
820.759023240882	13
820.777542229191	43
820.79606142675	79
820.81458083356	34
820.833100449456	27
820.851620274767	51
820.870140309165	42
820.888660552978	18
820.907181005877	28
820.925701668027	38
820.944222539428	33
820.962743620079	26
820.981264909817	14
820.999786408971	38
821.01830811721	62
821.036830034701	43
821.055352161606	27
821.073874497599	54
821.092397042677	45
821.110919797171	69
821.129442760916	49
821.147965933748	48
821.16648931583	29
821.185012907327	43
821.203536707912	53
821.222060717582	46
821.240584936668	45
821.259109365005	53
821.277634002429	48
821.296158849268	57
821.314683905194	53
821.33320917037	93
821.351734644798	109
821.370260328476	126
821.388786221242	127
821.407312323423	110
821.42583863469	115
821.444365155373	120
821.462891885142	65
821.481418824163	85
821.499945972435	123
821.518473329793	82
821.537000896567	88
821.555528672428	67
821.574056657705	58
821.592584852068	51
821.611113255682	66
821.629641868547	51
821.648170690664	57
821.666699721867	72
821.685228962486	37
821.703758412192	26
821.722288071149	30
821.740817939357	16
821.759348016817	45
821.777878303528	68
821.79640879949	39
821.814939504539	34
821.833470419003	41
821.852001542555	38
821.870532875358	34
821.889064417412	33
821.907596168717	42
821.926128129274	37
821.944660299082	28
821.963192677977	33
821.981725266124	34
822.000258063686	36
822.018791070336	33
822.037324286236	29
822.055857711389	38
822.074391345628	46
822.092925189283	42
822.111459242025	64
822.129993504018	16
822.148527975428	19
822.167062655924	38
822.185597545508	39
822.204132644507	50
822.222667952758	56
822.241203470096	41
822.259739196686	57
822.278275132691	91
822.296811277784	79
822.315347632128	112
822.333884195559	117
822.352420968407	94
822.370957950506	56
822.389495141692	148
822.40803254213	115
822.426570151819	102
822.44510797076	135
822.463645998953	160
822.482184236398	109
822.500722682929	80
822.519261338877	128
822.537800203912	108
822.556339278198	38
822.574878561737	40
822.593418054527	45
822.611957756569	37
822.630497667862	27
822.649037788243	62
822.667578117876	74
822.686118656925	48
822.704659405061	28
822.723200362449	38
822.741741528924	27
822.760282904816	23
822.77882448996	46
822.79736628419	66
822.815908287673	58
822.834450500407	62
822.852992922394	37
822.871535553632	47
822.890078394122	62
822.908621443865	47
822.927164702694	54
822.945708170776	40
822.964251848274	39
822.982795734859	54
823.001339830696	41
823.019884135621	54
823.038428649962	75
823.056973373391	93
823.075518306236	50
823.094063448169	34
823.112608799354	77
823.13115435979	80
823.149700129479	22
823.16824610842	50
823.186792296449	44
823.205338693894	44
823.223885300426	75
823.242432116211	59
823.260979141248	74
823.279526375537	37
823.298073819078	49
823.316621471706	45
823.335169333752	42
823.353717404885	77
823.37226568527	59
823.390814175072	91
823.409362873796	80
823.427911781938	95
823.446460899332	85
823.465010225978	112
823.483559761712	118
823.502109506698	91
823.520659460937	104
823.539209624427	113
823.55775999717	62
823.576310579165	60
823.594861370248	31
823.613412370748	54
823.631963580336	38
823.650514999175	50
823.669066627432	75
823.687618464612	55
823.706170511209	56
823.724722767058	41
823.743275231995	52
823.76182790635	26
823.780380789791	28
823.798933882486	39
823.817487184432	40
823.836040695632	60
823.854594416084	56
823.873148345623	55
823.891702484579	49
823.910256832624	38
823.928811389921	29
823.94736615647	65
823.965921132272	57
823.984476317327	69
824.003031711469	56
824.021587314864	53
824.040143127676	45
824.058699149576	29
824.077255380729	56
824.095811821134	56
824.114368470792	72
824.132925329537	74
824.1514823977	45
824.170039674952	54
824.188597161455	80
824.207154857376	66
824.225712762385	89
824.244270876482	68
824.262829199996	48
824.281387732764	61
824.299946474619	83
824.318505425891	103
824.337064586252	118
824.355623955865	92
824.374183534731	62
824.392743322685	71
824.411303320057	64
824.429863526681	68
824.448423942393	56
824.466984567359	91
824.485545401577	93
824.504106445048	96
824.522667697771	72
824.541229159748	52
824.559790830813	60
824.578352711295	50
824.596914800865	60
824.615477099689	41
824.634039607765	81
824.652602325094	76
824.671165251676	31
824.689728387511	38
824.708291732435	65
824.726855286611	65
824.745419050205	39
824.763983022887	32
824.782547204822	56
824.80111159601	37
824.819676196286	48
824.838241005981	46
824.856806024763	56
824.875371252798	49
824.893936690252	46
824.912502336793	28
824.931068192423	46
824.949634257471	61
824.968200531772	71
824.986767015161	76
825.005333707968	52
825.023900609863	64
825.042467721012	56
825.061035041414	53
825.079602570904	37
825.098170309812	34
825.116738257973	69
825.135306415222	81
825.153874781725	83
825.172443357481	41
825.191012142491	29
825.209581136753	51
825.228150340269	39
825.246719752873	35
825.265289374895	96
825.283859206006	78
825.30242924637	36
825.320999495987	89
825.339569954858	106
825.358140622982	122
825.376711500359	131
825.395282586825	103
825.413853882544	90
825.432425387681	91
825.450997101907	67
825.469569025386	57
825.488141157954	85
825.50671349994	110
825.52528605118	55
825.543858811508	71
825.562431781089	52
825.581004960089	43
825.599578348177	50
825.618151945354	34
825.63672575195	28
825.655299767798	59
825.673873992736	68
825.692448427092	49
825.711023070536	46
825.729597923234	26
825.748172985186	34
825.766748256226	44
825.785323736685	22
825.803899426397	28
825.822475325198	32
825.841051433252	58
825.859627750561	40
825.878204277122	34
825.896781012938	36
825.915357958007	35
825.933935112165	16
825.952512475741	25
825.971090048406	22
825.989667830325	31
826.008245821498	30
826.026824021924	28
826.045402431604	20
826.063981050538	23
826.08255987856	13
826.101138915836	16
826.119718162531	60
826.138297618315	79
826.156877283353	46
826.175457157644	33
826.194037241024	25
826.212617533823	59
826.231198035711	65
826.249778746853	58
826.268359667413	43
826.286940797063	50
826.305522135801	108
826.324103683958	75
826.342685441369	113
826.361267407869	105
826.379849583788	87
826.398431968796	84
826.417014563057	72
826.435597366573	80
826.454180379178	76
826.472763601201	61
826.491347032479	48
826.509930672845	50
826.528514522466	69
826.54709858134	46
826.565682849469	79
826.584267326851	52
826.602852013488	37
826.621436909214	50
826.640022014359	74
826.658607328592	65
826.67719285208	35
826.695778584822	27
826.714364526818	32
826.732950678069	26
826.751537038573	44
826.770123608166	43
826.788710387179	18
826.807297375281	41
826.825884572636	31
826.844471979247	23
826.863059595111	37
826.881647420064	59
826.900235454437	44
826.918823697899	33
826.937412150615	29
826.95600081275	42
826.974589683975	47
826.993178764289	41
827.011768054022	31
827.030357553009	33
827.048947261086	22
827.067537178582	30
827.086127305167	37
827.104717641007	26
827.123308186101	32
827.141898940449	20
827.160489903887	25
827.179081076744	61
827.19767245869	48
827.216264049891	31
827.234855850346	60
827.253447860056	35
827.272040079019	32
827.290632507238	51
827.30922514471	69
827.327817991273	97
827.34641104709	109
827.365004312161	84
827.383597786651	40
827.402191470066	62
827.420785362901	53
827.43937946499	64
827.457973776169	56
827.476568296767	47
827.495163026455	47
827.513757965397	71
827.532353113594	88
827.550948471045	41
827.569544037586	41
827.588139813547	61
827.606735798597	84
827.625331993067	67
827.643928396626	52
827.66252500944	65
827.681121831509	29
827.699718862667	8
827.718316103245	23
827.736913552912	18
827.755511212	26
827.774109080177	38
827.792707157608	32
827.811305444295	70
827.829903940236	43
827.848502645267	14
827.867101559718	22
827.885700683258	27
827.904300016053	50
827.922899558268	49
827.941499309408	41
827.960099269967	27
827.978699439616	44
827.997299818686	32
828.015900406844	36
828.034501204423	14
828.053102211092	21
828.071703427015	36
828.090304852194	29
828.108906486627	37
828.12750833015	67
828.146110383093	84
828.164712645126	60
828.183315116414	71
828.201917796957	40
828.220520686755	43
828.239123785807	50
828.257727094115	50
828.276330611512	37
828.29493433833	71
828.313538274238	51
828.3321424194	46
828.350746773818	69
828.369351337491	55
828.387956110418	103
828.406561092436	68
828.425166283874	110
828.443771684402	88
828.462377294185	116
828.480983113388	59
828.499589141516	63
828.518195379064	92
828.536801825867	88
828.555408481761	79
828.574015347075	74
828.592622421478	71
828.611229705137	43
828.629837198051	68
828.648444900221	67
828.667052811645	43
828.685660932159	64
828.704269262094	23
828.722877801119	41
828.7414865494	52
828.760095506935	40
828.778704673726	64
