805.704508354719	43
805.722855629905	40
805.741203114136	35
805.759550807708	8
805.777898710473	27
805.796246822579	20
805.81459514373	13
805.832943674222	38
805.851292414055	34
805.869641362934	24
805.887990521153	34
805.906339888565	28
805.92468946517	38
805.943039251117	18
805.961389246108	39
805.979739450441	47
805.998089864115	37
806.016440486834	34
806.034791318894	66
806.053142360147	58
806.071493610742	65
806.089845070381	52
806.108196739362	61
806.126548617536	36
806.144900704904	53
806.163253001612	63
806.181605507514	46
806.199958222609	66
806.218311147045	59
806.236664280527	72
806.25501762335	67
806.273371175366	54
806.291724936724	58
806.310078907275	55
806.328433087019	64
806.346787475956	54
806.365142074087	57
806.383496881559	54
806.401851898225	59
806.420207124084	46
806.438562559285	42
806.456918203678	40
806.475274057266	59
806.493630120046	58
806.511986392169	72
806.530342873484	34
806.548699563993	25
806.567056463696	22
806.58541357274	20
806.603770890978	28
806.622128418409	34
806.640486155034	27
806.658844101	25
806.67720225616	20
806.695560620513	23
806.71391919406	35
806.732277976949	34
806.750636969031	50
806.768996170307	21
806.787355580924	10
806.805715200735	17
806.82407502974	28
806.842435067938	36
806.86079531533	21
806.879155772064	25
806.897516437991	22
806.91587731326	19
806.934238397575	31
806.952599691232	27
806.970961194082	28
806.989322906126	33
807.007684827511	26
807.026046958091	27
807.044409297864	37
807.062771846831	39
807.08113460514	35
807.099497572643	51
807.11786074934	46
807.136224135378	42
807.154587730462	59
807.172951534888	28
807.191315548656	27
807.209679771618	41
807.228044203626	79
807.246408844976	85
807.264773695668	78
807.283138755405	73
807.301504024485	61
807.319869502758	60
807.338235190226	123
807.356601087035	116
807.374967193038	56
807.393333508236	68
807.411700032627	59
807.430066766361	58
807.448433709288	52
807.46680086141	62
807.485168222725	40
807.503535793383	37
807.521903573235	18
807.540271562281	30
807.55863976052	22
807.577008168103	28
807.595376784879	20
807.613745610849	42
807.632114646162	28
807.65048389052	33
807.668853344221	33
807.687223007264	45
807.705592879353	18
807.723962960785	15
807.74233325141	14
807.76070375123	17
807.779074460392	12
807.797445378749	19
807.815816506299	44
807.834187843044	30
807.852559389131	20
807.870931144265	23
807.889303108888	37
807.907675282558	43
807.926047665571	16
807.94442025763	11
807.962793059179	11
807.981166069774	7
807.999539289712	13
808.017912718845	19
808.036286357171	30
808.054660204692	42
808.073034261556	50
808.091408527614	59
808.109783002866	63
808.128157687461	63
808.14653258125	34
808.164907684234	25
808.183282996412	33
808.201658517785	34
808.2200342485	61
808.23841018841	52
808.256786337663	52
808.275162695962	59
808.293539263603	74
808.311916040439	68
808.33029302647	77
808.348670221843	80
808.367047626411	87
808.385425240173	72
808.403803063278	51
808.42218109543	44
808.440559336924	44
808.458937787614	59
808.477316447645	45
808.495695316872	30
808.514074395145	27
808.532453682909	28
808.550833179719	31
808.569212885872	36
808.587592801221	16
808.605972925763	11
808.624353259649	16
808.642733802729	27
808.661114555004	18
808.679495516474	17
808.697876687287	16
808.716258067146	20
808.734639656349	59
808.753021454894	34
808.771403462486	25
808.789785679421	31
808.808168105551	36
808.826550741024	22
808.844933585543	21
808.863316639406	14
808.881699902612	29
808.900083374864	34
808.918467056459	14
808.93685094725	20
808.955235047235	31
808.973619356415	38
808.992003874939	39
809.010388602657	23
809.02877353957	44
809.047158685827	39
809.065544041278	56
809.083929605924	29
809.102315379766	41
809.12070136295	42
809.139087555182	18
809.157473956905	34
809.175860567675	58
809.19424738764	52
809.212634416948	45
809.231021655451	46
809.249409103297	38
809.267796760339	32
809.286184626428	53
809.304572702008	69
809.322960986635	94
809.341349480605	92
809.359738183771	89
809.378127096132	72
809.396516217688	65
809.414905548587	48
809.433295088682	33
809.451684837972	12
809.470074796605	33
809.488464964433	32
809.506855341457	27
809.525245927676	28
809.543636723091	37
809.562027727997	52
809.58041894195	32
809.598810365098	23
809.61720199759	20
809.635593839278	22
809.65398589016	27
809.672378150239	21
809.69077061966	19
809.709163298277	35
809.72755618609	29
809.745949283098	39
809.764342589449	25
809.782736104996	24
809.801129829738	18
809.819523763824	14
809.837917906958	19
809.856312259435	21
809.874706821255	36
809.893101592123	46
809.911496572335	21
809.929891761742	17
809.948287160345	19
809.966682768291	27
809.985078585433	29
810.003474611771	36
810.021870847304	32
810.040267292181	27
810.058663946106	34
810.077060809522	25
810.095457881986	36
810.113855163794	32
810.132252654649	21
810.150650354996	37
810.169048264391	41
810.187446383129	40
810.205844711064	29
810.224243248194	25
810.242641994519	31
810.261040950189	33
810.279440115054	46
810.297839489115	68
810.31623907252	44
810.334638864973	69
810.35303886677	69
810.371439077911	38
810.389839498099	43
810.408240127631	47
810.426640966359	32
810.445042014283	36
810.463443271551	40
810.481844738015	34
810.500246413675	49
810.51864829853	49
810.53705039273	58
810.555452696126	36
810.573855208718	25
810.592257930505	30
810.610660861637	26
810.629064001964	24
810.647467351488	37
810.665870910208	45
810.684274678271	35
810.702678655531	35
810.721082841987	32
810.739487237787	36
810.757891842783	29
810.776296656975	49
810.794701680364	20
810.813106912948	21
810.831512354877	32
810.849918006001	39
810.868323866322	33
810.886729935987	44
810.905136214848	36
810.923542702906	10
810.941949400159	34
810.960356306757	38
810.978763422551	24
810.997170747542	12
811.015578281728	21
811.033986025259	10
811.052393977986	32
811.070802139909	38
811.089210511029	44
811.107619091493	58
811.126027881153	55
811.14443688001	48
811.162846088211	36
811.18125550546	28
811.199665132053	25
811.218074967992	39
811.236485012978	56
811.254895267309	43
811.273305730836	48
811.29171640356	49
811.310127285628	75
811.328538376893	85
811.346949677354	79
811.365361187011	87
811.383772906013	51
811.402184834212	26
811.420596971607	35
811.439009318198	53
811.457421874134	42
811.475834639267	46
811.494247613596	39
811.512660797121	33
811.531074189992	37
811.549487792059	32
811.567901603322	13
811.586315623782	26
811.604729853586	31
811.623144292588	36
811.641558940786	25
811.659973798328	40
811.678388865068	63
811.696804141003	33
811.715219626136	10
811.733635320614	16
811.752051224139	20
811.77046733701	17
811.788883659225	5
811.807300190489	28
811.825716931098	63
811.844133880904	37
811.862551040055	11
811.880968408254	29
811.899385985798	23
811.917803772539	33
811.936221768625	43
811.954639973907	30
811.973058388387	25
811.991477012063	21
812.009895845084	27
812.028314887154	29
812.046734138569	25
812.065153599329	25
812.083573269137	33
812.101993148291	29
812.120413236642	39
812.138833534189	50
812.157254041082	17
812.175674757023	50
812.194095682309	44
812.212516816941	61
812.230938160621	63
812.249359713647	59
812.267781475869	86
812.286203447437	54
812.304625628053	61
812.323048018015	109
812.341470617174	71
812.359893425678	61
812.37831644323	100
812.396739670128	67
812.415163106223	47
812.433586751664	41
812.452010606301	33
812.470434670136	41
812.488858943168	30
812.507283425396	40
812.52570811697	48
812.544133017742	47
812.56255812771	30
812.580983447024	31
812.599408975535	25
812.617834713243	24
812.636260660148	16
812.654686816399	9
812.673113181699	15
812.691539756344	19
812.709966540335	13
812.728393533375	28
812.74682073576	28
812.765248147343	49
812.783675768271	73
812.802103598248	47
812.82053163757	40
812.838959886239	28
812.857388343956	55
812.875817011019	26
812.894245887279	6
812.912674972737	10
812.931104267392	61
812.949533771392	37
812.967963484591	14
812.986393406986	7
813.004823538727	62
813.023253879666	41
813.041684429802	45
813.060115189135	51
813.078546157666	25
813.096977335543	46
813.115408722617	73
813.133840319037	48
813.152272124506	32
813.170704139321	37
813.189136363333	15
813.207568796692	43
813.226001439099	48
813.244434290852	57
813.262867351803	60
813.2813006221	65
813.299734101446	58
813.318167790138	56
813.336601688176	58
813.355035795263	26
813.373470111697	46
813.391904637327	22
813.410339372156	29
813.428774316331	27
813.447209469554	46
813.465644832124	57
813.48408040404	49
813.502516185005	29
813.520952175316	35
813.539388374825	58
813.557824783532	38
813.576261401585	25
813.594698228836	34
813.613135265284	37
813.63157251093	14
813.650009965923	46
813.668447630113	37
813.686885503501	18
813.705323586086	24
813.723761878018	41
813.742200379148	35
813.760639089476	27
813.77907800915	27
813.797517137873	21
813.815956475943	45
813.834396023359	40
813.852835779824	22
813.871275745636	16
813.889715920646	17
813.908156304853	13
813.926596898408	7
813.945037701011	24
813.963478712961	20
813.981919934258	3
814.000361364603	9
814.018803004296	31
814.037244853186	40
814.055686911423	27
814.074129178709	36
814.092571655342	52
814.111014341173	28
814.129457236351	28
814.147900340578	43
814.166343654152	43
814.184787177072	30
814.203230909042	31
814.221674850358	43
814.240119000873	43
814.258563360585	32
814.277007929496	72
814.295452707754	94
814.313897695358	64
814.332342892012	78
814.350788298013	92
814.369233913062	82
814.38767973746	60
814.406125771203	48
814.424572013997	20
814.443018466137	39
814.461465127475	22
814.479911998161	26
814.498359077895	31
814.516806366977	22
814.535253865257	30
814.553701572884	57
814.572149489561	34
814.590597615584	12
814.609045950806	23
814.627494495375	31
814.645943248993	23
814.664392211959	25
814.682841384272	29
814.701290765634	16
814.719740356343	23
814.738190156251	16
814.756640165357	16
814.77509038381	12
814.793540811313	23
814.811991448163	18
814.83044229436	37
814.848893349607	25
814.867344614201	17
814.885796087993	14
814.904247770984	38
814.922699663322	43
814.941151764859	48
814.959604075594	70
814.978056595528	34
814.996509324809	69
815.014962263288	56
815.033415410966	63
815.051868767992	43
815.070322334067	37
815.088776109489	25
815.10723009411	33
815.125684288079	46
815.144138691246	42
815.162593303611	48
815.181048125176	33
815.199503155939	72
815.217958396049	78
815.236413845358	66
815.254869503866	83
815.273325371721	72
815.291781448775	63
815.310237735028	53
815.328694230479	36
815.347150935278	80
815.365607849275	68
815.384064972472	51
815.402522304867	51
815.420979846609	64
815.439437597551	49
815.457895557691	23
815.47635372703	27
815.494812105717	26
815.513270693602	17
815.531729490687	23
815.550188497119	24
815.568647712601	23
815.587107137431	18
815.605566771459	17
815.624026614836	26
815.642486667411	55
815.660946929185	34
815.679407400158	11
815.697868080479	8
815.71632896985	9
815.734790068569	16
815.753251376635	53
815.771712893752	30
815.790174620217	11
815.80863655588	34
815.827098700892	31
815.845561054953	15
815.864023618363	34
815.882486390971	32
815.900949372927	36
815.919412563934	26
815.937875964289	21
815.956339573991	30
815.974803392744	31
815.993267420845	45
816.011731658145	32
816.030196104644	28
816.048660760342	48
816.067125625388	33
816.085590699633	34
816.104055983078	39
816.12252147587	31
816.140987177862	25
816.159453089053	47
816.177919209444	45
816.196385539182	33
816.21485207797	40
816.233318826256	39
816.251785783592	60
816.270252950276	24
816.288720326011	45
816.307187911243	37
816.325655705525	49
816.344123709155	81
816.362591921985	95
816.381060344014	123
816.399528975242	103
816.417997815819	76
816.436466865595	33
816.45493612457	22
816.473405592894	35
816.491875270268	26
816.510345156991	41
816.528815253062	46
816.547285558183	44
816.565756072653	33
816.584226796322	30
816.602697729191	25
816.621168871408	19
816.639640222825	8
816.658111783441	49
816.676583553257	54
816.69505553242	61
816.713527720784	57
816.732000118347	28
816.750472725259	21
816.768945541221	21
816.787418566532	20
816.805891801043	39
816.824365244902	35
816.84283889796	27
816.86131276007	23
816.879786831676	30
816.898261112334	23
816.91673560234	30
816.935210301546	42
816.953685209951	27
816.972160327705	21
816.99063565451	45
817.009111190664	39
817.027586936166	14
817.046062890719	21
817.064539054621	25
817.083015427722	45
817.101492010172	60
817.119968801674	62
817.138445802523	44
817.156923012573	38
817.175400431822	44
817.19387806042	35
817.212355898219	48
817.230833945216	37
817.249312201563	74
817.267790666961	79
817.286269341707	71
817.304748225653	62
817.323227318949	69
817.341706621444	71
817.360186133139	126
817.378665854034	98
817.397145784129	105
817.415625923573	82
817.434106272217	33
817.452586830061	27
817.471067597254	34
817.489548573646	40
817.508029759239	36
817.526511154032	53
817.544992758174	55
817.563474571516	39
817.581956594058	14
817.6004388258	21
817.618921266891	35
817.637403917183	36
817.655886776674	41
817.674369845366	33
817.692853123406	24
817.711336610647	15
817.729820307088	26
817.748304212729	29
817.766788327719	23
817.78527265191	12
817.8037571853	23
817.82224192804	30
817.84072687998	23
817.85921204112	22
817.877697411461	19
817.896182991002	49
817.914668779891	40
817.933154777982	27
817.951640985421	24
817.970127401912	29
817.988614027753	32
818.007100862793	24
818.025587907034	30
818.044075160624	39
818.062562623415	28
818.081050295405	34
818.099538176746	21
818.118026267138	49
818.136514566879	47
818.15500307582	60
818.173491794111	52
818.191980721453	69
818.210469858145	80
818.228959204186	60
818.247448759279	57
818.265938523721	77
818.284428497364	69
818.302918680207	63
818.3214090724	48
818.339899673644	34
818.358390484238	72
818.376881504181	78
818.395372733176	82
818.413864171521	68
818.432355819066	54
818.450847675961	41
818.469339741907	51
818.487832017203	59
818.506324501699	53
818.524817195545	37
818.543310098443	41
818.561803210691	36
818.580296532139	30
818.598790062936	12
818.617283802935	22
818.635777751985	12
818.654271910534	27
818.672766278135	34
818.691260855085	10
818.709755641236	18
818.728250636588	37
818.74674584129	35
818.765241255043	10
818.783736878296	12
818.8022327106	11
818.820728752105	17
818.83922500296	39
818.857721463015	37
818.876218132421	38
818.894715010878	25
818.913212098685	16
818.931709395693	34
818.950206902052	21
818.968704617461	14
818.987202542221	35
819.005700676182	50
819.024199019493	40
819.042697571856	32
819.061196333568	17
819.079695304631	22
819.098194484895	16
819.11669387421	27
819.135193472876	49
819.153693280892	51
819.17219329796	29
819.190693524377	38
819.209193959996	53
819.227694604816	63
819.246195458986	92
819.264696522357	99
819.28319779493	79
819.301699276703	46
819.320200967827	56
819.338702868151	72
819.357204977677	55
819.375707296404	72
819.394209824481	66
819.412712561759	37
819.431215508239	24
819.44971866392	39
819.468222028951	31
819.486725603183	26
819.505229386616	26
819.523733379251	51
819.542237581236	59
819.560741992422	53
819.57924661281	34
819.597751442548	16
819.616256481487	25
819.634761729627	27
819.653267186969	22
819.671772853512	15
819.690278729406	20
819.708784814501	20
819.727291108946	20
819.745797612444	24
819.764304325292	22
819.782811247341	26
819.801318378741	30
819.819825719194	27
819.838333268996	36
819.856841028001	16
819.875348996355	14
819.893857173763	20
819.91236556052	20
819.930874156479	2
819.94938296179	25
819.967891976301	54
819.986401200014	40
820.004910632928	27
820.023420275044	24
820.041930126511	43
820.060440187179	16
820.078950457048	19
820.097460936269	53
820.115971624691	47
820.134482522314	63
820.152993629139	45
820.171504945316	42
820.190016470544	40
820.208528205123	64
820.227040149053	86
820.245552302036	61
820.264064664369	39
820.282577235904	50
820.30109001679	37
820.319603006878	41
820.338116206018	30
820.356629614658	69
820.375143232351	32
820.393657059395	51
820.41217109564	39
820.430685341087	35
820.449199795737	43
820.467714459737	36
820.486229332938	14
820.504744415342	15
820.523259707097	44
820.541775208053	20
820.560290918212	19
820.578806837572	11
820.597322966283	42
820.615839304196	46
820.634355851311	41
820.652872607628	41
820.671389573296	37
820.689906748017	42
820.708424132238	39
820.726941725512	31
820.745459528137	22
820.763977539964	27
820.782495760993	16
820.801014191224	22
820.819532830806	30
820.83805167959	46
820.856570737577	41
820.875090004765	53
820.893609481304	35
820.912129167046	28
820.930649061989	30
820.949169166285	36
820.967689479782	29
820.986210002481	17
821.004730734382	20
821.023251675634	39
821.04177282594	27
821.060294185746	18
821.078815754605	28
821.097337532816	25
821.115859520079	28
821.134381716843	25
821.15290412266	39
821.171426737829	36
821.18994956205	31
821.208472595772	42
821.226995838547	47
821.245519290674	47
821.264042952003	38
821.282566822534	39
821.301090902267	48
821.319615191352	63
821.33813968964	82
821.356664397129	89
821.375189313971	94
821.393714440014	77
821.41223977526	102
821.430765319709	38
821.449291073359	44
821.467817036362	46
821.486343208716	46
821.504869590123	38
821.523396180882	62
821.541922980843	41
821.560449990007	31
821.578977208373	26
821.597504636091	45
821.616032273011	34
821.634560119134	20
821.65308817446	48
821.671616439137	42
821.690144913017	27
821.708673596099	28
821.727202488533	56
821.74573159002	59
821.764260900859	40
821.782790421051	26
821.801320150295	42
821.819850088891	22
821.83838023669	18
821.856910593691	24
821.875441160045	34
821.893971935451	47
821.912502920359	34
821.931034114321	28
821.949565517485	17
821.968097130001	40
821.98662895172	21
822.00516098279	34
822.023693222914	37
822.04222567239	27
822.060758331069	29
822.079291199101	33
822.097824276185	40
822.116357562621	49
822.13489105841	36
822.153424763252	71
822.171958677446	59
822.190492800843	32
822.209027133443	42
822.227561675246	53
822.246096426401	23
822.264631386759	14
822.283166556469	45
822.301701935232	25
822.320237523348	33
822.338773320667	61
822.357309327188	63
822.375845543062	34
822.394381968139	39
822.412918602418	51
822.431455445901	25
822.449992498736	21
822.468529760774	19
822.487067232015	24
822.505604912459	36
822.524142802255	40
822.542680901255	40
822.561219209457	36
822.579757726863	18
822.598296453621	25
822.616835389582	18
822.635374534746	14
822.653913889262	15
822.672453452832	18
822.690993225755	39
822.70953320803	24
822.728073399359	28
822.746613800041	26
822.765154409926	21
822.783695229013	17
822.802236257454	11
822.820777495097	18
822.839318941944	45
822.857860597994	19
822.876402463397	21
822.894944538003	26
822.913486821812	28
822.932029314824	35
822.950572017189	30
822.969114928757	27
822.987658049529	35
823.006201379504	38
823.024744918831	31
823.043288667362	19
823.061832625097	28
823.080376792184	49
823.098921168324	31
823.117465753818	33
823.136010548665	34
823.154555552565	48
823.173100765819	42
823.191646188275	39
823.210191819935	65
823.228737660948	49
823.247283711165	58
823.265829970585	74
823.284376439208	79
823.302923117184	81
823.321470004364	74
823.340017100747	60
823.358564406334	55
823.377111921274	46
823.395659645417	40
823.414207578764	21
823.432755721314	43
823.451304073218	22
823.469852634324	29
823.488401404635	31
823.506950384299	23
823.525499573016	29
823.544048971087	35
823.562598578361	13
823.581148394989	23
823.59969842082	36
823.618248655855	27
823.636799100093	29
823.655349753685	18
823.673900616331	27
823.692451688479	20
823.711002969682	24
823.729554460088	36
823.748106159848	21
823.766658068812	28
823.785210187128	14
823.803762514499	26
823.822315051224	17
823.840867797152	18
823.859420752433	21
823.877973916918	29
823.896527290607	23
823.9150808735	23
823.933634665746	18
823.952188667196	27
823.97074287785	19
823.989297297708	9
824.007851926769	20
824.026406765184	16
824.044961812803	29
824.063517069626	8
824.082072535803	23
824.100628211183	43
824.119184095767	51
824.137740189555	54
824.156296492697	40
824.174853005043	19
824.193409726592	25
824.211966657346	19
824.230523797453	28
824.249081146615	23
824.26763870528	59
824.286196472999	34
824.304754450072	45
824.323312636349	46
824.341871031831	48
824.360429636516	39
824.378988450555	61
824.397547473798	72
824.416106706245	46
824.434666148046	69
824.453225798901	36
824.47178565911	31
824.490345728673	37
824.50890600729	25
824.527466495262	19
824.546027192437	21
824.564588098817	15
824.58314921455	30
824.601710539488	46
824.62027207363	16
824.638833816976	5
824.657395769676	10
824.675957931581	25
824.694520302689	10
824.713082883002	17
824.731645672669	38
824.75020867154	38
824.768771879616	34
824.787335297046	17
824.80589892353	22
824.824462759368	27
824.84302680441	46
824.861591058807	45
824.880155522408	44
824.898720195213	30
824.917285077223	14
824.935850168437	18
824.954415469006	18
824.972980978778	24
824.991546697905	27
825.010112626087	57
825.028678763623	63
825.047245110363	30
825.065811666308	12
825.084378431607	30
825.10294540611	53
825.121512589818	73
825.140079982731	73
825.158647584998	49
825.177215396469	38
825.195783417145	33
825.214351647175	42
825.23292008626	31
825.2514887347	52
825.270057592493	50
825.288626659342	38
825.307195935545	41
825.325765420953	34
825.344335115565	54
825.362905019382	79
825.381475132553	77
825.400045454929	73
825.41861598666	74
825.437186727445	62
825.455757677585	61
825.47432883693	27
825.492900205479	27
825.511471783383	48
825.530043570492	45
825.548615566805	21
825.567187772324	14
825.585760187196	19
825.604332811274	30
825.622905644556	43
825.641478687193	29
825.660051938886	19
825.678625399932	20
825.697199070184	18
825.71577294979	33
825.734347038601	24
825.752921336617	28
825.771495843838	28
825.790070560264	38
825.808645486044	56
825.827220621029	41
825.84579596522	30
825.864371518765	35
825.882947281515	17
825.90152325347	16
825.92009943463	26
825.938675825145	21
825.957252424865	31
825.97582923379	13
825.99440625192	3
826.012983479405	19
826.031560916094	55
826.050138561989	34
826.068716417089	39
826.087294481544	23
826.105872755204	32
826.124451238069	28
826.143029930289	37
826.161608831565	38
826.180187942195	34
826.198767262031	47
826.217346791221	62
826.235926529617	66
826.254506477218	48
826.273086634174	37
826.291667000185	54
826.310247575551	69
826.328828360123	57
826.347409353899	43
826.365990557031	72
826.384571969368	62
826.403153590911	47
826.421735421658	54
826.440317461761	67
826.45889971107	66
826.477482169583	28
826.496064837302	19
826.514647714376	16
826.533230800655	40
826.55181409614	34
826.57039760098	45
826.588981314875	40
826.607565238126	41
826.626149370732	31
826.644733712394	19
826.66331826341	25
826.681903023633	31
826.700487993061	20
826.719073171844	9
826.737658559832	14
826.756244157026	53
826.774829963426	17
826.793415979031	19
826.812002203991	9
826.830588638157	3
826.849175281679	10
826.867762134256	11
826.886349196188	14
826.904936467326	16
826.92352394782	26
826.942111637369	39
826.960699536274	28
826.979287644534	34
826.99787596185	17
827.016464488521	30
827.035053224399	48
827.053642169481	55
827.07223132377	56
827.090820687414	37
827.109410260264	26
827.12800004232	27
827.14659003373	39
827.165180234347	25
827.18377064417	70
827.202361263198	72
827.220952091582	68
827.239543129172	64
827.258134375968	51
827.276725831969	44
827.295317497326	74
827.313909371739	49
827.332501455658	37
827.351093748632	34
827.369686250963	40
827.388278962499	31
827.406871883241	49
827.425465013189	39
827.444058352493	19
827.462651901002	18
827.481245658718	51
827.499839625789	36
827.518433801917	35
827.5370281874	22
827.555622782239	10
827.574217586135	26
827.592812599386	20
827.611407821843	17
827.630003253506	9
827.648598894525	24
827.66719474475	45
827.685790804182	17
827.704387072819	13
827.722983550812	38
827.741580238012	36
827.760177134417	30
827.778774240028	10
827.797371554996	13
827.81596907917	18
827.834566812549	12
827.853164755135	23
827.871762907077	25
827.890361268226	29
827.90895983858	20
827.927558618291	15
827.946157607057	21
827.96475680518	46
827.983356212509	32
828.001955829195	10
828.020555655086	32
828.039155690184	22
828.057755934488	24
828.076356388149	49
828.094957050865	45
828.113557923088	25
828.132159004367	19
828.150760295003	14
828.169361794695	27
828.187963503743	17
828.206565422147	55
828.225167549758	53
828.243769886425	56
828.262372432599	63
828.280975187829	73
828.299578152415	57
828.318181326208	66
828.336784709207	58
828.355388301413	28
828.373992102975	48
828.392596113743	36
828.411200333718	40
828.42980476305	50
828.448409401588	61
828.467014249332	42
828.485619306283	37
828.504224572441	35
828.522830047955	66
828.541435732676	42
828.560041626753	29
828.578647729886	27
828.597254042377	16
828.615860564074	21
828.634467295127	10
828.653074235237	36
828.671681384854	32
828.690288743528	37
828.708896311408	39
828.727504088645	33
828.746112075088	19
