1021.0315913671	42
1021.05224904373	62
1021.07290692982	74
1021.09356502521	55
1021.1142233299	74
1021.13488184421	62
1021.15554056766	101
1021.17619950041	48
1021.19685864261	64
1021.21751799412	76
1021.23817755524	40
1021.25883732551	25
1021.27949730507	45
1021.30015749409	66
1021.32081789241	92
1021.34147850019	97
1021.36213931727	87
1021.38280034364	94
1021.40346157932	88
1021.42412302461	131
1021.44478467905	129
1021.46544654294	139
1021.48610861613	147
1021.50677089879	136
1021.52743339074	125
1021.54809609199	105
1021.5687590027	99
1021.58942212254	105
1021.61008545201	66
1021.63074899078	73
1021.65141273885	64
1021.67207669621	83
1021.6927408632	62
1021.71340523932	36
1021.73406982474	63
1021.75473461962	30
1021.77539962397	37
1021.79606483761	33
1021.81673026055	38
1021.83739589279	58
1021.85806173449	35
1021.87872778565	45
1021.89939404594	54
1021.9200605157	26
1021.94072719475	30
1021.96139408327	15
1021.98206118109	28
1022.00272848836	70
1022.02339600477	71
1022.04406373065	50
1022.06473166614	41
1022.08539981061	41
1022.10606816471	74
1022.12673672794	77
1022.14740550079	52
1022.16807448278	72
1022.18874367423	105
1022.20941307498	125
1022.23008268502	100
1022.25075250453	41
1022.2714225335	60
1022.29209277161	29
1022.31276321918	20
1022.3334338762	28
1022.35410474253	26
1022.37477581816	68
1022.39544710308	57
1022.41611859747	109
1022.43679030131	119
1022.4574622143	114
1022.47813433674	136
1022.49880666848	106
1022.51947920969	97
1022.54015196019	100
1022.56082492015	120
1022.58149808926	67
1022.60217146798	86
1022.622845056	71
1022.64351885333	47
1022.66419285995	64
1022.68486707587	75
1022.70554150141	64
1022.72621613609	64
1022.74689098023	39
1022.76756603367	38
1022.78824129658	39
1022.80891676878	64
1022.82959245028	50
1022.85026834124	22
1022.8709444415	25
1022.89162075122	35
1022.91229727008	65
1022.9329739984	28
1022.95365093618	41
1022.97432808326	42
1022.99500543964	48
1023.01568300548	41
1023.03636078062	37
1023.05703876522	42
1023.07771695896	60
1023.09839536216	68
1023.11907397482	53
1023.13975279662	36
1023.16043182804	75
1023.18111106876	70
1023.20179051862	43
1023.2224701781	39
1023.24315004689	60
1023.26383012497	44
1023.28451041235	65
1023.30519090919	59
1023.32587161533	78
1023.34655253093	82
1023.36723365583	95
1023.38791499003	94
1023.4085965337	95
1023.42927828666	141
1023.44996024908	185
1023.47064242081	174
1023.49132480183	144
1023.51200739231	102
1023.53269019194	104
1023.55337320118	122
1023.57405641956	88
1023.59473984741	78
1023.61542348472	65
1023.63610733132	28
1023.65679138723	51
1023.67747565243	50
1023.69816012726	37
1023.71884481123	89
1023.73952970449	54
1023.76021480722	40
1023.78090011925	49
1023.8015856409	43
1023.82227137169	60
1023.84295731177	55
1023.86364346132	53
1023.88432982034	76
1023.90501638849	62
1023.9257031661	47
1023.94639015301	39
1023.96707734938	92
1023.98776475505	50
1024.00845237019	46
1024.02914019462	35
1024.04982822836	30
1024.07051647155	42
1024.09120492405	63
1024.11189358585	46
1024.13258245694	22
1024.15327153766	32
1024.17396082752	25
1024.19465032684	44
1024.21534003546	27
1024.23602995337	27
1024.25672008092	31
1024.2774104176	41
1024.29810096374	62
1024.31879171919	41
1024.33948268409	67
1024.36017385813	84
1024.38086524164	110
1024.40155683461	130
1024.42224863671	128
1024.44294064844	186
1024.46363286947	173
1024.4843252998	136
1024.50501793943	116
1024.52571078852	121
1024.54640384691	78
1024.56709711476	81
1024.58779059176	77
1024.60848427821	78
1024.62917817429	92
1024.64987227934	62
1024.67056659402	77
1024.69126111784	50
1024.71195585128	23
1024.73265079386	38
1024.7533459459	65
1024.77404130724	33
1024.79473687805	45
1024.81543265815	37
1024.83612864755	33
1024.85682484642	33
1024.87752125459	17
1024.89821787222	41
1024.91891469898	53
1024.93961173521	71
1024.96030898091	83
1024.9810064359	33
1025.00170410036	26
1025.02240197395	42
1025.043100057	33
1025.06379834936	38
1025.08449685134	26
1025.10519556246	39
1025.12589448288	45
1025.14659361276	30
1025.16729295211	100
1025.18799250059	36
1025.20869225853	27
1025.22939222578	58
1025.25009240265	62
1025.27079278866	31
1025.29149338397	57
1025.31219418874	41
1025.33289520281	67
1025.35359642635	77
1025.37429785918	88
1025.39499950132	80
1025.41570135292	76
1025.43640341382	109
1025.45710568418	163
1025.47780816368	104
1025.49851085264	123
1025.51921375107	187
1025.5399168588	87
1025.56062017599	78
1025.58132370232	27
1025.60202743811	84
1025.62273138336	80
1025.64343553792	98
1025.66413990177	98
1025.68484447493	43
1025.70554925754	37
1025.72625424963	50
1025.74695945085	62
1025.76766486153	31
1025.78837048167	43
1025.80907631112	37
1025.82978234987	52
1025.85048859792	45
1025.87119505543	51
1025.8919017224	57
1025.91260859852	34
1025.93331568409	35
1025.95402297913	29
1025.97473048331	41
1025.99543819711	48
1026.01614612005	47
1026.03685425246	76
1026.05756259416	54
1026.07827114533	40
1026.0989799058	32
1026.11968887557	42
1026.1403980548	38
1026.16110744334	51
1026.18181704134	39
1026.20252684863	45
1026.22323686523	52
1026.24394709113	61
1026.26465752666	59
1026.28536817133	46
1026.30607902529	51
1026.32679008872	65
1026.34750136161	54
1026.36821284381	67
1026.3889245353	50
1026.40963643626	82
1026.43034854635	107
1026.45106086608	92
1026.4717733951	91
1026.49248613343	129
1026.51319908105	123
1026.53391223814	92
1026.55462560453	119
1026.57533918038	93
1026.59605296538	80
1026.61676695999	81
1026.63748116391	46
1026.65819557713	31
1026.67891019966	46
1026.69962503164	44
1026.72034007293	54
1026.74105532368	51
1026.76177078357	47
1026.78248645292	73
1026.80320233174	93
1026.82391841985	58
1026.84463471743	49
1026.86535122415	47
1026.88606794034	60
1026.90678486599	51
1026.92750200093	82
1026.94821934518	56
1026.9689368989	47
1026.98965466191	51
1027.01037263423	50
1027.03109081601	29
1027.05180920709	47
1027.07252780747	47
1027.09324661732	43
1027.11396563647	52
1027.13468486508	62
1027.155404303	52
1027.17612395021	18
1027.19684380689	49
1027.21756387287	54
1027.23828414815	59
1027.2590046329	40
1027.27972532711	35
1027.30044623046	30
1027.32116734327	36
1027.34188866538	34
1027.36261019696	59
1027.38333193784	62
1027.40405388802	58
1027.42477604767	96
1027.44549841661	115
1027.46622099502	88
1027.48694378274	104
1027.50766677975	66
1027.52838998607	111
1027.54911340201	92
1027.56983702709	86
1027.59056086164	79
1027.61128490532	71
1027.6320091588	48
1027.65273362125	89
1027.67345829316	73
1027.69418317454	45
1027.71490826522	59
1027.7356335652	44
1027.75635907465	45
1027.7770847934	66
1027.79781072145	41
1027.81853685913	37
1027.83926320594	35
1027.85998976206	43
1027.88071652764	30
1027.90144350253	61
1027.92217068688	36
1027.94289808053	52
1027.96362568348	51
1027.98435349589	57
1028.00508151778	65
1028.0258097488	41
1028.04653818928	31
1028.06726683907	28
1028.08799569832	35
1028.10872476687	84
1028.12945404473	55
1028.15018353205	53
1028.17091322867	49
1028.19164313475	101
1028.21237325014	58
1028.23310357483	61
1028.25383410882	38
1028.27456485244	69
1028.2952958052	73
1028.31602696743	75
1028.33675833895	39
1028.35748991978	44
1028.37822171007	73
1028.39895370983	122
1028.41968591872	119
1028.44041833708	80
1028.46115096491	76
1028.48188380187	80
1028.5026168483	74
1028.52335010404	115
1028.54408356923	90
1028.56481724389	83
1028.58555112769	97
1028.60628522096	85
1028.62701952353	67
1028.64775403556	48
1028.6684887569	65
1028.6892236877	51
1028.70995882763	35
1028.73069417704	59
1028.75142973591	120
1028.77216550408	56
1028.79290148155	57
1028.81363766849	70
1028.83437406473	53
1028.85511067044	39
1028.87584748528	51
1028.89658450959	86
1028.91732174337	69
1028.93805918645	45
1028.95879683883	42
1028.97953470067	37
1029.00027277166	58
1029.02101105227	51
1029.04174954219	69
1029.0624882414	52
1029.08322714992	127
1029.10396626807	68
1029.12470559536	62
1029.14544513195	62
1029.166184878	78
1029.18692483336	50
1029.20766499819	27
1029.22840537231	46
1029.2491459559	52
1029.26988674863	71
1029.29062775099	52
1029.31136896249	57
1029.33211038345	41
1029.35285201372	62
1029.37359385361	57
1029.39433590265	121
1029.41507816098	103
1029.43582062862	86
1029.45656330589	116
1029.47730619246	106
1029.49804928817	113
1029.51879259334	102
1029.53953610798	71
1029.56027983209	68
1029.58102376533	77
1029.60176790788	73
1029.6225122599	55
1029.64325682137	40
1029.66400159216	71
1029.68474657224	42
1029.70549176179	41
1029.72623716065	33
1029.74698276896	44
1029.76772858642	49
1029.78847461335	52
1029.80922084957	42
1029.82996729527	57
1029.85071395042	51
1029.87146081472	48
1029.89220788849	59
1029.91295517155	40
1029.93370266425	46
1029.95445036608	39
1029.97519827722	36
1029.99594639766	48
1030.01669472773	73
1030.0374432671	41
1030.05819201562	43
1030.07894097376	28
1030.09969014104	58
1030.12043951795	64
1030.141189104	49
1030.16193889951	48
1030.18268890433	71
1030.20343911862	64
1030.22418954204	71
1030.2449401751	41
1030.26569101729	46
1030.28644206895	26
1030.30719333007	46
1030.3279448005	69
1030.34869648023	61
1030.36944836927	63
1030.39020046777	53
1030.41095277557	93
1030.43170529284	85
1030.45245801942	75
1030.47321095529	81
1030.49396410063	111
1030.51471745528	113
1030.53547101939	112
1030.55622479264	75
1030.57697877552	75
1030.59773296754	48
1030.61848736903	47
1030.63924197982	55
1030.65999680024	77
1030.6807518298	52
1030.70150706866	31
1030.72226251699	39
1030.74301817462	58
1030.76377404172	66
1030.78453011812	54
1030.80528640383	58
1030.82604289883	39
1030.84679960347	46
1030.86755651725	60
1030.88831364049	49
1030.90907097304	59
1030.92982851489	70
1030.95058626637	48
1030.97134422699	64
1030.99210239692	53
1031.01286077631	78
1031.03361936516	58
1031.05437816332	40
1031.07513717079	18
1031.09589638755	29
1031.11665581379	42
1031.13741544949	83
1031.15817529433	109
1031.17893534864	78
1031.19969561225	65
1031.22045608532	59
1031.2412167677	37
1031.26197765955	25
1031.28273876054	54
1031.30350007115	75
1031.32426159108	91
1031.34502332014	70
1031.36578525883	49
1031.38654740666	59
1031.40730976412	43
1031.42807233072	75
1031.44883510679	94
1031.46959809216	101
1031.490361287	108
1031.51112469114	71
1031.53188830459	60
1031.55265212734	59
1031.57341615955	30
1031.59418040124	33
1031.61494485222	27
1031.63570951251	37
1031.65647438211	32
1031.67723946133	29
1031.6980047497	73
1031.71877024737	33
1031.7395359545	49
1031.7603018711	43
1031.78106799701	100
1031.80183433222	51
1031.82260087673	55
1031.84336763071	21
1031.86413459416	26
1031.88490176675	18
1031.90566914881	19
1031.92643674017	31
1031.94720454115	45
1031.96797255128	32
1031.98874077072	42
1032.00950919962	70
1032.03027783782	35
1032.0510466855	19
1032.07181574247	32
1032.09258500875	33
1032.11335448434	41
1032.13412416955	53
1032.1548940639	41
1032.17566416773	34
1032.19643448085	30
1032.21720500328	24
1032.23797573534	32
1032.25874667654	43
1032.27951782721	29
1032.30028918702	26
1032.32106075646	38
1032.34183253521	46
1032.36260452325	58
1032.38337672061	68
1032.40414912759	74
1032.42492174371	81
1032.4456945693	70
1032.46646760403	93
1032.4872408484	99
1032.50801430206	77
1032.52878796503	106
1032.54956183731	74
1032.57033591905	59
1032.59111021026	50
1032.61188471061	40
1032.63265942043	17
1032.65343433955	36
1032.67420946814	53
1032.6949848062	47
1032.7157603534	56
1032.73653611006	52
1032.75731207603	61
1032.77808825147	60
1032.79886463621	62
1032.81964123026	67
1032.84041803361	60
1032.86119504643	21
1032.88197226871	34
1032.9027497003	75
1032.9235273412	70
1032.94430519156	31
1032.96508325123	34
1032.9858615202	37
1033.00663999864	36
1033.02741868638	30
1033.04819758359	55
1033.06897668994	68
1033.08975600576	38
1033.11053553105	27
1033.13131526548	30
1033.15209520954	22
1033.1728753629	24
1033.19365572557	17
1033.21443629754	18
1033.23521707898	43
1033.25599806973	44
1033.27677926978	35
1033.2975606793	52
1033.31834229812	70
1033.33912412641	77
1033.35990616401	57
1033.38068841107	72
1033.40147086727	96
1033.42225353311	79
1033.44303640809	85
1033.46381949253	104
1033.48460278628	68
1033.50538628934	60
1033.52617000202	101
1033.54695392385	82
1033.56773805514	90
1033.58852239574	99
1033.60930694581	83
1033.63009170502	84
1033.6508766737	49
1033.67166185184	50
1033.69244723929	54
1033.71323283605	59
1033.73401864227	28
1033.7548046578	54
1033.77559088263	43
1033.79637731693	19
1033.81716396054	57
1033.83795081361	33
1033.85873787599	34
1033.87952514768	41
1033.90031262883	47
1033.92110031928	37
1033.94188821905	35
1033.96267632828	51
1033.98346464681	60
1034.00425317481	42
1034.02504191196	52
1034.04583085874	68
1034.06662001482	49
1034.08740938004	33
1034.1081989549	24
1034.12898873889	15
1034.14977873252	21
1034.17056893529	35
1034.19135934753	24
1034.21214996907	27
1034.23294080009	20
1034.2537318404	58
1034.27452309002	54
1034.29531454911	48
1034.31610621751	48
1034.33689809537	58
1034.35769018238	42
1034.37848247886	38
1034.3992749848	68
1034.42006770005	73
1034.4408606246	70
1034.46165375862	73
1034.48244710195	86
1034.50324065458	49
1034.52403441685	68
1034.54482838825	49
1034.56562256896	72
1034.58641695914	53
1034.60721155863	38
1034.62800636758	59
1034.64880138584	80
1034.66959661341	58
1034.69039205044	67
1034.71118769678	49
1034.73198355259	58
1034.7527796177	47
1034.77357589212	68
1034.79437237601	68
1034.8151690692	68
1034.8359659717	63
1034.8567630835	54
1034.87756040477	42
1034.89835793551	25
1034.91915567556	13
1034.93995362491	24
1034.96075178373	33
1034.98155015186	57
1035.00234872929	73
1035.02314751619	40
1035.04394651239	42
1035.0647457179	74
1035.08554513305	66
1035.10634475734	52
1035.12714459093	36
1035.14794463399	29
1035.16874488652	21
1035.18954534819	49
1035.21034601933	41
1035.23114689978	30
1035.25194798969	27
1035.27274928908	54
1035.2935507976	48
1035.3143525156	30
1035.3351544429	32
1035.35595657967	72
1035.37675892575	79
1035.39756148113	42
1035.41836424598	48
1035.4391672203	86
1035.45997040376	88
1035.48077379669	97
1035.50157739893	90
1035.52238121047	148
1035.54318523165	148
1035.56398946197	94
1035.58479390176	93
1035.60559855085	97
1035.62640340941	75
1035.64720847712	50
1035.66801375429	51
1035.68881924093	57
1035.70962493688	63
1035.7304308423	45
1035.75123695686	22
1035.77204328089	15
1035.79284981423	49
1035.8136565572	78
1035.83446350931	38
1035.85527067073	50
1035.87607804162	87
1035.89688562197	59
1035.91769341147	44
1035.93850141044	57
1035.95930961888	53
1035.98011803646	25
1036.00092666367	34
1036.02173550003	23
1036.04254454586	27
1036.06335380099	28
1036.08416326559	25
1036.1049729395	45
1036.12578282287	36
1036.14659291539	56
1036.16740321738	33
1036.18821372884	14
1036.20902444961	16
1036.22983537968	55
1036.25064651922	77
1036.27145786806	43
1036.29226942622	46
1036.31308119384	57
1036.33389317077	68
1036.354705357	72
1036.37551775287	81
1036.39633035789	68
1036.4171431722	66
1036.43795619599	74
1036.45876942925	92
1036.47958287165	70
1036.50039652352	61
1036.52121038486	87
1036.5420244555	89
1036.56283873545	83
1036.58365322471	61
1036.60446792344	70
1036.62528283147	57
1036.64609794914	65
1036.66691327595	48
1036.68772881207	41
1036.70854455766	28
1036.72936051255	52
1036.75017667691	60
1036.77099305042	45
1036.79180963356	45
1036.81262642584	31
1036.83344342776	45
1036.85426063882	64
1036.87507805918	86
1036.89589568902	64
1036.91671352849	51
1036.93753157694	32
1036.95834983486	39
1036.97916830225	41
1036.99998697894	52
1037.02080586511	37
1037.04162496042	31
1037.0624442652	66
1037.08326377945	51
1037.104083503	37
1037.12490343586	30
1037.14572357803	27
1037.16654392967	48
1037.18736449078	45
1037.2081852612	31
1037.22900624092	47
1037.24982742995	55
1037.27064882845	22
1037.29147043626	29
1037.31229225353	31
1037.33311428012	32
1037.35393651601	49
1037.37475896137	90
1037.39558161604	102
1037.41640448001	88
1037.43722755345	131
1037.45805083621	124
1037.47887432843	130
1037.49969802996	136
1037.52052194079	95
1037.54134606093	88
1037.56217039071	74
1037.58299492963	88
1037.60381967802	48
1037.62464463572	56
1037.64546980272	53
1037.66629517936	56
1037.68712076514	66
1037.70794656023	59
1037.72877256479	36
1037.74959877882	48
1037.77042520215	51
1037.79125183463	48
1037.81207867675	69
1037.83290572817	71
1037.8537329889	45
1037.8745604591	46
1037.8953881386	53
1037.91621602741	47
1037.9370441257	37
1037.95787243329	20
1037.97870095018	47
1037.99952967655	43
1038.02035861239	53
1038.04118775737	58
1038.06201711183	43
1038.08284667559	49
1038.10367644882	47
1038.12450643136	46
1038.1453366232	68
1038.16616702452	53
1038.18699763514	51
1038.20782845524	81
1038.22865948464	63
1038.24949072335	62
1038.27032217153	45
1038.29115382901	32
1038.31198569581	43
1038.33281777207	47
1038.35365005765	71
1038.37448255253	66
1038.39531525704	58
1038.4161481707	56
1038.43698129383	80
1038.4578146261	108
1038.47864816801	135
1038.49948191922	83
1038.52031587974	82
1038.54115004957	76
1038.56198442887	80
1038.58281901765	94
1038.60365381556	96
1038.62448882295	59
1038.64532403964	54
1038.66615946581	22
1038.68699510128	50
1038.70783094622	87
1038.72866700031	70
1038.74950326387	44
1038.7703397369	45
1038.79117641924	52
1038.81201331088	46
1038.832850412	42
1038.85368772258	25
1038.87452524232	48
1038.89536297152	58
1038.91620091003	37
1038.93703905801	28
1038.95787741513	35
1038.97871598189	40
1038.9995547578	41
1039.02039374317	53
1039.04123293802	69
1039.06207234218	57
1039.08291195564	33
1039.10375177841	45
1039.12459181065	43
1039.1454320522	22
1039.16627250322	48
1039.18711316355	43
1039.20795403318	57
1039.22879511229	56
1039.2496364007	74
1039.27047789859	60
1039.29131960562	45
1039.31216152229	46
1039.33300364826	52
1039.35384598338	69
1039.37468852813	61
1039.39553128203	80
1039.41637424556	50
1039.43721741824	75
1039.45806080039	103
1039.47890439184	98
1039.49974819277	63
1039.52059220301	176
1039.54143642255	132
1039.5622808514	95
1039.58312548989	65
1039.60397033752	69
1039.62481539462	78
1039.64566066103	83
1039.66650613675	69
1039.68735182211	47
1039.7081977166	59
1039.72904382057	46
1039.74989013369	30
1039.77073665644	46
1039.7915833885	28
1039.81243032986	53
1039.83327748054	41
1039.85412484068	35
1039.8749724103	46
1039.89582018906	59
1039.9166681773	44
1039.93751637484	46
1039.95836478202	53
1039.97921339834	31
1040.00006222397	34
1040.02091125907	79
1040.04176050349	58
1040.06260995737	67
1040.08345962056	50
1040.10430949306	107
1040.12515957503	65
1040.14600986631	36
1040.16686036706	26
1040.18771107696	24
1040.20856199632	31
1040.22941312516	28
1040.25026446331	33
1040.27111601077	19
1040.2919677677	52
1040.31281973394	64
1040.33367190964	51
1040.3545242945	74
1040.37537688899	55
1040.39622969262	99
1040.41708270573	97
1040.43793592814	88
1040.45878936003	121
1040.47964300123	73
1040.50049685173	87
1040.52135091171	61
1040.54220518099	58
1040.56305965975	83
1040.58391434781	116
1040.60476924519	66
1040.62562435203	53
1040.64647966819	61
1040.66733519365	56
1040.68819092859	81
1040.70904687283	62
1040.72990302655	80
1040.75075938941	53
1040.77161596174	37
1040.79247274371	38
1040.81332973466	34
1040.83418693525	29
1040.85504434498	14
1040.87590196435	27
1040.89675979286	33
1040.91761783085	32
1040.93847607814	23
1040.95933453475	24
1040.98019320099	40
1041.00105207637	49
1041.02191116106	33
1041.04277045523	34
1041.06362995887	40
1041.08448967181	68
1041.10534959407	52
1041.12620972563	36
1041.14707006667	53
1041.16793061718	76
1041.188791377	75
1041.20965234596	31
1041.23051352456	43
1041.25137491247	28
1041.27223650969	31
1041.29309831621	83
1041.31396033221	37
1041.33482255768	49
1041.3556849923	55
1041.37654763639	60
1041.39741048995	65
1041.41827355266	83
1041.439136825	68
1041.46000030649	61
1041.48086399746	110
1041.50172789773	83
1041.52259200747	86
1041.54345632652	113
1041.56432085488	84
1041.58518559272	38
1041.60605053986	47
1041.62691569648	37
1041.64778106224	61
1041.66864663748	62
1041.68951242218	40
1041.7103784162	35
1041.73124461969	50
1041.75211103233	37
1041.77297765443	44
1041.79384448585	49
1041.8147115269	34
1041.8355787771	43
1041.85644623661	30
1041.87731390559	31
1041.89818178405	37
1041.91904987165	38
1041.93991816872	22
1041.9607866751	24
1041.98165539112	29
1042.00252431629	21
1042.02339345076	31
1042.04426279471	42
1042.06513234796	26
1042.08600211069	23
1042.10687208273	13
1042.12774226408	37
1042.1486126549	41
1042.1694832552	51
1042.19035406464	47
1042.21122508355	74
1042.23209631177	63
1042.2529677493	34
1042.27383939647	36
1042.29471125279	34
1042.31558331841	35
1042.33645559351	33
1042.35732807808	22
1042.37820077196	38
1042.39907367515	106
1042.41994678781	111
1042.44082010962	118
1042.46169364107	118
1042.48256738182	115
1042.50344133189	89
1042.52431549126	98
1042.54518986011	80
1042.56606443827	89
1042.5869392259	60
1042.60781422284	64
1042.62868942909	71
1042.64956484481	62
1042.67044046985	72
1042.69131630419	77
1042.712192348	55
1042.73306860113	59
1042.75394506373	43
1042.77482173564	36
1042.79569861686	34
1042.81657570755	40
1042.83745300755	47
1042.85833051687	50
1042.87920823565	45
1042.90008616375	32
1042.92096430132	45
1042.94184264803	73
1042.96272120422	95
1042.98359996988	43
1043.00447894485	28
1043.0253581293	44
1043.04623752289	56
1043.06711712596	58
1043.0879969385	30
1043.10887696034	45
1043.1297571915	39
1043.15063763197	54
1043.17151828191	54
1043.19239914133	26
1043.21328021006	56
1043.23416148809	57
1043.25504297544	40
1043.27592467226	38
1043.29680657839	36
1043.31768869399	46
1043.33857101874	59
1043.35945355313	89
1043.38033629683	70
1043.40121924984	60
1043.42210241215	72
1043.44298578395	64
1043.46386936505	72
1043.48475315562	62
1043.50563715535	104
1043.52652136471	83
1043.54740578321	80
1043.56829041136	64
1043.58917524865	71
1043.61006029525	71
1043.63094555132	73
1043.65183101687	20
1043.67271669173	47
1043.6936025759	54
1043.71448866954	36
1043.73537497249	26
1043.75626148492	42
1043.77714820649	45
1043.79803513754	55
1043.8189222779	67
1043.8398096279	116
1043.86069718704	55
1043.88158495549	21
1043.90247293342	59
1043.92336112082	35
1043.94424951753	18
1043.96513812339	32
1043.98602693888	25
1044.00691596353	37
1044.02780519781	21
1044.0486946414	36
1044.06958429414	29
1044.09047415635	32
1044.1113642282	60
1044.1322545092	22
1044.1531449995	46
1044.17403569928	27
1044.19492660838	5
1044.21581772694	43
1044.23670905465	76
1044.25760059184	118
1044.2784923385	52
1044.29938429464	66
1044.32027645992	56
1044.34116883452	47
1044.36206141858	36
1044.38295421213	65
1044.40384721498	82
1044.42474042714	91
1044.44563384878	86
1044.46652747973	74
1044.48742131999	81
1044.50831536972	87
1044.52920962877	69
1044.55010409712	47
1044.57099877512	55
1044.59189366226	70
1044.61278875871	49
1044.63368406463	51
1044.65457957987	36
1044.67547530458	25
1044.6963712386	27
1044.7172673821	35
1044.73816373474	20
1044.75906029702	59
1044.77995706862	42
1044.80085404936	67
1044.82175123957	56
1044.84264863926	34
1044.86354624842	11
1044.88444406673	16
1044.90534209452	45
1044.92624033162	60
1044.94713877819	47
1044.96803743391	33
1044.98893629926	26
1045.00983537377	50
1045.03073465791	46
1045.0516341512	17
1045.0725338538	24
1045.09343376587	49
1045.11433388743	31
1045.13523421829	47
1045.15613475846	33
1045.17703550811	48
1045.19793646707	46
1045.2188376355	46
1045.23973901308	36
1045.26064060013	32
1045.2815423965	26
1045.30244440234	42
1045.32334661766	39
1045.34424904212	66
1045.36515167606	59
1045.38605451931	55
1045.4069575722	88
1045.42786083407	93
1045.44876430558	90
1045.46966798624	135
1045.49057187654	141
1045.51147597615	143
1045.5323802849	148
1045.5532848033	157
1045.57418953084	74
1045.59509446802	89
1045.61599961435	52
1045.63690497016	48
1045.65781053527	56
1045.67871630986	91
1045.6996222936	82
1045.72052848698	65
1045.7414348895	57
1045.7623415015	78
1045.78324832298	73
1045.80415535376	27
1045.82506259386	40
1045.84597004327	47
1045.86687770215	51
1045.88778557035	58
1045.90869364802	61
1045.929601935	44
1045.9505104313	37
1045.97141913707	41
1045.99232805215	27
1046.0132371767	39
1046.03414651041	19
1046.05505605375	27
1046.07596580624	53
1046.09687576821	41
1046.11778593965	57
1046.1386963204	70
1046.15960691047	59
1046.18051770984	62
1046.20142871869	79
1046.22233993686	35
1046.2432513645	33
1046.26416300145	44
1046.28507484771	74
1046.30598690328	69
1046.3268991685	48
1046.34781164286	70
1046.36872432669	87
1046.38963721984	88
1046.4105503223	87
1046.4314636344	95
1046.45237715565	65
1046.47329088621	99
1046.49420482624	134
1046.51511897576	145
1046.53603333458	115
1046.55694790271	106
1046.57786268016	81
1046.59877766708	65
1046.61969286348	49
1046.64060826902	60
1046.66152388404	51
1046.68243970837	71
1046.70335574235	76
1046.72427198547	71
1046.7451884379	91
1046.76610509981	67
1046.78702197103	38
1046.80793905173	16
1046.82885634173	25
1046.84977384105	52
1046.87069154968	63
1046.89160946796	48
1046.91252759538	20
1046.93344593227	32
1046.95436447848	42
1046.97528323416	41
1046.99620219916	37
1047.01712137347	33
1047.03804075725	49
1047.05896035035	21
1047.07988015292	28
1047.10080016464	34
1047.12172038583	33
1047.14264081651	43
1047.16356145649	56
1047.18448230579	41
1047.20540336456	34
1047.22632463264	28
1047.24724611004	30
1047.26816779691	15
1047.2890896931	23
1047.31001179876	33
1047.33093411357	37
1047.35185663802	57
1047.37277937178	51
1047.39370231469	62
1047.41462546724	75
1047.4355488291	86
1047.45647240027	102
1047.47739618076	146
1047.49832017072	139
1047.51924437	122
1047.54016877875	139
1047.56109339682	116
1047.58201822419	94
1047.60294326104	81
1047.62386850721	79
1047.64479396285	65
1047.66571962764	33
1047.68664550191	39
1047.70757158565	44
1047.7284978787	59
1047.74942438124	56
1047.77035109292	43
1047.79127801407	56
1047.81220514471	87
1047.83313248465	58
1047.85406003391	41
1047.87498779248	36
1047.89591576069	21
1047.91684393805	24
1047.93777232472	25
1047.95870092087	20
1047.97962972633	17
1048.00055874143	46
1048.02148796568	29
1048.04241739924	48
1048.06334704228	50
1048.0842768948	23
1048.10520695646	40
1048.1261372276	25
1048.14706770806	38
1048.16799839799	31
1048.18892929723	26
1048.20986040595	39
1048.23079172382	29
1048.25172325133	45
1048.27265498815	43
1048.29358693428	38
1048.31451908973	26
1048.33545145449	29
1048.35638402873	53
1048.37731681244	62
1048.39824980547	60
1048.41918300781	92
1048.44011641946	99
1048.46105004075	113
1048.48198387119	107
1048.50291791111	183
1048.52385216034	180
1048.54478661905	170
1048.56572128691	191
1048.58665616424	196
1048.60759125105	136
1048.62852654701	126
1048.64946205261	121
1048.67039776753	77
1048.69133369175	73
1048.71226982529	62
1048.73320616831	76
1048.75414272064	61
1048.77507948244	62
1048.7960164534	32
1048.816953634	28
1048.83789102391	34
1048.85882862313	58
1048.87976643166	40
1048.90070444951	46
1048.921642677	63
1048.94258111364	52
1048.96351975976	39
1048.98445861518	65
1049.00539768009	48
1049.02633695431	53
1049.04727643784	48
1049.06821613085	45
1049.08915603318	38
1049.11009614498	38
1049.13103646609	42
1049.15197699652	58
1049.17291773625	48
1049.19385868564	39
1049.21479984417	60
1049.23574121201	52
1049.25668278933	38
1049.27762457613	26
1049.29856657224	23
1049.31950877766	72
1049.3404511924	42
1049.36139381661	35
1049.38233665031	52
1049.40327969331	124
1049.42422294547	120
1049.44516640726	118
1049.46611007821	96
1049.4870539588	147
1049.50799804853	103
1049.52894234775	139
1049.54988685628	132
1049.57083157428	132
1049.5917765016	168
1049.61272163839	144
1049.63366698434	146
1049.65461253976	102
1049.67555830466	90
1049.69650427888	85
1049.7174504624	54
1049.73839685524	28
1049.75934345773	35
1049.78029026936	35
1049.80123729047	46
1049.82218452089	36
1049.84313196079	44
1049.86407960984	33
1049.88502746854	25
1049.90597553638	39
1049.9269238137	73
1049.94787230049	35
1049.96882099644	53
1049.98976990186	73
1050.0107190166	60
1050.03166834098	38
1050.05261787451	24
1050.07356761735	43
1050.09451756967	34
1050.11546773131	54
1050.13641810242	35
1050.15736868285	39
