817.993314695086	62
818.011801119549	55
818.030287753195	107
818.048774596169	109
818.067261648472	70
818.085748909812	44
818.104236380481	105
818.122724060333	73
818.141211949512	75
818.159700047876	62
818.178188355422	84
818.196676872296	97
818.215165598353	87
818.23365453374	99
818.252143678309	114
818.270633032061	105
818.289122594996	64
818.307612367405	81
818.326102348852	134
818.344592539481	96
818.36308293944	73
818.381573548727	97
818.400064367197	124
818.41855539485	118
818.437046631687	112
818.455538077852	179
818.474029733346	149
818.492521597877	125
818.511013671737	176
818.529505954926	176
818.547998447298	140
818.566491148853	125
818.584984059592	121
818.603477179659	99
818.621970508909	84
818.640464047489	42
818.658957795251	45
818.677451752197	73
818.695945918472	89
818.714440294075	93
818.732934878716	59
818.751429672687	67
818.76992467584	90
818.788419888323	78
818.806915309988	61
818.825410940837	57
818.84390678087	54
818.862402830231	16
818.880899088921	26
818.899395556795	45
818.917892233853	46
818.936389120093	39
818.954886215808	57
818.973383520561	42
818.991881034498	31
819.010378757764	64
819.028876690213	75
819.047374832136	51
819.065873183098	48
819.084371743243	53
819.102870512718	80
819.121369491521	83
819.139868679363	64
819.158368076533	97
819.176867682887	109
819.195367498571	104
819.213867523438	122
819.232367757634	125
819.250868200868	102
819.269368853431	48
819.287869715324	80
819.3063707864	105
819.32487206666	137
819.343373556249	114
819.361875255168	83
819.380377163125	157
819.398879280265	115
819.41738160688	126
819.435884142534	103
819.454386887516	100
819.472889841683	105
819.491393005179	97
819.509896377858	112
819.528399959868	161
819.546903750915	133
819.565407751291	119
819.583911960998	118
819.602416379742	106
819.620921007961	100
819.639425845365	66
819.657930891806	66
819.676436147723	58
819.694941612823	41
819.713447287108	50
819.731953170576	79
819.750459263374	56
819.768965565502	62
819.787472076668	82
819.805978797163	36
819.824485726842	28
819.842992865705	45
819.861500214044	64
819.880007771421	78
819.898515538128	42
819.917023514018	71
819.935531699239	63
819.954040093643	61
819.972548697231	42
819.991057510004	26
820.009566532106	57
820.028075763538	55
820.046585204154	76
820.065094853955	82
820.083604712939	94
820.102114781253	74
820.120625058751	62
820.139135545579	58
820.157646241591	86
820.176157146788	93
820.194668261314	105
820.213179585025	120
820.231691117919	71
820.250202860144	88
820.268714811699	63
820.287226972292	54
820.305739342215	87
820.324251921322	112
820.342764709759	134
820.361277707381	110
820.379790914187	98
820.398304330322	107
820.416817955643	130
820.435331790293	143
820.453845834127	129
820.472360087146	137
820.49087454935	129
820.509389221029	143
820.527904101746	136
820.546419191794	111
820.564934491026	120
820.583449999443	81
820.60196571719	113
820.620481644121	128
820.638997780382	97
820.657514125828	68
820.676030680604	84
820.694547444419	57
820.713064417564	56
820.731581599894	45
820.750098991554	37
820.768616592544	87
820.787134402573	65
820.805652421932	63
820.824170650475	43
820.84268908835	49
820.861207735408	69
820.879726591651	46
820.898245657225	52
820.916764932129	57
820.935284416072	39
820.953804109345	39
820.972324011803	78
820.990844123445	103
821.009364444564	90
821.027884974722	71
821.046405714064	61
821.064926662737	25
821.08344782074	60
821.101969187928	99
821.120490764301	123
821.139012550004	111
821.157534544747	82
821.176056748965	66
821.194579162368	75
821.213101784957	89
821.23162461673	92
821.250147657833	94
821.268670908122	130
821.287194367741	95
821.305718036399	130
821.324241914533	63
821.342766001852	97
821.361290298357	107
821.379814804046	128
821.39833951892	129
821.41686444327	127
821.43538957666	113
821.453914919381	131
821.472440471286	167
821.490966232522	180
821.509492202943	168
821.528018382549	117
821.546544771486	125
821.565071369608	181
821.583598177061	141
821.602125193699	100
821.620652419521	51
821.639179854529	71
821.657707499014	62
821.676235352538	65
821.694763415246	77
821.713291687286	38
821.731820168511	59
821.750348859213	105
821.768877758954	57
821.78740686788	27
821.805936186137	53
821.824465713725	55
821.842995450352	59
821.861525396311	101
821.880055551454	74
821.898585915929	68
821.917116489589	76
821.93564727258	77
821.95417826461	105
821.972709466117	42
821.99124087681	92
822.009772496542	55
822.028304325751	43
822.046836363999	52
822.065368611724	62
822.083901068489	75
822.102433734585	31
822.120966609866	27
822.139499694333	52
822.158032988277	91
822.17656649126	104
822.195100203429	59
822.213634124929	65
822.23216825576	70
822.250702595777	82
822.269237144979	75
822.287771903366	68
822.306306871085	75
822.324842048135	92
822.343377434225	87
822.361913029646	101
822.380448834252	85
822.398984848336	96
822.417521071314	117
822.436057503769	109
822.454594145409	137
822.473130996235	107
822.491668056393	92
822.51020532559	91
822.528742804264	141
822.547280491978	143
822.56581838917	111
822.584356495401	124
822.602894810964	94
822.621433335712	104
822.639972069793	89
822.658511013058	54
822.67705016551	73
822.695589527146	69
822.714129098115	31
822.732668878415	34
822.751208867901	46
822.769749066573	38
822.78828947443	65
822.806830091619	78
822.82537091814	49
822.843911953701	30
822.862453198593	55
822.880994652817	43
822.899536316081	37
822.918078188676	42
822.936620270604	53
822.955162561571	90
822.973705062016	88
822.992247771501	77
823.010790690318	110
823.02933381832	76
823.047877155801	89
823.066420702321	166
823.084964458027	123
823.10350842292	65
823.122052597144	115
823.140596980846	131
823.159141573442	120
823.177686375369	113
823.196231386629	86
823.214776607075	76
823.233322036853	95
823.251867675671	78
823.27041352382	66
823.288959581302	73
823.30750584797	63
823.326052323824	76
823.34459900901	101
823.363145903236	94
823.38169300694	66
823.40024031983	98
823.418787841907	115
823.437335573169	112
823.455883513763	139
823.47443166369	103
823.492980022657	142
823.511528590956	144
823.530077368441	134
823.548626355259	159
823.567175551262	137
823.585724956452	103
823.604274570974	85
823.622824394828	47
823.641374427722	96
823.659924669949	107
823.678475121362	62
823.697025781961	35
823.715576652039	49
823.734127731157	75
823.752679019607	39
823.771230517243	34
823.789782224212	43
823.808334140221	17
823.826886265563	28
823.845438600237	57
823.863991144097	35
823.88254389729	36
823.901096859523	49
823.919650031088	68
823.93820341184	87
823.956757002071	45
823.975310801341	52
823.993864809799	34
824.012419027589	36
824.030973454711	51
824.049528090873	30
824.068082936369	24
824.086637991051	48
824.105193255065	62
824.123748728412	60
824.142304410799	55
824.160860302519	57
824.179416403426	71
824.197972713665	62
824.216529233091	65
824.235085961703	56
824.253642899648	49
824.27220004678	60
824.290757403244	107
824.309314968749	80
824.327872743733	60
824.346430727757	60
824.364988921114	108
824.383547323804	100
824.402105935535	86
824.420664756598	110
824.439223786848	115
824.457783026577	123
824.476342475346	150
824.494902133302	156
824.513462000592	191
824.532022077213	169
824.550582362876	166
824.569142857872	178
824.587703562054	201
824.606264475715	114
824.624825598417	86
824.643386930306	120
824.661948471528	93
824.680510221937	75
824.699072181679	73
824.717634350607	70
824.736196728723	54
824.754759316171	58
824.773322112807	36
824.791885118775	42
824.810448333784	21
824.829011758127	52
824.847575391802	39
824.866139234664	35
824.884703286714	40
824.903267548096	58
824.921832018666	48
824.940396698568	55
824.958961587512	76
824.977526685935	76
824.996091993398	56
825.014657510195	78
825.033223236179	70
825.051789171496	84
825.070355316001	59
825.088921669692	92
825.107488232717	78
825.126055004929	71
825.144621986474	77
825.16318917706	78
825.181756577125	40
825.200324186378	78
825.218892004672	96
825.237460032445	96
825.256028269259	91
825.274596715553	101
825.293165370888	81
825.311734235557	118
825.330303309412	108
825.348872592601	101
825.367442084977	116
825.386011786541	90
825.404581697438	129
825.423151817376	117
825.441722146793	77
825.460292685398	131
825.478863433191	166
825.497434390171	153
825.51600555663	178
825.534576932131	223
825.553148516819	170
825.571720310841	159
825.590292314196	143
825.608864526738	91
825.627436948469	126
825.646009579386	78
825.664582419637	57
825.683155469222	32
825.701728727848	43
825.720302195808	37
825.738875872955	48
825.757449759436	62
825.776023855104	44
825.794598160106	35
825.81317267415	30
825.831747397527	30
825.850322330238	29
825.868897472137	51
825.887472823223	50
825.906048383643	45
825.92462415325	24
825.943200132192	62
825.961776320175	89
825.980352717491	57
825.998929324142	84
826.01750613998	96
826.036083165006	79
826.054660399366	77
826.073237842913	82
826.091815495648	88
826.110393357717	79
826.128971428974	97
826.147549709419	76
826.166128199344	94
826.18470689831	51
826.203285806464	49
826.221864923952	60
826.240444250628	57
826.259023786638	78
826.277603531836	74
826.296183486368	38
826.314763649941	78
826.333344022995	120
826.35192460509	90
826.37050539652	99
826.389086397137	96
826.407667607089	70
826.426249026228	96
826.444830654702	154
826.463412492217	135
826.481994539066	139
826.50057679525	154
826.519159260621	101
826.537741935181	139
826.556324819075	154
826.574907912157	68
826.593491214426	34
826.612074726031	74
826.630658446823	88
826.649242376803	53
826.667826516264	44
826.686410864766	61
826.704995422457	68
826.723580189482	57
826.742165165841	62
826.760750351242	56
826.779335745978	45
826.797921350048	34
826.81650716316	42
826.835093185753	44
826.853679417387	29
826.872265858356	20
826.890852508513	26
826.909439368004	37
826.928026436684	55
826.946613714552	67
826.965201201755	34
826.983788898146	64
827.002376803871	97
827.020964918784	121
827.039553242886	72
827.058141776176	59
827.076730518947	57
827.095319470761	98
827.113908631908	94
827.132498002244	121
827.151087581915	122
827.169677370627	86
827.188267368675	61
827.206857576057	64
827.225447992627	90
827.244038618386	117
827.26262945348	87
827.281220497762	69
827.299811751232	64
827.318403214037	48
827.336994886031	104
827.355586767359	71
827.374178857876	38
827.392771157581	59
827.411363666621	59
827.42995638485	97
827.448549312267	84
827.467142449019	124
827.48573579496	117
827.504329350235	114
827.522923114553	126
827.541517088206	124
827.560111271193	121
827.578705663369	83
827.59730026488	84
827.615895075434	89
827.634490095322	63
827.653085324545	94
827.671680762957	71
827.690276410558	62
827.708872267347	56
827.727468333618	74
827.746064608931	74
827.764661093433	56
827.78325778727	77
827.801854690442	54
827.820451802802	56
827.839049124352	70
827.85764665509	59
827.876244395163	40
827.894842344572	34
827.913440503023	19
827.932038870809	63
827.950637447784	52
827.969236234094	34
827.987835229739	31
828.006434434427	52
828.02503384845	74
828.043633471662	99
828.062233304209	80
828.080833345945	65
828.09943359687	54
828.118034056984	61
828.136634726433	83
828.155235605218	147
828.173836693192	96
828.192437990354	86
828.211039496705	71
828.229641212539	75
828.248243137414	101
828.266845271626	106
828.285447614879	117
828.304050167615	117
828.32265292954	79
828.341255900654	44
828.359859080957	53
828.378462470595	94
828.397066069569	83
828.415669877585	77
828.434273894937	111
828.452878121478	112
828.471482557502	100
828.490087202568	94
828.508692056822	141
828.527297120413	139
828.545902393193	74
828.564507875308	90
828.583113566613	88
828.601719467106	68
828.620325576789	63
828.638931895955	99
828.657538424163	70
828.676145161706	79
828.694752108439	70
828.713359264361	57
828.731966629765	68
828.750574204212	60
828.769181987995	41
828.787789980821	39
