805.620203226461	52
805.638552701738	59
805.656902386323	123
805.675252280214	74
805.693602383244	41
805.71195269558	63
805.730303217224	49
805.748653948005	45
805.767004888263	56
805.785356037489	41
805.803707396192	49
805.822058964201	16
805.840410741349	30
805.858762727804	52
805.877114923566	46
805.895467328466	35
805.913819942842	36
805.932172766356	52
805.950525799008	34
805.968879041137	60
805.987232492404	54
806.005586152808	47
806.023940022689	56
806.042294101877	75
806.060648390035	114
806.079002887668	107
806.09735759444	103
806.115712510688	98
806.134067636074	88
806.152422970599	113
806.170778514599	91
806.189134267738	110
806.207490230184	146
806.225846401938	142
806.24420278283	124
806.262559373029	121
806.280916172535	159
806.299273181349	137
806.317630399301	105
806.33598782656	126
806.354345463127	114
806.372703308832	85
806.391061364014	86
806.409419628164	78
806.427778101792	101
806.446136784726	83
806.4644956768	81
806.48285477818	73
806.501214088868	46
806.519573608694	48
806.537933337828	63
806.556293276269	51
806.574653424018	38
806.593013780905	43
806.6113743471	36
806.629735122602	56
806.648096107412	73
806.666457301191	86
806.684818704616	56
806.703180317179	59
806.721542138881	49
806.73990416989	66
806.758266410208	33
806.776628859832	33
806.794991518595	41
806.813354386835	53
806.831717464044	40
806.85008075073	35
806.868444246724	60
806.886807951687	50
806.905171866127	45
806.923535989706	52
806.941900322761	72
806.960264864955	152
806.978629616287	102
806.996994577097	95
807.015359747214	47
807.033725126301	77
807.052090714864	102
807.070456512736	130
807.088822519576	79
807.107188736063	133
807.12555516152	85
807.143921796284	82
807.162288640525	97
807.180655693905	130
807.199022956424	100
807.21739042825	146
807.235758109385	151
807.254125999827	174
807.272494099577	140
807.290862408466	124
807.309230926663	127
807.327599654167	196
807.345968590811	144
807.364337736762	115
807.382707092022	100
807.40107665642	108
807.419446430295	96
807.437816413309	85
807.456186605631	85
807.474557007262	125
807.49292761803	133
807.511298438107	115
807.529669467492	88
807.548040706016	56
807.566412153848	74
807.584783811158	97
807.603155677437	87
807.621527753193	88
807.639900038088	60
807.658272532122	51
807.676645235633	46
807.695018148453	42
807.713391270411	44
807.731764601678	40
807.750138142253	36
807.768511891797	42
807.786885850988	31
807.805260019149	65
807.823634396788	49
807.842008983565	57
807.860383779651	35
807.878758785045	59
807.897133999746	99
807.915509423418	125
807.933885056737	96
807.952260899026	81
807.970636950622	85
807.989013211696	74
808.00738968191	75
808.025766361262	101
808.044143250092	150
808.062520347892	131
808.080897655169	125
808.099275171755	108
808.11765289748	114
808.136030832513	135
808.154408976855	111
808.172787330336	121
808.191165893295	84
808.209544665393	63
808.22792364663	96
808.246302837344	124
808.264682237198	121
808.283061846191	141
808.301441664662	104
808.319821692441	115
808.33820192936	217
808.356582375587	165
808.374963030953	140
808.393343895628	143
808.411724969611	102
808.430106252903	91
808.448487745503	80
808.466869447243	115
808.485251358292	92
808.503633478479	72
808.522015808145	47
808.54039834695	62
808.558781095063	82
808.577164052485	90
808.595547219047	65
808.613930594917	44
808.632314179927	36
808.650697974414	35
808.669081978211	53
808.687466190977	55
808.705850613221	65
808.724235244774	51
808.742620085467	34
808.761005135468	46
808.779390394778	54
808.797775863228	69
808.816161540986	40
808.834547428222	67
808.852933524429	63
808.871319829944	52
808.889706344938	34
808.908093068901	70
808.926480002343	41
808.944867144924	61
808.963254496814	68
808.981642058013	75
809.000029828352	49
809.018417808169	63
809.036805997125	64
809.055194395221	145
809.073583002795	129
809.091971819509	125
809.110360845532	87
809.128750080863	91
809.147139525335	79
809.165529179115	106
809.183919042204	110
809.202309114433	93
809.220699396141	89
809.239089886988	119
809.257480586974	123
809.275871496439	138
809.294262615213	153
809.312653942958	146
809.331045480181	161
809.349437226712	176
809.367829182384	127
809.386221347365	95
809.404613721655	80
809.423006305084	58
809.441399097823	64
809.459792099871	120
809.478185311058	114
809.496578731725	101
809.514972361361	71
809.533366200476	47
809.551760248901	56
809.570154506465	73
809.588548973338	90
809.606943649521	76
809.625338534843	69
809.643733629645	50
809.662128933585	18
809.680524446666	34
809.698920169226	49
809.717316100925	67
809.735712241934	62
809.754108592083	71
809.77250515154	77
809.790901920477	71
809.809298898554	86
809.82769608577	78
809.846093482296	52
809.864491088301	87
809.882888903276	87
809.90128692773	99
809.919685161324	81
809.938083604227	94
809.95648225644	93
809.974881117793	83
809.993280188456	68
810.011679468427	65
810.030078957709	88
810.04847865613	96
810.066878563861	87
810.085278680901	111
810.103679007081	134
810.122079542741	153
810.140480287371	132
810.158881241479	95
810.177282404898	72
810.195683777457	109
810.214085359325	115
810.232487150502	163
810.25088915082	160
810.269291360448	149
810.287693779555	221
810.306096407632	195
810.324499245019	149
810.342902291715	139
810.361305547722	134
810.379709013037	98
810.398112687494	119
810.416516571259	171
810.434920664335	170
810.45332496655	178
810.471729478245	120
810.490134199081	95
810.508539129056	77
810.526944268511	87
810.545349617106	67
810.56375517501	67
810.582160942225	83
810.60056691858	99
810.618973104244	38
810.637379499219	28
810.655786103333	47
810.674192916927	44
810.692599939662	46
810.711007171537	50
810.729414612891	33
810.747822263555	28
810.76623012319	19
810.784638192304	66
810.803046470728	63
810.821454958293	57
810.839863655167	71
810.858272561352	62
810.876681676677	53
810.895091001312	77
810.913500535087	51
810.931910278342	60
810.950320230907	97
810.968730392443	118
810.987140763458	94
811.005551343783	104
811.023962133249	136
811.042373132025	89
811.060784340111	62
811.079195757338	52
811.097607384043	53
811.11601921989	74
811.134431264877	67
811.152843519344	85
811.171255982782	72
811.189668655869	117
811.208081537927	163
811.226494629296	130
811.244907930144	120
811.263321440132	166
811.281735159262	231
811.300149087701	282
811.31856322562	240
811.33697757251	246
811.355392128881	181
811.373806894391	153
811.392221869212	171
811.410637053174	164
811.429052446616	120
811.447468049198	94
811.46588386109	90
811.484299882123	131
811.502716112637	109
811.52113255229	109
811.539549201085	68
811.557966059359	63
811.576383126944	66
811.5948004035	51
811.613217889536	88
811.631635584883	68
811.65005348937	61
811.668471603167	45
811.686889926275	36
811.705308458524	57
811.723727200084	60
811.742146150953	76
811.760565311133	34
811.778984680454	59
811.797404259086	52
811.815824047028	68
811.83424404428	47
811.852664250674	59
811.871084666377	35
811.889505291392	93
811.907926125547	108
811.926347169183	72
811.944768421959	72
811.963189883877	45
811.981611555274	68
812.000033435813	76
812.018455525662	51
812.036877824652	60
812.055300332953	77
812.073723050734	155
812.092145977656	124
812.110569113719	65
812.128992459262	75
812.147416013946	59
812.165839777772	92
812.184263751078	92
812.202687933524	101
812.221112325282	164
812.23953692635	116
812.257961736729	130
812.27638675608	145
812.29481198508	127
812.313237423052	157
812.331663070335	156
812.350088927098	156
812.368514992833	121
812.386941268048	108
812.405367752574	93
812.423794446071	95
812.442221349049	130
812.460648461338	121
812.479075782768	80
812.497503313509	69
812.515931053561	75
812.534359002753	38
812.552787161257	47
812.571215529242	76
812.589644106198	57
812.608072892465	45
812.626501888043	59
812.644931092932	34
812.663360507132	31
812.681790130473	29
812.700219963125	45
812.718650005088	60
812.737080256362	104
812.755510716777	67
812.773941386504	70
812.792372265541	52
812.81080335372	67
812.82923465138	54
812.847666158011	78
812.866097874123	76
812.884529799377	63
812.902961934111	58
812.921394277987	67
812.939826831004	54
812.958259593332	67
812.976692565141	57
812.995125745922	60
813.013559136184	93
813.031992735587	93
813.050426544301	47
813.068860562327	64
813.087294789663	62
813.105729226142	102
813.124163871931	87
813.142598727032	88
813.161033791274	126
813.179469064827	129
813.197904547692	124
813.216340239698	114
813.234776141186	151
813.253212251815	182
813.271648571755	186
813.290085101006	195
813.30852183923	163
813.326958787104	139
813.345395944119	135
813.363833310277	132
813.382270885746	130
813.400708670526	104
813.419146664617	72
813.437584867851	135
813.456023280395	126
813.474461902251	85
813.492900733419	84
813.511339773728	61
813.529779023349	67
813.548218482281	89
813.566658150524	57
813.58509802791	49
813.603538114606	40
813.621978410615	64
813.640418915934	37
813.658859630396	72
813.677300554169	73
813.695741687254	58
813.71418302948	51
813.732624581018	40
813.751066341868	48
813.769508311859	66
813.787950491332	50
813.806392879947	50
813.824835477873	72
813.843278285111	65
813.861721301491	41
813.880164527182	63
813.898607962185	35
813.9170516065	62
813.935495459787	44
813.953939522725	32
813.972383794805	46
813.990828276027	53
814.00927296656	65
814.027717866406	57
814.046162975393	19
814.064608293862	65
814.083053821473	105
814.101499558396	109
814.11994550463	137
814.138391660007	139
814.156838024695	113
814.175284598695	83
814.193731381837	106
814.212178374461	89
814.230625576226	106
814.249072987134	147
814.267520607524	111
814.285968437055	125
814.304416475899	97
814.322864724054	126
814.341313181352	75
814.359761847961	91
814.378210723882	122
814.396659808946	125
814.415109103491	112
814.433558607178	95
814.452008320178	106
814.470458242489	86
814.488908373943	65
814.507358714708	83
814.525809264786	71
814.544260024005	96
814.562710992537	59
814.581162170381	53
814.599613557537	26
814.618065153835	56
814.636516959615	58
814.654968974367	37
814.673421198602	55
814.691873632148	80
814.710326274667	81
814.728779126668	99
814.747232187981	65
814.765685458436	86
814.784138938203	97
814.802592627283	90
814.821046525505	43
814.839500633209	60
814.857954950055	64
814.876409476044	44
814.894864211515	62
814.913319156128	71
814.931774310053	79
814.950229673291	73
814.968685245671	55
814.987141027363	66
815.005597018368	61
815.024053218515	65
815.042509628144	53
815.060966246916	47
815.07942307483	63
815.097880112226	108
815.116337358935	80
815.134794814616	87
815.15325247978	95
815.171710354086	73
815.190168437874	91
815.208626730805	63
815.227085232878	127
815.245543944434	140
815.264002865132	110
815.282461994973	105
815.300921334296	131
815.319380882932	110
815.33784064054	142
815.356300607631	119
815.374760784034	116
815.39322116958	102
815.411681764438	64
815.430142568609	128
815.448603581922	117
815.467064804718	114
815.485526236486	107
815.503987877737	117
815.522449728301	88
815.540911787837	59
815.559374056856	62
815.577836535188	73
815.596299222662	59
815.614762119619	58
815.633225225718	36
815.651688540961	71
815.670152065515	62
815.688615799383	58
815.707079742563	56
815.725543894886	70
815.744008256522	80
815.76247282747	50
815.780937607732	62
815.799402597136	78
815.817867796022	67
815.836333204052	49
815.854798821224	68
815.873264647879	72
815.891730683677	77
815.910196928617	72
815.928663383041	53
815.947130046777	91
815.965596919486	68
815.984064001678	61
816.002531293183	55
816.020998793831	65
816.039466503791	65
816.057934422895	96
816.076402551481	120
816.094870889211	108
816.113339436253	70
816.131808192608	94
816.150277158106	119
816.168746332917	123
816.187215717041	107
816.205685310478	91
816.224155113058	113
816.242625124951	135
816.261095346157	161
816.279565776506	115
816.298036416168	111
816.316507265143	121
816.334978323431	102
816.353449590862	102
816.371921067606	118
816.390392753663	105
816.408864649034	86
816.427336753547	98
816.445809067544	74
816.464281590683	85
816.482754322966	95
816.501227264562	59
816.519700415641	74
816.538173775693	96
816.556647345228	79
816.575121123907	68
816.593595111899	56
816.612069309204	71
816.630543715652	50
816.649018331413	78
816.667493156488	85
816.685968190705	71
816.704443434406	72
816.72291888725	75
816.741394549408	72
816.759870420879	64
816.778346501493	43
816.79682279142	71
816.815299290661	63
816.833775999215	85
816.852252916742	49
816.870730043923	77
816.889207380077	84
816.907684925714	36
816.926162680495	31
816.944640644589	78
816.963118817996	80
816.981597200547	97
817.000075792411	94
817.018554593589	81
817.03703360408	70
817.055512823714	104
817.073992252662	137
817.092471890924	120
817.110951738328	115
817.129431795217	144
817.147912061079	135
817.166392536424	111
817.184873221083	73
817.203354114885	137
817.221835218001	142
817.24031653043	128
817.258798052003	101
817.27727978289	136
817.29576172309	135
817.314243872433	152
817.33272623126	125
817.351208799231	172
817.369691576515	167
817.388174563114	136
817.406657758855	139
817.42514116391	151
817.443624778279	128
817.462108601792	123
817.480592634618	80
817.499076876758	76
817.517561328211	99
817.536045988808	94
817.55453085889	78
817.573015937944	83
817.591501226482	117
817.609986724335	53
817.62847243116	50
817.64695834747	50
817.665444473094	50
817.683930807861	74
817.702417351941	43
817.720904105336	57
817.739391067875	52
817.757878239897	62
817.776365620893	52
817.794853211373	80
817.813341011167	83
817.831829020105	89
817.850317238356	46
817.868805665922	70
817.887294302631	35
817.905783148654	50
817.924272203991	47
817.942761468472	90
817.961250942437	65
817.979740625546	57
817.998230517799	70
818.016720619535	76
818.035210930416	81
818.053701450611	135
818.072192180119	129
818.090683118772	116
818.109174266909	85
818.12766562419	112
818.146157190614	89
818.164648966523	65
818.183140951576	74
818.201633145772	149
818.220125549453	140
818.238618162448	121
818.257110984417	105
818.27560401587	99
818.294097256467	95
818.312590706549	69
818.331084365774	122
818.349578234314	115
818.368072311998	121
818.386566599166	143
818.405061095308	141
818.423555800934	160
818.442050715875	124
818.460545839789	132
818.479041173188	101
818.497536715901	89
818.516032467758	68
818.5345284291	76
818.553024599586	63
818.571520979216	78
818.59001756816	84
818.608514366418	98
818.627011373991	41
818.645508590708	75
818.664006016739	49
818.682503652085	81
818.701001496745	70
818.719499550549	64
818.737997813838	35
818.756496286271	46
818.774994967849	40
818.793493858911	70
818.811992959117	51
818.830492268467	67
818.848991787302	85
818.867491515281	107
818.885991452575	87
818.904491599184	60
818.922991954936	43
818.941492520173	38
818.959993294555	49
818.978494278081	60
818.996995471092	52
819.015496873247	65
819.033998484716	39
819.052500305501	68
819.071002335429	53
819.089504574672	64
819.10800702323	83
819.126509681102	90
819.145012547949	63
819.16351562445	43
819.182018909926	60
819.200522404887	92
819.219026108992	84
819.237530022411	88
819.256034145146	106
819.274538477025	95
819.293043018218	89
819.311547768727	86
819.33005272855	113
819.348557897517	114
819.36706327597	89
819.385568863567	115
819.404074660309	129
819.422580666365	77
819.441086881736	106
819.459593306422	104
819.478099940423	79
819.496606783398	79
819.515113836028	76
819.533621097803	110
819.552128568723	64
819.570636248957	72
819.589144138506	83
819.6076522372	58
819.626160545379	48
819.644669062703	36
819.663177789342	58
819.681686725295	69
819.700195870394	53
819.718705224807	75
819.737214788535	59
819.755724561408	57
819.774234543596	52
819.792744735269	51
819.811255135916	79
819.829765746049	83
819.848276565327	75
819.866787593919	80
819.885298831827	66
819.903810278879	99
819.922321935246	110
819.940833800929	66
819.959345875927	46
819.977858160069	82
819.996370653526	75
820.014883356129	60
820.033396268216	57
820.051909389619	57
820.070422719997	61
820.088936259859	59
820.107450009038	52
820.12596396736	43
820.144478134998	59
820.162992511952	81
820.18150709805	66
820.200021893463	89
820.218536898192	64
820.237052112236	104
820.255567535424	147
820.274083167929	106
820.292599009748	142
820.311115060883	97
820.329631320992	86
820.348147790757	155
820.366664469667	144
820.385181357722	144
820.403698455093	144
820.422215761778	92
820.44073327778	80
820.459251002926	100
820.477768937558	78
820.496287081164	104
820.514805434257	101
820.533323996665	66
820.551842768047	36
820.570361748915	36
820.588880939099	86
820.607400338428	87
820.625919947072	83
820.644439765032	46
820.662959792136	39
820.681480028727	64
820.700000474292	69
820.718521129344	43
820.737041993711	59
820.755563067223	76
820.77408435005	47
820.792605842194	65
820.811127543482	42
820.829649454086	68
820.848171574005	79
820.86669390307	63
820.88521644162	80
820.903739189146	61
820.922262146157	41
820.940785312485	65
820.959308687957	48
820.977832272745	69
820.996356066849	91
821.014880070098	64
821.033404282833	69
821.051928704713	88
821.070453335739	59
821.088978176251	51
821.107503225908	67
821.126028484711	106
821.144553952999	86
821.163079630433	75
821.181605517183	99
821.200131613249	108
821.21865791863	124
821.237184433157	147
821.255711157	114
821.274238090158	83
821.292765232462	90
821.311292584252	84
821.329820145017	142
821.348347915269	104
821.366875894836	147
821.385404083549	151
821.403932481577	106
821.422461088751	128
821.440989905241	108
821.459518931218	70
821.478048166169	111
821.496577610607	100
821.51510726419	91
821.53363712709	79
821.552167199305	37
821.570697480836	61
821.589227971343	77
821.607758671506	71
821.626289580645	34
821.644820699099	39
821.66335202704	45
821.681883564127	51
821.700415310359	54
821.718947266078	74
821.737479430771	86
821.756011804952	70
821.774544388448	57
821.793077181091	76
821.811610183049	64
821.830143394324	81
821.848676814744	78
821.867210444651	85
821.885744283703	55
821.904278331901	66
821.922812589586	51
821.941347056417	59
821.959881732564	50
821.978416618027	88
821.996951712635	79
822.01548701656	69
822.034022529802	62
822.052558252189	42
822.071094184062	85
822.089630325082	85
822.108166675247	91
822.1267032349	107
822.145240003868	54
822.163776981812	72
822.182314169243	85
822.20085156599	73
822.219389171712	62
822.237926987092	121
822.256465011447	104
822.275003245119	133
822.293541688277	170
822.312080340411	138
822.330619202032	126
822.349158272969	138
822.367697552882	140
822.386237042281	91
822.404776740997	140
822.423316648859	148
822.441856766038	111
822.460397092533	128
822.478937628174	141
822.497478373131	122
822.516019327576	112
822.534560490996	108
822.553101863732	82
822.571643445956	84
822.590185237155	60
822.608727237841	56
822.627269447673	82
822.645811866822	75
822.664354495288	50
822.682897332899	47
822.701440379998	55
822.719983636243	46
822.738527101634	43
822.757070776512	52
822.775614660536	30
822.794158753877	62
822.812703056535	64
822.83124756851	42
822.849792289459	32
822.868337219897	23
822.886882359651	22
822.905427708551	32
822.923973266768	58
822.942519034301	69
822.961065011152	61
822.979611197148	51
822.998157592462	61
823.016704197092	107
823.035251010869	85
823.053798033962	81
823.072345266372	51
823.090892708099	46
823.109440358972	39
823.127988219333	56
823.14653628884	69
823.165084567494	64
823.183633055464	74
823.202181752751	91
823.220730659355	85
823.239279775276	102
823.257829100344	101
823.276378634728	135
823.294928378429	134
823.313478331277	146
823.332028493612	138
823.350578865094	138
823.369129445722	87
823.387680235838	82
823.4062312351	104
823.424782443679	135
823.443333861404	126
823.461885488447	74
823.480437324977	84
823.498989370654	92
823.517541625477	39
823.536094089617	46
823.554646763246	43
823.57319964585	49
823.591752737941	60
823.61030603918	75
823.628859549735	55
823.647413269608	44
823.665967198627	44
823.684521336963	63
823.703075684616	46
823.721630241587	36
823.740185007704	49
823.75873998331	50
823.77729516789	50
823.795850561959	24
823.814406165175	33
823.832961977708	49
823.851517999558	56
823.870074230725	56
823.888630671039	55
823.907187320671	64
823.925744179619	45
823.944301247715	72
823.962858525127	77
823.981416011857	68
823.999973707905	64
824.018531613099	63
824.03708972761	58
824.055648051439	57
824.074206584586	121
824.092765326879	105
824.111324278489	89
824.129883439417	62
824.148442809491	98
824.167002389054	119
824.185562177764	105
824.20412217562	96
824.222682382965	75
824.241242799456	102
824.259803425265	117
824.278364260391	101
824.296925304665	125
824.315486558255	139
824.334048021164	111
824.352609693219	153
824.371171574762	117
824.389733665453	110
824.408295965461	107
824.426858474615	149
824.445421193259	148
824.463984121049	97
824.482547258156	64
824.501110604411	75
824.519674159983	98
824.538237924873	77
824.556801899081	54
824.575366082435	45
824.593930475108	56
824.612495077097	56
824.631059888405	50
824.64962490886	61
824.668190138632	38
824.686755577723	42
824.705321226131	50
824.723887083686	42
824.742453150558	68
824.761019426749	83
824.779585912086	80
824.798152606913	55
824.816719510886	32
824.835286624006	61
824.853853946615	50
824.872421478201	68
824.890989219445	69
824.909557169666	32
824.928125329205	25
824.946693698233	22
824.965262276408	76
824.98383106373	127
825.002400060369	128
825.020969266498	112
825.039538681603	142
825.058108306197	72
825.076678139937	39
825.095248182996	58
825.113818435373	73
825.132388896897	71
825.150959567739	89
825.169530447899	70
825.188101537378	60
825.206672836003	80
825.225244344117	105
825.243816061208	122
825.262387987788	162
825.280960123514	171
825.299532468559	104
825.318105022922	107
825.336677786604	86
825.355250759432	132
825.373823941579	109
825.392397333044	126
825.410970933656	71
825.429544743586	105
825.448118762835	105
825.466692991402	113
825.485267429116	53
825.503842076148	55
825.522416932499	67
825.540991998168	49
825.559567272984	43
825.578142757118	55
825.596718450571	32
825.615294353171	30
825.63387046526	41
825.652446786497	45
825.671023316881	45
825.689600056755	31
825.708177005776	41
825.726754164115	73
825.745331531773	48
825.763909108578	66
825.782486894701	42
825.801064890143	49
825.819643094732	43
825.838221508811	48
825.856800132037	41
825.875378964582	40
825.893958006445	51
825.912537257456	44
825.931116717785	61
825.949696387432	80
825.968276266227	89
825.986856354341	118
826.005436651773	108
826.024017158524	104
826.042597874422	84
826.06117879981	89
826.079759934175	99
826.098341278029	89
826.116922831201	84
826.13550459335	84
826.154086564989	118
826.172668745946	99
826.191251136052	93
826.209833735475	89
826.228416544218	98
826.246999562108	101
826.265582789487	106
826.284166226015	84
826.30274987169	137
826.321333726855	156
826.339917791167	155
826.358502064798	111
826.377086547748	85
826.395671239846	77
826.414256141262	92
826.432841251997	93
826.45142657188	69
826.470012101253	55
826.488597839774	54
826.507183787442	54
826.5257699446	47
826.544356310906	80
826.562942886531	72
826.581529671475	87
826.600116665566	73
826.618703868976	69
826.637291281877	43
826.655878903754	50
826.67446673495	60
826.693054775636	52
826.711643025298	46
826.730231484451	55
826.748820152923	63
826.767409030371	41
826.78599811731	36
826.804587413568	45
826.823176918973	34
826.841766633698	30
826.860356557741	37
826.878946690933	50
826.897537033443	56
826.916127585273	71
826.934718346421	42
826.953309316718	48
826.971900496334	47
826.990491885268	77
827.009083483522	84
827.027675290924	93
827.046267307645	78
827.064859533685	66
827.083451968873	66
827.102044613551	85
827.120637467378	76
827.139230530524	64
827.157823802817	71
827.17641728443	61
827.195010975362	78
827.213604875614	89
827.232198985013	97
827.250793303731	116
827.269387831941	110
827.287982569127	112
827.306577515632	139
827.325172671628	140
827.3437680366	81
827.362363611063	115
827.380959394675	118
827.399555387605	116
827.418151589855	63
827.436748001425	75
827.455344621971	133
827.473941452179	131
827.492538491364	107
827.51113574004	59
827.529733197864	67
827.548330864836	56
827.566928741298	25
827.585526827081	46
827.604125122011	56
827.622723626261	53
827.641322339659	46
827.659921262377	66
827.678520394585	37
827.697119735942	49
827.715719286446	68
827.734319046271	94
827.752919015415	76
827.771519193878	100
827.79011958149	37
827.808720178421	37
827.827320984672	76
827.845922000243	81
827.864523224962	44
827.883124659	43
827.901726302358	55
827.920328155036	41
827.938930216862	71
827.957532488008	58
827.976134968473	60
827.994737658087	45
828.013340557192	40
828.031943665445	60
828.050546982847	61
828.069150509568	83
828.087754245781	73
828.106358191142	99
828.124962345651	64
828.143566709651	63
828.1621712828	73
828.180776065269	151
828.199381057057	89
828.217986257994	107
828.236591668251	82
828.255197287827	104
828.273803116552	116
828.292409154597	120
828.311015402133	97
828.329621858647	141
828.348228524651	151
828.366835399804	124
828.385442484106	138
828.404049777899	96
828.422657281012	156
828.441264993273	154
828.459872914854	114
828.478481045756	75
828.497089385806	102
828.515697935176	116
828.534306693866	105
828.552915661704	61
828.571524839034	44
828.590134225513	53
828.60874382114	25
828.627353626258	41
828.645963640526	80
828.664573864113	76
828.683184297021	63
828.701794939077	46
828.720405790453	60
828.73901685115	45
