974.253592793525	22
974.273770987579	15
974.293949391236	22
974.314128004011	22
974.334306826228	16
974.354485857725	24
974.374665098663	34
974.39484454872	29
974.415024208218	37
974.435204076996	30
974.455384155216	41
974.475564442716	78
974.495744939496	94
974.515925645717	130
974.536106561218	127
974.556287686	126
974.576469020062	91
974.596650563565	64
974.616832316348	74
974.637014278412	41
974.657196449917	59
974.677378830702	68
974.697561420767	64
974.717744220275	58
974.737927229062	59
974.758110447129	63
974.778293874639	26
974.798477511266	29
974.818661357336	21
974.838845412686	29
974.859029677478	29
974.879214151549	25
974.899398835063	33
974.919583727696	42
974.939768829609	51
974.959954141124	54
974.980139661759	34
975.000325391836	20
975.020511331193	20
975.040697479992	27
975.06088383791	43
975.081070405431	15
975.10125718191	28
975.121444167991	41
975.141631363354	22
975.161818768158	5
975.182006382081	26
975.202194205447	56
975.222382238092	34
975.242570480018	23
975.262758931386	32
975.282947592035	13
975.303136461964	25
975.323325541335	39
975.343514829987	45
975.363704327919	47
975.383894035293	34
975.404083951948	56
975.424274077883	41
975.444464413099	45
975.464654957757	69
975.484845711696	62
975.505036674915	61
975.525227847577	84
975.545419229519	93
975.565610820742	64
975.585802621406	104
975.605994631352	63
975.626186850578	45
975.646379279085	42
975.666571917034	45
975.686764764264	53
975.706957820775	40
975.727151086728	47
975.747344561961	42
975.767538246637	25
975.787732140432	41
975.80792624367	19
975.828120556188	41
975.848315078149	67
975.868509809229	39
975.888704749751	20
975.908899899716	27
975.9290952588	16
975.949290827487	24
975.969486605295	20
975.989682592383	10
976.009878788914	23
976.030075194886	22
976.050271809979	20
976.070468634514	33
976.09066566833	52
976.110862911588	40
976.131060363966	30
976.151258025786	36
976.171455896887	68
976.191653977431	45
976.211852267256	39
976.232050766361	34
976.25224947491	22
976.272448392739	27
976.29264751985	18
976.312846856241	18
976.333046402076	20
976.353246157191	32
976.373446121587	39
976.393646295426	63
976.413846678547	38
976.434047271109	51
976.454248072792	47
976.474449083917	47
976.494650304323	57
976.514851734172	45
976.535053373141	42
976.555255221714	56
976.575457279407	28
976.595659546542	33
976.615862022798	38
976.636064708657	20
976.656267603636	16
976.676470708058	12
976.696674021762	18
976.716877544908	19
976.737081277335	28
976.757285219044	29
976.777489370034	19
976.797693730306	25
976.817898300182	38
976.838103079177	51
976.858308067616	41
976.878513265175	32
976.898718672338	16
976.918924288621	12
976.939130114347	10
976.959336149354	25
976.979542393804	30
976.999748847374	38
977.019955510549	44
977.040162382844	25
977.060369464582	29
977.080576755439	19
977.100784255902	21
977.120991965484	46
977.141199884509	36
977.161408012816	17
977.181616350566	20
977.201824897437	35
977.222033653911	14
977.242242619506	21
977.262451794544	41
977.282661178702	46
977.302870772465	42
977.323080575348	25
977.343290587674	40
977.363500809282	26
977.383711240333	31
977.403921880665	23
977.42413273028	11
977.444343789176	28
977.464555057515	78
977.484766535136	124
977.504978222039	98
977.525190118385	92
977.545402224013	68
977.565614538923	53
977.585827063276	44
977.606039796749	36
977.626252739828	38
977.646465892026	24
977.666679253668	16
977.68689282443	12
977.707106604636	21
977.727320594285	30
977.747534793216	14
977.767749201429	46
977.787963819085	30
977.808178646023	28
977.828393682243	30
977.848608927745	25
977.868824382691	17
977.889040046918	20
977.909255920428	34
977.929472003381	18
977.949688295616	20
977.969904797133	42
977.990121508094	16
978.010338428337	26
978.030555557861	43
978.05077289683	26
978.070990444918	17
978.091208202451	31
978.111426169266	23
978.131644345524	24
978.151862731064	19
978.172081326048	27
978.192300130153	40
978.212519143701	68
978.232738366532	49
978.252957798806	56
978.273177440201	24
978.293397291201	16
978.313617351322	16
978.333837620886	33
978.354058099572	25
978.374278787862	27
978.394499685274	37
978.41472079229	22
978.434942108428	43
978.455163633848	31
978.475385368711	54
978.495607312857	76
978.515829466285	99
978.536051829157	72
978.556274401312	52
978.57649718291	39
978.596720173629	12
978.616943373792	30
978.637166783238	34
978.657390402127	19
978.677614230299	7
978.697838267592	19
978.71806251449	21
978.738286970671	39
978.758511636134	29
978.77873651088	24
978.798961595069	41
978.819186888541	38
978.839412391296	34
978.859638103495	31
978.879864024976	16
978.90009015574	28
978.920316495786	25
978.940543045277	29
978.96076980405	30
978.980996772106	31
979.001223949606	27
979.021451336388	19
979.041678932615	34
979.061906737962	27
979.082134752754	27
979.102362976829	32
979.122591410348	27
979.142820052988	39
979.163048905233	27
979.1832779666	22
979.203507237411	30
979.223736717344	51
979.243966406882	25
979.264196305541	32
979.284426413806	34
979.304656731193	32
979.324887257862	15
979.345117993976	28
979.365348939372	23
979.385580094051	20
979.405811458336	25
979.426043031581	26
979.446274814432	37
979.466506806404	54
979.486739007821	36
979.50697141852	42
979.527204038664	55
979.547436868091	33
979.567669906801	35
979.587903154793	44
979.608136612231	49
979.628370278951	37
979.648604154954	24
979.668838240402	34
979.689072535132	27
979.709307039146	30
979.729541752604	20
979.749776675345	14
979.77001180737	4
979.790247148839	20
979.810482699429	23
979.830718459464	21
979.850954428782	3
979.871190607706	18
979.891426995591	30
979.911663593081	40
979.931900399693	45
979.95213741575	34
979.97237464109	9
979.992612075875	21
980.012849719781	35
980.033087573294	20
980.053325635928	42
980.073563908007	37
980.093802389369	32
980.114041080014	25
980.134279980105	34
980.154519089478	19
980.174758408135	29
980.194997936237	55
980.21523767346	45
980.23547762029	32
980.255717776241	25
980.275958141638	6
980.296198716318	29
980.316439500281	52
980.336680493689	27
980.35692169638	12
980.377163108355	15
980.397404729775	31
980.417646560316	46
980.437888600464	46
980.458130849734	18
980.478373308288	21
980.498615976448	27
980.51885885373	49
980.539101940457	41
980.559345236305	45
980.579588741761	42
980.599832456338	38
980.620076380361	27
980.640320513667	45
980.660564856418	31
980.680809408291	17
980.701054169771	30
980.721299140373	25
980.74154432042	17
980.76178970975	18
980.782035308364	27
980.802281116424	49
980.822527133767	32
980.842773360394	17
980.863019796466	18
980.883266441659	26
980.903513296299	42
980.923760360383	52
980.944007633752	36
980.964255116242	40
980.984502808339	19
981.004750709558	40
981.024998820385	30
981.045247140171	28
981.065495669565	35
981.085744408243	64
981.105993356204	29
981.126242513449	6
981.14649188014	17
981.166741456114	49
981.186991241534	25
981.207241236076	31
981.227491440064	16
981.247741853335	28
981.267992476052	49
981.288243308053	35
981.308494349337	24
981.328745599906	11
981.348997060082	15
981.369248729218	19
981.3895006078	43
981.409752695828	19
981.430004993139	29
981.450257499897	16
981.470510215776	27
981.490763141101	18
981.51101627571	31
981.531269619765	11
981.551523172942	29
981.571776935727	34
981.592030907633	51
981.612285088986	37
981.632539479461	21
981.652794079543	14
981.673048888748	47
981.69330390756	72
981.713559135495	30
981.733814572714	30
981.754070219378	23
981.774326075327	22
981.79458214056	19
981.814838415239	20
981.835094899202	37
981.855351592611	36
981.875608495142	30
981.895865607119	23
981.91612292838	24
981.936380459088	12
981.95663819908	25
981.976896148355	35
981.997154306915	29
982.017412674922	31
982.037671252212	16
982.057930038948	37
982.078189034807	25
982.098448240112	34
982.118707654702	24
982.138967278737	24
982.159227112057	26
982.179487154661	49
982.199747406549	28
982.220007868046	26
982.240268538503	50
982.260529418568	48
982.280790507755	23
982.301051806551	28
982.32131331447	25
982.341575031673	24
982.361836958321	18
982.382099094255	11
982.402361439635	22
982.422623994137	23
982.442886758247	29
982.463149731481	45
982.48341291416	45
982.503676306124	38
982.523939907373	22
982.544203717906	36
982.564467738047	50
982.584731967311	46
982.60499640586	31
982.625261053855	36
982.645525911134	39
982.66579097786	50
982.686056253871	20
982.706321739004	13
982.726587433746	19
982.746853337611	13
982.767119451084	27
982.787385773517	15
982.80765230556	1
982.827919046887	37
982.848185997498	17
982.868453157556	18
982.888720526899	25
982.908988105365	31
982.929255893439	21
982.949523890636	18
982.969792097442	24
982.990060513371	39
983.010329138746	51
983.030597973244	22
983.050867017351	19
983.07113627058	14
983.091405733257	32
983.111675405218	21
983.131945286464	10
983.152215377157	8
983.172485677135	10
983.192756186397	47
983.213026905107	35
983.233297832939	38
983.253568970218	24
983.273840316944	16
983.294111872955	13
983.314383638251	36
983.334655612832	29
983.354927796859	17
983.375200190172	23
983.395472792932	40
983.415745604814	31
983.436018626144	41
983.456291856759	42
983.47656529682	31
983.496838946005	26
983.517112804799	31
983.537386872716	14
983.55766115008	32
983.577935636728	35
983.598210332662	28
983.618485238043	25
983.63876035271	29
983.659035676661	26
983.679311210059	20
983.699586952581	15
983.719862904712	12
983.740139065966	44
983.760415436667	29
983.780692016653	19
983.800968806087	13
983.821245804643	37
983.841523012647	28
983.861800429936	16
983.882078056673	12
983.902355892694	9
983.922633938001	23
983.942912192593	31
983.963190656633	26
983.983469329958	20
984.00374821273	18
984.024027304625	18
984.04430660613	24
984.064586116758	17
984.084865836833	23
984.105145766032	29
984.12542590484	27
984.145706252772	27
984.165986809989	24
984.186267576815	18
984.206548552765	24
984.226829738162	16
984.247111132845	33
984.267392736813	35
984.287674550229	34
984.30795657293	32
984.328238804917	31
984.348521246351	28
984.368803896909	30
984.389086757076	32
984.409369826367	25
984.429653105105	29
984.449936593129	37
984.470220290438	49
984.490504197195	35
984.510788313238	37
984.531072638566	29
984.551357173342	21
984.571641917242	11
984.591926870751	22
984.612212033384	18
984.632497405465	17
984.652782986831	37
984.673068777482	22
984.693354777582	33
984.713640986968	15
984.733927405638	26
984.754214033757	25
984.774500871162	33
984.794787917852	31
984.815075173828	33
984.835362639252	26
984.855650313962	14
984.875938198119	17
984.8962262914	15
984.916514594292	10
984.936803106307	30
984.95709182777	26
984.977380758356	19
984.997669898553	23
985.017959247873	28
985.038248806641	15
985.058538574696	14
985.078828552036	13
985.099118738824	18
985.119409134898	21
985.139699740258	36
985.159990555066	36
985.18028157916	35
985.20057281254	30
985.220864255368	28
985.24115590732	31
985.261447768882	33
985.281739839568	24
985.302032119703	28
985.322324609123	23
985.342617307829	25
985.362910215983	13
985.383203333424	12
985.40349666015	13
985.423790196325	13
985.444083941624	54
985.464377896533	41
985.484672060566	26
985.504966434047	52
985.525261016815	30
985.54555580903	18
985.56585081037	15
985.586146021158	29
985.606441441233	35
985.626737070755	30
985.647032909564	36
985.667328957659	35
985.687625215202	36
985.707921682032	29
985.728218357986	14
985.74851524355	14
985.7688123384	13
985.789109642537	30
985.809407155961	34
985.829704878832	15
985.850002810828	24
985.870300952434	37
985.890599303165	20
985.910897863344	32
985.931196632809	27
985.951495611723	36
985.971794799761	17
985.992094197411	14
986.012393804184	18
986.032693620243	23
986.052993645751	8
986.073293880546	35
986.093594324789	25
986.113894978319	18
986.134195841135	22
986.154496913238	15
986.174798194789	30
986.195099685627	21
986.215401385913	21
986.235703295324	24
986.256005414346	10
986.276307742492	28
986.296610279925	35
986.316913026806	15
986.337215982974	34
986.357519148591	39
986.377822523495	20
986.398126107685	25
986.418429901161	25
986.438733904087	52
986.459038116299	57
986.479342537798	30
986.499647168745	29
986.519952008818	45
986.540257058501	33
986.560562317308	31
986.580867785565	24
986.601173463109	14
986.621479350101	30
986.641785446218	23
986.662091751946	29
986.682398266799	35
986.7027049911	21
986.723011924527	39
986.743319067564	20
986.763626419726	19
986.783933981337	25
986.804241752235	16
986.824549732582	7
986.844857922054	29
986.865166321136	12
986.885474929344	21
986.905783747001	25
986.926092773782	37
986.946402010013	25
986.966711455693	11
986.987021110659	13
987.007330974913	19
987.027641048453	23
987.047951331443	21
987.06826182372	17
987.088572525446	33
987.108883436297	39
987.129194556597	34
987.149505886184	16
987.16981742522	13
987.190129173544	14
987.210441131154	51
987.230753298214	45
987.251065674561	18
987.271378260032	11
987.291691055116	43
987.312004059486	30
987.332317273144	15
987.352630696088	26
987.372944328483	28
987.393258170001	21
987.413572221132	9
987.433886481388	16
987.454200951093	23
987.474515630085	33
987.494830518527	41
987.515145616093	27
987.535460923272	37
987.555776439576	15
987.576092165329	30
987.596408100207	24
987.616724244696	33
987.637040598311	16
987.657357161376	13
987.677673933727	53
987.697990915529	27
987.718308106455	10
987.738625506994	18
987.758943116657	27
987.77926093577	16
987.799578964008	17
987.819897201858	30
987.840215648834	12
987.860534305259	18
987.880853170971	26
987.901172245971	12
987.921491530583	32
987.941811024157	29
987.962130727344	32
987.982450639656	28
988.00277076158	24
988.02309109263	6
988.043411633129	15
988.063732382753	16
988.084053341989	17
988.104374510351	16
988.124695888163	21
988.145017475262	18
988.165339271811	17
988.185661277485	12
988.20598349261	31
988.226305917022	18
988.246628550883	7
988.266951394033	14
988.28727444647	15
988.307597708357	22
988.327921179532	26
988.348244859994	21
988.368568749745	12
988.388892848945	39
988.409217157433	36
988.429541675208	23
988.449866402434	58
988.470191338948	63
988.490516484749	50
988.51084184	29
988.531167404539	29
988.551493178366	31
988.571819161481	33
988.592145354046	35
988.612471755898	30
988.632798367039	38
988.653125187629	31
988.673452217508	33
988.693779456675	37
988.714106905291	43
988.734434563196	35
988.754762430388	21
988.775090507031	9
988.795418792799	23
988.815747288018	21
988.836075992687	23
988.856404906481	34
988.876734029726	24
988.897063362259	20
988.917392904242	9
988.937722655514	6
988.958052616073	23
988.97838278592	14
988.99871316538	17
989.019043753804	12
989.03937455184	17
989.059705559164	12
989.080036775776	13
989.100368201677	19
989.120699837028	14
989.141031681667	19
989.161363735594	30
989.181695998809	11
989.202028471475	23
989.222361153429	15
989.242694044833	8
989.263027145364	22
989.283360455507	30
989.303693974776	35
989.324027703496	34
989.344361641504	23
989.3646957888	15
989.385030145384	8
989.405364711582	26
989.425699486743	17
989.446034471517	27
989.466369665579	29
989.48670506893	51
989.507040681569	43
989.527376503659	44
989.547712535037	48
989.568048775703	64
989.58838522582	60
989.608721885226	63
989.62905875392	42
989.649395832065	38
989.669733119335	38
989.690070616057	54
989.710408322229	52
989.730746237527	40
989.751084362277	25
989.771422696315	21
989.791761239803	11
989.81209999258	6
989.832438954646	21
989.852778126163	21
989.873117506968	18
989.893457097061	11
989.913796896443	11
989.934136905276	19
989.954477123398	10
989.974817550808	28
989.99515818767	27
990.015499033819	9
990.035840089258	22
990.056181353985	39
990.076522828326	27
990.09686451163	21
990.117206404548	18
990.137548506754	14
990.15789081825	18
990.178233339034	18
990.198576069269	22
990.218919008792	22
990.239262157605	21
990.259605515869	6
990.279949083421	16
990.300292860262	21
990.320636846392	17
990.340981041973	16
990.361325446843	14
990.381670061002	41
990.402014884612	62
990.422359917511	41
990.442705159861	20
990.463050611337	28
990.483396272265	18
990.503742142482	10
990.52408822215	24
990.544434510944	37
990.564781009353	19
990.585127716887	22
990.605474633873	14
990.625821760148	13
990.646169095712	19
990.666516640728	12
990.68686439487	41
990.707212358625	33
990.727560531508	22
990.747908913841	35
990.768257505464	26
990.788606306539	12
990.808955316739	16
990.829304536554	12
990.849653965496	23
990.870003603889	31
990.890353451408	23
990.910703508542	17
990.931053774802	26
990.951404250514	27
990.971754935515	12
990.992105829968	12
991.012456933547	12
991.03280824674	26
991.05315976906	23
991.073511500832	17
991.09386344173	8
991.114215592243	35
991.134567951882	50
991.154920520973	43
991.175273299354	14
991.195626287186	17
991.215979484307	12
991.236332890717	17
991.256686506417	11
991.277040331569	16
991.29739436601	8
991.31774860974	11
991.338103062922	29
991.358457725394	26
991.378812597154	32
991.399167678367	29
991.419522968706	14
991.43987846866	33
991.460234177741	24
991.480590096274	20
991.500946223933	27
991.521302561207	21
991.541659107608	33
991.562015863461	34
991.582372828766	42
991.602730003198	24
991.623087387082	12
991.643444980255	20
991.66380278288	23
991.684160794633	23
991.704519015837	26
991.724877446331	40
991.745236086277	27
991.765594935512	25
991.7859539942	25
991.806313262015	22
991.826672739282	26
991.847032425838	19
991.867392321847	20
991.887752426982	32
991.908112741733	29
991.92847326561	27
991.94883399894	16
991.969194941397	9
991.989556093468	13
992.009917454667	24
992.030279025318	19
992.050640805259	24
992.071002794652	19
992.091364993335	15
992.111727401307	29
992.132090018569	27
992.152452845284	28
992.172815881288	23
992.193179126745	20
992.213542581329	28
992.233906245365	21
992.254270118691	23
992.27463420147	15
992.294998493376	16
992.315362994897	20
992.335727705545	52
992.356092625645	25
992.376457755036	17
992.396823093716	11
992.417188641849	31
992.437554399272	46
992.457920365984	75
992.47828654215	45
992.498652927442	34
992.519019522187	41
992.539386326385	40
992.55975333971	41
992.580120562651	38
992.600487994718	48
992.620855636239	23
992.641223486886	36
992.66159154715	42
992.68195981654	29
992.702328295546	36
992.722696983516	21
992.743065881102	34
992.763434987978	27
992.783804304144	10
992.804173829601	30
992.82454356451	31
992.844913508709	16
992.865283662198	35
992.885654025141	53
992.906024597373	21
992.926395378895	20
992.946766369871	12
992.967137569973	20
992.987508979692	17
993.007880598538	32
993.028252426837	20
993.048624464263	26
993.068996711305	42
993.089369167475	61
993.10974183326	56
993.130114708173	29
993.150487792376	28
993.170861086032	19
993.191234588979	9
993.211608301378	15
993.231982223068	21
993.252356353885	17
993.272730694319	23
993.293105243879	18
993.313480003056	15
993.333854971361	21
993.354230148955	18
993.374605536003	32
993.394981132504	37
993.415356938133	29
993.435732953052	27
993.456109177587	30
993.47648561125	23
993.496862254366	25
993.51723910661	31
993.53761616847	56
993.557993439457	85
993.578370919898	40
993.598748609629	44
993.619126508814	24
993.639504617127	23
993.659882935055	26
993.680261462112	12
993.700640198621	10
993.721019144421	19
993.741398299512	23
993.761777664056	41
993.782157237891	23
993.802537021017	19
993.822917013596	22
993.843297215303	36
993.863677626626	25
993.884058247077	17
993.904439076981	14
993.924820116014	27
993.945201364662	26
993.965582822439	21
993.985964489832	13
994.006346366353	16
994.026728452164	16
994.04711074743	16
994.067493251985	11
994.087875965995	14
994.108258889295	15
994.128642021724	23
994.149025363769	19
994.169408914942	21
994.189792675731	20
994.210176645648	9
994.230560825019	3
994.250945213518	28
994.271329811634	35
994.291714618878	9
994.312099635575	14
994.332484861563	5
994.352870296843	6
994.373255941576	7
994.393641795437	38
994.414027858915	19
994.434414131521	24
994.454800613744	31
994.475187304932	47
994.495574205736	50
994.515961315832	56
994.536348635218	35
994.556736163896	31
994.577123902028	45
994.597511849451	23
994.617900006327	6
994.638288372332	26
994.658676947791	47
994.679065732541	38
994.699454726745	21
994.71984393024	33
994.740233343026	23
994.760622965103	9
994.781012796635	27
994.801402837457	26
994.821793087734	45
994.842183547139	28
994.862574215998	12
994.882965094148	11
994.903356181753	4
994.923747478648	20
994.944138984835	20
994.964530700313	24
994.984922625245	23
995.005314759469	17
995.025707103146	21
995.046099655953	20
995.066492418213	17
995.086885389765	24
995.107278570771	31
995.127671961068	18
995.148065560657	24
995.168459369536	28
995.188853388034	31
995.209247615496	18
995.229642052576	28
995.250036698785	18
995.270431554448	27
995.290826619565	35
995.311221893811	24
995.331617377511	11
995.352013070502	15
995.372408972948	16
995.392805084686	34
995.413201405715	23
995.433597936035	35
995.45399467581	31
995.474391624877	22
995.494788783235	29
995.515186151047	28
995.535583728151	57
995.555981514547	47
995.576379510397	45
995.596777715376	63
995.617176129972	61
995.637574753697	41
995.657973586877	45
995.678372629348	38
995.698771881111	24
995.719171342329	23
995.739571012838	19
995.759970892639	18
995.780370981895	23
995.800771280279	29
995.821171788281	25
995.841572505411	27
995.861973431997	14
995.882374567874	48
995.902775913206	28
995.923177467667	13
995.943579231582	17
995.96398120479	18
995.984383387452	26
996.004785779406	23
996.025188380651	15
996.045591191352	37
996.065994211344	22
996.086397440466	9
996.106800879205	24
996.127204527236	21
996.147608384559	8
996.168012451174	27
996.188416727244	30
996.208821212442	33
996.229225907096	36
996.249630811205	24
996.270035924605	52
996.290441247298	38
996.310846779282	35
996.331252520722	42
996.351658471454	38
996.37206463164	26
996.392471000956	8
996.412877579726	10
996.433284367789	9
996.453691365307	19
996.474098572117	19
996.494505988219	8
996.514913613613	22
996.535321448462	35
996.555729492603	37
996.5761377462	22
996.596546208925	26
996.616954881106	19
996.637363762579	29
996.657772853507	18
996.678182153727	14
996.69859166324	17
996.719001382207	9
996.739411310468	23
996.759821447857	23
996.780231794864	11
996.800642351164	26
996.821053116756	40
996.84146409164	30
996.86187527598	23
996.882286669449	18
996.902698272536	15
996.923110084753	7
996.943522106425	5
996.963934337389	16
996.984346777808	43
997.004759427357	20
997.025172286525	14
997.045585354822	40
997.065998632411	26
997.086412119455	26
997.106825815956	17
997.127239721585	22
997.147653836507	43
997.168068161048	19
997.188482694718	14
997.208897437843	20
997.229312390261	14
997.249727551972	14
997.270142923138	28
997.290558503596	13
997.310974293347	44
997.331390292554	38
997.35180650089	37
997.372222918845	27
997.392639545929	28
997.413056382469	39
997.433473428302	23
997.453890683591	16
997.474308148008	29
997.494725821882	18
997.515143705048	48
997.53556179767	37
997.555980099585	51
997.576398610792	45
997.596817331292	61
997.617236261411	41
997.637655400497	25
997.658074749201	24
997.678494307198	23
997.698914074488	22
997.719334051071	12
997.739754237109	36
997.760174632277	17
997.780595237064	12
997.801016050981	25
997.821437074354	16
997.841858307019	26
997.862279749141	40
997.882701400392	19
997.903123261262	16
997.923545331262	21
997.943967610718	11
997.964390099304	31
997.984812797509	29
998.005235704844	38
998.025658821634	18
998.046082147718	9
998.066505683095	15
998.086929427927	18
998.107353382053	23
998.127777545635	31
998.148201918347	37
998.168626500514	27
998.189051291975	26
998.209476292892	30
998.229901503102	35
998.250326922605	23
998.270752551401	36
998.291178389817	20
998.311604437199	16
998.332030694201	23
998.352457160332	28
998.372883836083	41
998.393310720964	38
998.413737815301	23
998.434165118768	24
998.454592631855	48
998.475020354071	23
998.495448285745	23
998.515876426711	42
998.536304777133	79
998.556733336686	90
998.577162105695	89
998.597591083997	50
998.618020271756	24
998.638449668808	22
998.658879275152	19
998.679309090954	28
998.699739116049	27
998.720169350437	25
998.740599794119	20
998.761030447256	25
998.781461309688	41
998.801892381412	22
998.822323662593	25
998.842755153068	40
998.863186852836	19
998.88361876206	46
998.904050880578	41
998.924483208389	37
998.944915745657	27
998.965348492056	30
998.98578144791	26
999.006214613058	22
999.026647987663	27
999.047081571562	24
999.067515364753	37
999.087949367402	27
999.108383579181	33
999.12881800058	10
999.149252631109	19
999.169687471094	30
999.190122520374	30
999.21055777911	33
999.230993246976	39
999.251428924463	25
999.27186481108	40
999.29230090699	14
999.312737212358	36
999.333173727182	47
999.353610451136	19
999.374047384548	14
999.394484527253	19
999.414921879415	29
999.435359440707	35
999.455797211457	28
999.4762351915	25
999.496673381	31
999.517111779794	43
999.537550387882	51
999.557989205426	46
999.578428232264	32
999.598867468397	36
999.619306913822	36
999.639746568705	27
999.660186432882	46
999.680626506352	25
999.70106678928	16
999.721507281501	22
999.74194798318	17
999.762388893989	35
999.782830014255	14
999.803271343815	19
999.823712882833	17
999.844154630981	15
999.864596588749	44
999.885038755648	24
999.905481132005	23
999.925923717491	42
999.946366512435	18
999.966809516837	20
999.987252730532	9
1000.00769615352	12
1000.0281397858	20
1000.04858362771	45
1000.06902767858	29
1000.08947193907	17
1000.10991640886	14
1000.13036108794	24
1000.15080597631	26
1000.17125107414	25
1000.19169638111	46
1000.21214189769	34
1000.2325876234	21
1000.25303355857	19
1000.27347970304	16
1000.29392605696	10
1000.31437262002	35
1000.33481939269	32
1000.3552663745	13
1000.37571356576	30
1000.39616096615	34
1000.41660857617	23
1000.43705639531	22
1000.45750442392	20
1000.47795266181	20
1000.49840110917	26
1000.51884976565	24
1000.53929863176	39
1000.559747707	44
1000.58019699169	49
1000.60064648568	47
1000.62109618897	33
1000.64154610155	37
1000.66199622375	18
1000.68244655508	13
1000.7028970957	15
1000.72334784578	25
1000.74379880516	19
1000.76424997383	14
1000.78470135196	25
1000.80515293938	16
1000.82560473627	8
1000.84605674228	8
1000.86650895775	12
1000.88696138251	22
1000.90741401657	25
1000.92786686009	22
1000.9483199129	24
1000.96877317517	35
1000.98922664657	11
1001.00968032759	5
1001.03013421774	13
1001.05058831735	39
1001.0710426261	36
1001.09149714446	34
1001.11195187195	39
1001.13240680891	15
1001.15286195515	8
1001.17331731086	9
1001.19377287569	16
1001.21422865015	29
1001.23468463374	19
1001.25514082679	18
1001.27559722897	15
1001.29605384077	31
1001.3165106617	22
1001.33696769209	29
1001.35742493177	23
1001.37788238091	34
1001.39834003935	28
1001.41879790708	66
1001.43925598411	41
1001.45971427059	33
1001.48017276637	57
1001.50063147144	69
1001.52109038598	75
1001.5415495098	102
1001.56200884293	101
1001.58246838551	66
1001.60292813722	53
1001.62338809855	54
1001.64384826902	31
1001.66430864894	40
1001.68476923799	39
1001.70523003667	35
1001.72569104448	19
1001.74615226191	25
1001.7666136883	36
1001.78707532432	34
1001.80753716964	20
1001.82799922425	9
1001.84846148815	13
1001.86892396151	26
1001.88938664417	15
1001.90984953612	6
1001.93031263754	6
1001.95077594824	10
1001.97123946824	14
1001.9917031977	16
1002.01216713646	27
1002.03263128451	19
1002.05309564185	22
1002.07356020866	10
1002.09402498476	29
1002.11448997015	42
1002.134955165	14
1002.15542056915	16
1002.17588618276	14
1002.19635200549	8
1002.21681803769	14
1002.23728427918	9
1002.25775073013	16
1002.27821739021	34
1002.29868425992	61
1002.31915133876	37
1002.33961862705	33
1002.36008612448	19
1002.38055383153	18
1002.40102174771	19
1002.42148987351	20
1002.44195820828	34
1002.46242675267	44
1002.48289550636	39
1002.50336446935	61
1002.52383364163	51
1002.54430302336	35
1002.5647726144	71
1002.58524241489	44
1002.60571242452	55
1002.6261826436	24
1002.64665307198	15
1002.66712370982	23
1002.68759455695	15
1002.70806561338	23
1002.7285368791	31
1002.74900835428	20
1002.76948003876	8
1002.78995193254	7
1002.81042403577	8
1002.8308963483	9
1002.85136887012	18
1002.87184160141	21
1002.89231454198	29
1002.91278769186	7
1002.93326105103	10
1002.95373461966	20
1002.97420839758	15
1002.9946823848	20
1003.01515658148	28
1003.03563098746	37
1003.05610560289	17
1003.07658042746	22
1003.09705546148	30
1003.1175307048	27
1003.13800615758	41
1003.1584818195	21
1003.17895769103	14
1003.1994337717	29
1003.21991006182	24
1003.24038656125	10
1003.26086326996	10
1003.28134018814	30
1003.30181731562	30
1003.32229465238	22
1003.34277219861	27
1003.36324995397	25
1003.38372791896	29
1003.40420609307	61
1003.42468447665	37
1003.44516306952	41
1003.46564187168	36
1003.48612088331	46
1003.50660010423	19
1003.52707953445	32
1003.54755917413	38
1003.56803902294	20
1003.58851908137	17
1003.60899934894	47
1003.62947982596	31
1003.64996051228	31
1003.6704414079	8
1003.69092251297	26
1003.71140382718	15
1003.73188535101	19
1003.75236708398	25
1003.7728490264	27
1003.79333117812	35
1003.8138135393	15
1003.83429610978	12
1003.85477888955	20
1003.87526187862	15
1003.89574507714	19
1003.91622848497	28
1003.93671210209	17
1003.95719592867	5
1003.97767996454	39
1003.99816420971	28
1004.01864866434	53
1004.03913332811	20
1004.0596182015	35
1004.08010328402	25
1004.100588576	29
1004.12107407711	20
1004.14155978784	31
1004.16204570771	28
1004.1825318372	14
1004.20301817583	15
1004.22350472375	12
1004.24399148113	18
1004.26447844781	26
1004.28496562394	23
1004.30545300938	25
1004.32594060394	17
1004.34642840813	26
1004.36691642145	29
1004.3874046444	21
1004.40789307648	18
1004.42838171802	21
1004.44887056869	35
1004.46935962898	26
1004.48984889841	26
1004.5103383773	43
1004.53082806548	50
1004.55131796296	46
1004.5718080699	25
1004.59229838598	42
1004.61278891167	49
1004.6332796465	33
1004.65377059096	26
1004.67426174438	24
1004.69475310743	20
1004.71524467977	24
1004.73573646141	31
1004.75622845235	19
1004.77672065274	13
1004.79721306244	5
1004.81770568159	27
1004.83819850988	41
1004.85869154762	15
1004.87918479467	15
1004.89967825117	27
1004.92017191681	17
1004.94066579207	9
1004.96115987646	13
1004.98165417032	14
1005.00214867347	15
1005.02264338591	10
1005.04313830782	20
1005.06363343903	35
1005.08412877953	36
1005.10462432949	28
1005.12512008858	4
1005.1456160573	10
1005.16611223515	14
1005.18660862247	37
1005.20710521908	18
1005.22760202515	31
1005.24809904035	29
1005.26859626501	28
1005.28909369897	29
