948.961783811369	62
948.981698793255	65
949.001613984658	35
949.021529385028	46
949.041444994915	40
949.061360814136	44
949.081276842507	31
949.101193080212	74
949.121109527067	60
949.141026183439	81
949.160943048961	67
949.180860123817	54
949.200777408007	43
949.220694901347	66
949.240612603837	54
949.260530515844	52
949.280448637186	47
949.300366967677	59
949.320285507503	64
949.340204256662	64
949.360123214972	53
949.380042382615	40
949.399961759592	38
949.419881345903	68
949.439801141364	122
949.45972114616	150
949.479641360289	157
949.499561783752	166
949.519482416366	117
949.539403258313	128
949.559324309594	94
949.579245570026	71
949.599167039791	75
949.619088718891	65
949.639010607325	22
949.658932704909	53
949.678855011827	76
949.698777528079	71
949.718700253481	38
949.738623188401	37
949.758546332472	47
949.778469685876	41
949.798393248431	49
949.81831702032	55
949.838241001544	53
949.858165192101	40
949.878089591809	38
949.898014200851	49
949.917939019227	49
949.937864046753	58
949.957789283798	85
949.977714729993	87
949.997640385522	61
950.017566250201	50
950.037492324215	56
950.057418607563	60
950.077345100246	58
950.097271802078	45
950.117198713429	55
950.137125833747	59
950.157053163582	31
950.176980702569	51
950.196908450889	85
950.216836408544	73
950.236764575533	45
950.256692951673	50
950.276621537147	60
950.296550331772	81
950.316479335914	53
950.336408549208	46
950.356337971836	39
950.376267603614	91
950.39619744491	89
950.416127495358	76
950.436057755139	104
950.455988224072	104
950.475918902339	104
950.49584978994	105
950.515780886876	120
950.535712193146	92
950.555643708567	68
950.575575433323	64
950.595507367229	47
950.615439510653	55
950.635371863229	38
950.655304425139	37
950.675237196199	41
950.695170176778	43
950.715103366324	52
950.735036765388	71
950.754970373787	86
950.774904191337	51
950.794838218221	38
950.814772454257	73
950.83470689981	56
950.854641554515	72
950.874576418554	26
950.894511491928	32
950.914446774452	33
950.934382266128	43
950.954317967322	35
950.974253877851	44
950.994189997531	52
951.014126326545	31
951.034062864894	36
951.053999612394	32
951.073936569229	52
951.093873735399	45
951.113811110903	33
951.133748695559	28
951.153686489549	45
951.173624492874	68
951.19356270535	64
951.213501127345	67
951.233439758491	44
951.253378598971	51
951.273317648603	43
951.29325690757	43
951.313196375871	44
951.333136053507	43
951.353075940295	34
951.373016036417	37
951.392956341691	39
951.412896856483	49
951.432837580426	67
951.452778513888	73
951.472719656318	73
951.492661008082	77
951.512602569365	93
951.5325443398	88
951.552486319385	103
951.57242850849	73
951.592370906745	69
951.612313514152	79
951.632256331078	93
951.652199357154	72
951.67214259275	47
951.692086037314	60
951.712029691396	58
951.731973554629	51
951.751917627198	33
951.771861909101	66
951.791806400156	43
951.811751100546	32
951.831696010272	39
951.851641129148	37
951.871586457544	45
951.891531995091	41
951.911477741973	55
951.931423698006	74
951.951369863375	65
951.971316238079	51
951.991262822118	35
952.011209615309	36
952.031156618018	38
952.051103829879	47
952.071051250892	80
952.090998881239	91
952.110946720922	51
952.130894769941	45
952.150843028295	58
952.1707914958	79
952.19074017264	81
952.210689058632	51
952.230638154143	32
952.250587458806	44
952.270536972804	34
952.290486695954	54
952.310436628623	49
952.330386770443	44
952.350337121599	23
952.37028768209	51
952.390238451733	75
952.410189430711	78
952.430140618841	41
952.45009201649	55
952.470043623291	88
952.489995439427	56
952.509947464715	60
952.529899699523	41
952.549852143482	60
952.569804796776	57
952.589757659406	58
952.609710731188	55
952.629664012305	56
952.649617502574	63
952.669571202362	70
952.689525111303	57
952.709479229578	22
952.72943355719	53
952.749388093953	74
952.769342840051	56
952.789297795486	43
952.809252960256	54
952.829208334178	26
952.849163917435	39
952.869119710028	19
952.889075711773	33
952.909031923038	52
952.928988343454	45
952.948944973206	16
952.96890181211	35
952.98885886035	39
953.008816117925	45
953.028773584837	46
953.0487312609	39
953.068689146298	21
953.088647240849	39
953.10860554492	40
953.128564058142	40
953.148522780884	33
953.168481712594	46
953.18844085364	42
953.208400204206	34
953.228359763924	40
953.248319532794	10
953.268279511183	56
953.288239698725	63
953.308200095418	36
953.328160701631	42
953.348121516997	18
953.368082541698	42
953.388043775735	47
953.408005219109	40
953.42796687145	57
953.447928733495	102
953.467890804508	98
953.487853085042	72
953.507815574727	78
953.527778273564	69
953.547741181922	54
953.567704299431	78
953.587667626461	68
953.607631162458	46
953.627594907976	57
953.647558862646	82
953.667523026652	63
953.687487399994	74
953.707451982488	57
953.727416774319	53
953.747381775485	61
953.767346985804	37
953.787312405643	34
953.807278034634	15
953.827243872961	35
953.847209920441	38
953.867176177256	29
953.887142643408	30
953.907109318896	31
953.927076203721	52
953.947043297697	80
953.96701060101	56
953.986978113475	32
954.006945835277	50
954.026913766598	62
954.046881907072	49
954.066850256699	62
954.086818815845	55
954.10678758396	48
954.126756561596	35
954.146725748383	41
954.166695144692	36
954.186664750152	34
954.206634564765	63
954.226604588714	56
954.246574822	57
954.266545264622	55
954.28651591658	38
954.306486777875	52
954.326457848138	43
954.346429127922	62
954.366400616858	71
954.386372315315	77
954.406344222924	70
954.42631633987	67
954.446288665784	63
954.466261201403	50
954.486233946174	40
954.506206900098	56
954.526180063543	83
954.546153435955	48
954.566127017889	43
954.586100809159	48
954.606074809582	81
954.626049019341	55
954.646023438436	82
954.665998066685	72
954.68597290427	58
954.705947951192	30
954.72592320745	46
954.745898672861	51
954.765874347609	43
954.785850231693	41
954.80582632493	34
954.825802627688	31
954.845779139598	37
954.865755860661	26
954.885732791061	53
954.905709930982	81
954.925687280055	55
954.945664838281	47
954.965642606028	69
954.985620582928	66
955.00559876898	58
955.025577164553	51
955.045555769279	22
955.065534583342	39
955.085513606742	31
955.105492839478	46
955.125472281367	61
955.145451932594	83
955.165431792973	98
955.185411862873	86
955.205392141925	84
955.225372630131	78
955.245353327858	117
955.265334234737	78
955.285315351138	68
955.305296676507	72
955.325278211397	60
955.34525995544	49
955.365241908821	93
955.385224071538	80
955.405206443408	56
955.425189024615	46
955.445171815159	61
955.465154814857	58
955.485138024075	55
955.505121442446	42
955.525105070154	56
955.545088907016	55
955.565072953214	64
955.58505720875	57
955.605041673622	66
955.625026347648	48
955.645011231195	43
955.664996323895	43
955.684981625748	67
955.704967136938	60
955.724952857465	82
955.744938787329	68
955.764924926531	66
955.784911274886	63
955.804897832578	42
955.824884599607	57
955.844871575789	56
955.864858761309	48
955.884846156166	41
955.90483376036	64
955.924821573707	75
955.944809596391	49
955.964797828413	41
955.984786269772	41
956.004774920285	69
956.024763780134	52
956.044752849321	41
956.064742127661	55
956.084731615339	46
956.104721312354	47
956.124711218706	55
956.144701334212	45
956.164691659055	53
956.184682193235	31
956.204672936753	49
956.224663889424	19
956.244655051433	36
956.264646422779	44
956.284638003278	49
956.304629793299	39
956.324621792473	58
956.344614000801	60
956.364606418466	52
956.384599045653	36
956.404591881993	27
956.424584927486	26
956.444578182502	38
956.46457164667	42
956.484565319992	68
956.504559202836	56
956.524553294833	74
956.544547596168	73
956.56454210684	54
956.584536826666	44
956.60453175583	59
956.624526894331	45
956.64452224217	45
956.664517799162	52
956.684513565492	51
956.704509541159	38
956.724505725981	37
956.744502120324	44
956.76449872382	39
956.784495536655	58
956.804492558642	40
956.824489789968	30
956.844487230631	15
956.864484880632	25
956.884482739787	37
956.904480808279	38
956.92447908611	29
956.944477573093	33
956.964476269599	45
956.984475175259	36
957.004474290256	57
957.024473614407	39
957.044473147896	44
957.064472890723	25
957.084472842887	44
957.104473004206	48
957.124473374862	57
957.144473954856	34
957.164474744004	52
957.184475742674	28
957.204476950497	43
957.224478367659	25
957.244479994159	68
957.264481829628	86
957.284483874619	47
957.304486128948	21
957.324488592616	22
957.344491265437	50
957.364494147596	73
957.384497238909	86
957.40450053956	56
957.424504049733	54
957.444507768876	74
957.464511697541	81
957.48451583536	72
957.504520182517	75
957.524524739013	77
957.544529504662	93
957.564534479833	83
957.584539664159	103
957.604545057638	76
957.624550660455	71
957.644556472611	48
957.664562494105	67
957.684568724937	33
957.704575164923	47
957.724581814247	63
957.744588672909	63
957.764595740725	63
957.78460301788	51
957.804610504373	67
957.824618200204	49
957.844626105189	46
957.864634219512	29
957.884642543174	28
957.904651076175	32
957.924659818328	26
957.944668769821	23
957.964677930652	29
957.984687300636	28
958.004696880144	20
958.024706668805	39
958.044716666621	43
958.064726873775	28
958.084737290267	22
958.104747916098	32
958.124758751267	30
958.144769795775	30
958.164781049437	54
958.184792512253	47
958.204804184592	41
958.224816066085	41
958.244828156916	52
958.264840457086	43
958.28485296641	37
958.304865685073	37
958.324878613074	16
958.344891750414	7
958.364905096907	34
958.38491865274	39
958.404932417727	50
958.424946392236	55
958.444960576085	69
958.464974969087	94
958.484989571244	100
958.505004382924	60
958.525019403758	34
958.54503463393	20
958.565050073257	50
958.585065722107	55
958.605081580112	54
958.62509764727	68
958.645113923952	42
958.665130409788	35
958.685147105147	45
958.705164009476	32
958.725181123329	51
958.745198446335	43
958.765215978681	47
958.785233720181	39
958.805251671204	29
958.825269831381	31
958.845288200897	34
958.865306779568	17
958.885325567762	34
958.90534456511	38
958.925363771797	49
958.945383187639	35
958.965402812819	59
958.985422647339	58
959.005442691197	61
959.02546294421	65
959.045483406561	54
959.065504078252	52
959.085524959097	50
959.105546049466	56
959.125567348989	54
959.14558885785	39
959.165610576052	30
959.185632503407	18
959.205654639917	22
959.225676985951	38
959.245699541323	48
959.265722305851	76
959.285745279717	82
959.305768462737	28
959.325791855097	45
959.345815456981	28
959.365839268019	44
959.385863288211	31
959.405887517928	102
959.425911956614	112
959.445936604824	67
959.465961462189	35
959.485986529077	80
959.50601180512	81
959.526037290502	86
959.546062984855	79
959.566088888915	54
959.586115002131	25
959.606141324501	46
959.626167856394	68
959.646194597258	67
959.666221547646	67
959.686248707188	56
959.706276076255	33
959.726303654476	41
959.746331442036	48
959.766359438567	42
959.786387644806	22
959.806416060199	37
959.826444684748	28
959.84647351882	31
959.866502562047	47
959.88653181443	53
959.906561276336	43
959.926590947396	42
959.946620827797	55
959.966650917536	60
959.986681216431	44
960.006711724665	53
960.026742442238	68
960.046773369151	47
960.066804505219	43
960.086835850626	53
960.106867405373	67
960.126899169274	68
960.1469311427	43
960.166963325281	34
960.186995717201	50
960.207028318276	82
960.227061128691	73
960.247094148445	58
960.267127377354	62
960.287160815788	69
960.307194463376	52
960.32722832012	56
960.347262386387	36
960.36729666181	43
960.387331146757	73
960.407365840674	77
960.427400744116	73
960.447435856713	60
960.467471178649	75
960.48750670974	104
960.507542450356	117
960.527578400127	82
960.547614559238	47
960.567650927503	94
960.587687505293	93
960.607724292238	86
960.627761288523	68
960.647798493963	74
960.667835908743	74
960.687873532863	47
960.707911366322	37
960.727949408937	25
960.747987660891	52
960.768026122186	39
960.788064792635	32
960.808103672609	22
960.828142761738	29
960.848182060208	32
960.868221567832	33
960.888261284981	39
960.9083012111	24
960.928341346744	45
960.948381691728	35
960.968422245867	63
960.988463009347	37
961.008503981981	24
961.028545163956	44
961.048586555455	37
961.068628155925	25
961.088669965919	22
961.108711985069	20
961.128754213559	34
961.148796651389	25
961.168839298374	47
961.188882154884	67
961.208925220549	59
961.22896849537	53
961.249011979531	40
961.269055673032	34
961.289099575873	56
961.309143688054	58
961.329188009391	43
961.349232540068	37
961.369277280085	45
961.389322229257	55
961.409367387954	62
961.429412755807	36
961.449458332815	44
961.469504119164	57
961.489550114852	78
961.509596319881	70
961.52964273425	66
961.549689357775	42
961.569736190824	52
961.589783232845	69
961.609830484205	72
961.629877945091	51
961.649925615132	68
961.669973494514	40
961.690021583051	44
961.710069880929	62
961.730118388147	57
961.75016710452	31
961.770216030419	30
961.790265165473	23
961.810314509683	50
961.830364063418	46
961.850413826308	28
961.87046379854	31
961.890513980111	39
961.910564371023	30
961.930614970906	43
961.950665780314	32
961.970716799062	18
961.990768027151	23
962.010819464396	29
962.030871110797	29
962.050922966722	27
962.070975031804	37
962.091027306226	23
962.111079789989	22
962.131132483092	42
962.151185385166	44
962.171238496765	52
962.191291817705	62
962.211345347801	39
962.231399087423	13
962.2514530362	42
962.271507194133	36
962.291561561406	44
962.31161613802	40
962.331670923975	47
962.351725919271	45
962.371781123538	83
962.39183653733	58
962.411892160462	41
962.431947992936	67
962.452004034566	94
962.472060285536	63
962.492116745662	44
962.512173415129	42
962.532230293936	50
962.552287382085	42
962.572344679574	34
962.592402186219	32
962.612459902205	27
962.632517827347	50
962.652575962015	39
962.672634305838	30
962.692692859003	50
962.712751621323	33
962.732810593169	17
962.752869774172	18
962.772929164515	26
962.792988764014	34
962.813048573039	18
962.833108591035	30
962.853168818557	30
962.87322925542	35
962.893289901439	40
962.913350756799	25
962.9334118215	31
962.953473095172	29
962.973534578555	32
962.993596271094	25
963.013658172789	54
963.03372028401	31
963.053782604203	40
963.073845133921	72
963.09390787298	43
963.113970821196	52
963.134033978753	64
963.15409734565	44
963.174160921519	29
963.194224707099	37
963.214288701835	46
963.234352905728	25
963.254417319146	34
963.274481941721	26
963.294546773452	34
963.314611814709	36
963.334677065122	53
963.354742524877	32
963.374808193973	19
963.394874072225	35
963.414940159818	25
963.435006456753	26
963.455072963029	45
963.475139678461	63
963.495206603234	67
963.515273737164	75
963.53534108062	129
963.555408633232	76
963.575476395186	71
963.595544366481	43
963.615612547117	43
963.635680936725	50
963.655749535859	71
963.675818344335	69
963.695887362151	67
963.715956589125	52
963.736026025255	28
963.756095670911	24
963.776165525723	33
963.796235589877	19
963.816305863373	12
963.836376346209	36
963.856447038018	44
963.876517939353	14
963.896589050029	36
963.916660369862	14
963.936731899221	25
963.956803637737	17
963.97687558541	36
963.996947742424	15
964.017020108779	21
964.037092684476	25
964.057165469515	31
964.077238463525	21
964.097311667062	32
964.11738507994	43
964.137458702161	42
964.157532533537	48
964.177606574256	39
964.19768082413	54
964.217755283347	45
964.237829951905	52
964.257904829805	60
964.277979917047	52
964.298055213445	33
964.318130719185	34
964.338206434082	31
964.358282358505	29
964.378358492085	33
964.398434835008	54
964.418511387086	38
964.438588148692	35
964.458665119454	77
964.478742299558	60
964.498819688819	85
964.518897287606	34
964.538975095365	51
964.559053112652	55
964.579131339095	50
964.599209775065	52
964.619288420192	59
964.639367274475	37
964.6594463381	26
964.679525611068	34
964.699605093377	76
964.719684785029	91
964.739764685836	63
964.759844795986	43
964.779925115478	35
964.800005644127	34
964.820086382303	33
964.840167329636	11
964.860248486126	19
964.880329851957	39
964.900411427131	24
964.920493211647	45
964.940575205505	30
964.960657408519	27
964.980739821061	22
965.000822442575	24
965.020905273431	46
965.040988313814	34
965.061071563354	37
965.081155022236	44
965.10123869009	53
965.121322567657	69
965.14140665438	56
965.161490950261	30
965.181575455669	24
965.201660170233	23
965.221745093955	50
965.241830227204	58
965.261915569611	41
965.282001121359	31
965.30208688245	42
965.322172852698	35
965.342259032288	51
965.36234542122	59
965.382432019495	70
965.402518826926	49
965.4226058437	51
965.442693069817	62
965.46278050509	53
965.482868149891	101
965.502956003849	101
965.52304406715	114
965.543132339608	98
965.563220821408	81
965.58330951255	57
965.603398413035	57
965.623487522677	53
965.643576841662	53
965.663666369989	60
965.683756107473	59
965.703846054485	57
965.723936210653	33
965.744026576165	26
965.764117150834	16
965.784207934845	29
965.804298928199	23
965.824390130895	30
965.844481542749	22
965.864573163945	55
965.884664994483	42
965.904757034179	34
965.924849283403	40
965.944941741784	58
965.965034409508	42
965.985127286389	40
966.005220372798	35
966.025313668179	31
966.045407173088	38
966.065500887154	45
966.085594810748	37
966.1056889435	44
966.125783285409	86
966.145877836661	51
966.165972597255	31
966.186067567192	29
966.206162746472	29
966.226258134909	51
966.246353732689	31
966.266449539627	24
966.286545556092	27
966.306641781715	35
966.326738216681	46
966.34683486099	50
966.366931714456	54
966.387028777265	48
966.407126049416	54
966.427223530726	53
966.447321221563	25
966.467419121373	53
966.48751723071	59
966.507615549391	62
966.527714077229	52
966.547812814411	71
966.567911760935	43
966.588010916616	38
966.608110281641	31
966.628209856008	48
966.648309639534	31
966.668409632587	62
966.688509834798	59
966.708610246167	58
966.728710867064	43
966.748811697119	45
966.768912736516	29
966.789013985257	46
966.809115443156	33
966.829217110397	29
966.849318986982	29
966.86942107291	37
966.889523367995	25
966.909625872423	49
966.929728586009	37
966.949831509124	23
966.969934641397	28
966.990037983012	27
967.010141533971	34
967.030245294273	47
967.050349263547	68
967.07045344235	46
967.090557830496	28
967.110662427985	30
967.130767234632	18
967.150872250437	36
967.17097747577	60
967.191082910261	51
967.211188554096	42
967.231294407274	34
967.25140046961	25
967.271506741288	38
967.291613222311	57
967.311719912676	65
967.3318268122	77
967.351933921067	70
967.372041239277	42
967.392148766645	56
967.412256503541	52
967.432364449596	45
967.452472604994	81
967.47258096955	113
967.49268954345	139
967.512798326693	124
967.532907319279	112
967.553016521024	81
967.573125932111	83
967.593235552542	74
967.613345382132	62
967.63345542125	45
967.653565669526	32
967.673676127146	37
967.693786793923	63
967.71389767023	44
967.73400875551	34
967.754120050318	42
967.774231554284	36
967.79434326778	42
967.814455190433	49
967.834567322245	24
967.8546796634	44
967.874792213899	52
967.894904973741	33
967.915017942927	65
967.935131121272	85
967.955244508959	60
967.975358105805	34
967.99547191218	46
968.015585927714	66
968.035700152591	43
968.055814586811	28
968.07592923019	53
968.096044082913	59
968.116159144979	55
968.13627441639	76
968.156389896958	41
968.176505586685	42
968.19662148594	50
968.21673759454	49
968.236853912298	42
968.2569704394	32
968.277087175845	44
968.297204121449	40
968.317321276397	30
968.337438640689	37
968.357556214139	33
968.377673997118	23
968.397791989255	49
968.417910190551	51
968.438028601376	62
968.45814722136	71
968.478266050688	108
968.49838508936	89
968.51850433719	112
968.538623794364	91
968.558743460882	79
968.578863336743	40
968.598983421764	61
968.619103716128	78
968.639224219651	70
968.659344932703	60
968.679465854914	58
968.699586986469	26
968.719708327368	26
968.73982987761	30
968.759951636826	41
968.780073605572	40
968.800195783661	33
968.820318170909	27
968.840440767687	14
968.860563573438	40
968.880686588718	52
968.900809813157	34
968.920933246941	43
968.941056890068	26
968.961180742354	46
968.981304803984	37
969.001429074958	55
969.021553555277	67
969.041678244754	50
969.061803143575	43
969.08192825174	26
969.102053569065	19
969.122179095919	33
969.142304831932	48
969.162430777288	31
969.182556931804	41
969.202683295664	37
969.222809868868	66
969.242936651417	85
969.263063643124	68
969.283190844176	73
969.303318254572	62
969.323445874127	90
969.343573703211	47
969.363701741455	78
969.383829989043	72
969.403958445789	63
969.424087112066	51
969.444215987316	80
969.464345072096	138
969.484474366035	200
969.504603869503	233
969.524733582131	227
969.544863503917	183
969.564993635048	188
969.585123975524	164
969.605254525344	130
969.625385284508	93
969.645516252832	63
969.665647430314	54
969.685778817326	93
969.705910413683	101
969.726042219199	91
969.74617423406	75
969.766306458265	78
969.786438891629	65
969.806571534337	57
969.82670438639	57
969.846837447603	38
969.866970718345	39
969.887104198061	28
969.907237887307	54
969.927371785712	47
969.947505893648	37
969.967640210743	32
969.987774737182	28
970.007909472594	36
970.028044417723	28
970.048179571825	28
970.068314935458	32
970.088450508435	27
970.108586290571	51
970.128722281867	68
970.148858482507	41
970.168994892677	42
970.189131512007	46
970.209268340682	54
970.22940537833	63
970.249542625694	50
970.269680082218	49
970.2898177479	45
970.309955623114	27
970.330093707486	47
970.350232001018	51
970.37037050408	59
970.390509216301	50
970.410648137867	80
970.430787268778	67
970.450926608849	60
970.471066158265	117
970.491205917025	167
970.51134588513	211
970.531486062395	193
970.551626449005	187
970.571767044959	122
970.591907850073	120
970.612048864718	145
970.632190088522	127
970.652331521485	105
970.672473163979	62
970.692615015632	57
970.712757076631	63
970.732899346789	54
970.753041826478	49
970.773184515326	73
970.793327413519	66
970.813470520871	40
970.833613837569	56
970.853757363612	49
970.873901099	27
970.894045043733	35
970.91418919744	22
970.934333560678	35
970.954478133261	62
970.974622915189	51
970.994767906277	35
971.01491310671	38
971.035058516302	24
971.05520413524	19
971.075349963523	32
971.095496001151	32
971.115642248125	40
971.135788704258	78
971.155935369736	67
971.176082244374	38
971.196229328543	32
971.216376621872	31
971.236524124546	62
971.25667183638	46
971.276819757744	39
971.296967888269	49
971.317116228138	62
971.337264777168	103
971.357413535728	62
971.377562503262	75
971.397711680328	73
971.417861066553	53
971.43801066231	50
971.458160467226	88
971.478310481302	152
971.498460704723	238
971.51861113749	239
971.538761779602	200
971.55891263106	176
971.579063691678	121
971.599214961641	99
971.619366440764	86
971.639518129418	69
971.659670027232	69
971.679822134391	45
971.699974450896	53
971.720126976561	79
971.740279711572	59
971.760432655928	59
971.78058580963	66
971.800739172491	40
971.820892744699	50
971.841046526066	40
971.861200516965	50
971.881354717023	24
971.901509126427	53
971.921663745177	63
971.941818573087	64
971.961973610342	58
971.982128856944	42
972.002284312891	51
972.022439977997	71
972.04259585245	76
972.062751936248	88
972.082908229207	53
972.103064731511	27
972.123221443347	56
972.143378364157	42
972.163535494498	45
972.183692833814	49
972.203850382662	73
972.224008140855	70
972.244166108394	38
972.264324285094	59
972.284482670953	52
972.304641266344	51
972.324800070895	43
972.344959084792	45
972.365118308035	34
972.385277740438	30
972.405437382187	22
972.425597233282	63
972.445757293723	44
972.465917563324	64
972.486078042271	110
972.506238730564	183
972.526399628017	204
972.546560735002	154
972.566722051148	127
972.586883576639	103
972.60704531129	67
972.627207255288	72
972.647369408632	67
972.667531771321	88
972.687694343171	72
972.707857124367	52
972.72802011491	46
972.748183314612	51
972.768346723846	49
972.788510342241	43
972.808674169982	40
972.828838206883	59
972.849002453316	77
972.869166908724	64
972.889331573664	42
972.909496447764	35
972.92966153121	39
972.949826824003	32
972.969992326141	49
972.990158037441	65
973.010323958086	54
973.030490088077	40
973.050656427415	27
973.070822975914	38
973.090989733572	46
973.111156700763	36
973.131323877301	29
973.151491262998	45
973.171658858042	40
973.191826662433	52
973.211994675798	25
973.232162898881	48
973.252331330939	43
973.272499972529	35
973.292668823279	55
973.312837883562	54
973.333007152819	42
973.353176631423	32
973.373346319559	61
973.393516216856	61
973.413686323314	54
973.433856639117	100
973.454027164268	153
973.474197898764	241
973.494368842608	337
973.514539995612	383
973.534711357962	381
973.554882929659	263
973.575054710517	168
973.595226700721	127
973.615398900458	135
973.635571309169	100
973.655743927413	87
973.675916754632	76
973.696089791383	90
973.716263037481	68
973.736436492739	47
973.75661015753	52
973.776784031296	35
973.796958114409	48
973.817132407054	37
973.83730690886	47
973.857481620013	55
973.877656540326	43
973.897831669986	44
973.918007008993	38
973.93818255716	58
973.958358314861	47
973.978534281722	48
973.99871045793	33
974.018886843298	52
974.039063438014	44
974.059240242076	34
974.079417255485	40
974.099594478241	48
974.119771909972	22
974.139949551236	34
974.160127401846	33
974.180305461618	33
974.200483730922	35
974.220662209201	27
974.240840896827	46
974.261019793986	39
974.281198900306	30
974.301378215973	39
974.3215577408	43
974.341737475161	21
974.361917418496	35
974.382097571365	44
974.402277933395	49
974.422458504771	51
974.442639285495	79
974.46282027538	139
974.483001474797	198
974.503182883376	178
974.523364501302	261
974.543546328388	240
974.563728365008	181
974.583910610603	115
974.604093065731	117
974.62427573002	104
974.644458603842	57
974.664641686826	52
974.68482497897	50
974.705008480461	25
974.7251921913	57
974.745376111486	81
974.765560241019	62
974.785744579713	64
974.805929127568	44
974.826113884957	51
974.846298851692	49
974.866484027589	49
974.886669412833	64
974.906855007425	52
974.927040811177	32
974.947226824277	29
974.967413046725	36
974.987599478333	66
975.007786119475	45
975.027972969778	44
975.048160029242	47
975.068347298053	25
975.088534776398	42
975.108722463905	33
975.128910360572	54
975.149098466587	51
975.169286781949	52
975.189475306659	34
975.209664040716	29
975.229852983935	29
975.250042136686	40
975.270231498414	44
975.290421069488	76
975.310610850096	43
975.330800839866	29
975.350991038797	47
975.371181447262	52
975.391372064701	46
975.411562891675	51
975.431753927996	55
975.451945173664	60
975.472136628494	117
975.492328292485	190
975.512520165824	236
975.532712248697	220
975.552904540731	156
975.573097042112	110
975.593289752656	74
975.613482672546	79
975.633675801785	71
975.653869140184	42
975.674062688118	47
975.694256445213	58
975.714450411656	63
975.734644587261	62
975.754838972213	49
975.775033566512	52
975.79522837016	38
975.815423383155	30
975.835618605126	32
975.85581403663	26
975.876009677483	35
975.896205527496	45
975.916401587044	30
975.936597855754	34
975.956794333625	32
975.976991020844	35
975.99718791741	66
976.017385023325	68
976.037582338401	40
976.057779863011	36
976.077977596597	20
976.098175539717	40
976.118373691998	41
976.138572053814	55
976.158770624605	36
976.178969404744	29
976.199168394417	32
976.219367593251	52
976.239567001434	53
976.259766618779	30
976.279966445658	56
976.300166481512	74
976.3203667269	52
976.340567181451	26
976.360767845535	37
976.380968718781	54
976.401169801189	59
976.421371092945	75
976.441572594049	52
976.461774304502	83
976.481976224302	105
976.502178353264	130
976.522380691388	129
976.542583239047	117
976.562785996053	86
976.582988962221	99
976.603192137738	86
976.623395522603	90
976.643599116629	68
976.663802920004	59
976.684006932727	56
976.704211154612	44
976.724415586031	55
976.744620226612	47
976.764825076355	38
976.785030135447	29
976.805235404073	48
976.825440881861	30
976.845646568811	52
976.865852465109	58
976.886058570755	47
976.90626488575	45
976.926471410093	53
976.946678143598	39
976.966885086638	39
976.987092238653	44
977.007299600017	55
977.027507170916	32
977.047714950976	26
977.067922940199	48
977.088131138956	54
977.108339546876	29
977.128548163957	25
977.148756990573	32
977.168966026538	43
977.189175271665	65
977.209384725954	44
977.229594389591	35
977.249804262764	44
977.270014345098	68
977.290224636781	47
977.310435137626	69
977.33064584782	58
977.350856767362	53
977.371067896066	58
977.391279234305	45
977.411490781707	52
977.431702538457	81
977.451914504369	123
977.47212667963	218
977.49233906424	287
977.512551658198	335
977.532764461504	221
977.552977473787	146
977.573190695605	76
977.593404126771	80
977.6136177671	87
977.633831616963	89
977.654045675989	89
977.674259944177	85
977.694474421715	66
977.7146891086	50
977.734904004835	47
977.755119110232	52
977.775334425164	76
977.795549949072	119
977.815765682515	72
977.83598162512	48
977.856197777261	42
977.876414138378	42
977.896630708843	51
977.916847488844	63
977.937064478007	46
977.957281676519	49
977.977499084194	80
977.997716701403	107
978.017934527589	88
978.03815256331	80
978.058370808194	64
978.078589262613	57
978.098807926194	74
978.119026798939	81
978.139245881031	48
978.159465172473	47
978.179684673264	28
978.199904383404	62
978.220124302706	39
978.240344431171	52
978.260564769172	36
978.280785316521	49
978.301006073033	56
978.321227038894	67
978.341448214104	48
978.361669598477	53
978.381891192199	59
978.40211299527	100
978.422335007503	66
978.442557229272	79
978.462779660204	94
978.483002300298	140
978.503225149742	153
978.523448208721	167
978.543671476863	128
978.563894954167	112
978.584118640821	73
978.604342536824	57
978.624566642176	64
978.644790956877	77
978.665015480741	53
978.685240214141	42
978.705465156517	71
978.725690308242	60
978.745915669503	79
978.766141239927	46
978.786367019514	43
978.806593008636	35
978.826819206921	42
978.84704561437	58
978.867272231353	42
978.887499057686	27
978.907726093182	23
978.927953337841	25
978.94818079185	30
978.968408455394	28
978.988636328101	36
979.008864410157	34
979.029092701376	56
979.049321201945	64
979.069549911863	41
979.089778830944	40
979.110007959561	80
979.130237297341	65
979.150466844471	35
979.170696600763	41
979.190926566405	36
979.211156741396	65
979.231387125737	61
979.251617719428	62
979.271848522095	42
979.292079534298	55
979.31231075585	53
979.332542186566	51
979.352773826817	38
979.373005676232	61
979.39323773481	50
979.413470002737	68
979.433702480014	71
979.453935166641	86
979.474168062431	76
979.494401167756	87
979.514634482059	108
979.534868005898	138
979.5551017389	109
979.575335681437	131
979.595569832952	154
979.615804193817	167
979.636038764217	166
979.656273543781	124
979.676508532694	121
979.696743730771	105
979.716979138384	57
979.737214754974	40
979.7574505811	46
979.777686616389	26
979.797922861215	17
979.818159315204	50
979.838395978356	47
979.858632850858	53
979.87886993271	33
979.899107223912	39
979.919344724463	27
979.939582434178	17
979.959820353056	39
979.980058481471	42
980.000296819235	58
980.020535366163	62
980.040774122441	44
980.061013088069	69
980.08125226286	50
980.101491647001	33
980.121731240492	35
980.141971043147	50
980.162211055338	27
