939.122848243355	20
939.142658954114	24
939.162469874303	33
939.182281003762	35
939.202092342491	35
939.22190389049	23
939.241715647918	12
939.261527614616	55
939.281339790584	27
939.301152175822	37
939.32096477049	57
939.340777574427	55
939.360590587635	78
939.380403810272	85
939.400217242179	42
939.420030883356	65
939.439844733802	43
939.459658793519	73
939.479473062666	41
939.499287541083	50
939.519102228769	65
939.538917125886	58
939.558732232272	47
939.578547547929	30
939.598363072855	42
939.618178807212	33
939.637994750838	20
939.657810903735	13
939.677627265901	23
939.697443837498	30
939.717260618365	20
939.737077608501	12
939.756894808068	20
939.776712216745	17
939.796529834852	21
939.816347662389	17
939.836165699036	7
939.855983945114	20
939.875802400461	21
939.895621065079	29
939.915439939127	31
939.935259022285	44
939.955078314873	34
939.974897816892	28
939.99471752802	19
940.01453744858	17
940.034357578409	25
940.054177917668	48
940.073998466038	33
940.093819223838	38
940.113640190908	30
940.133461367409	29
940.15328275302	22
940.173104348061	34
940.192926152532	70
940.212748166114	51
940.232570389126	38
940.252392821409	37
940.272215462962	34
940.292038313785	46
940.311861374039	26
940.331684643563	25
940.351508122358	32
940.371331810583	24
940.391155708079	47
940.410979815005	79
940.430804131041	69
940.450628656348	40
940.470453391085	40
940.490278335094	47
940.510103488532	24
940.529928851081	30
940.54975442306	80
940.569580204311	75
940.589406194991	50
940.609232394942	19
940.629058804164	26
940.648885422656	17
940.66871225042	17
940.688539287613	21
940.708366534077	20
940.728193989812	18
940.748021654978	9
940.767849529254	14
940.787677612961	15
940.807505906099	33
940.827334408347	37
940.847163120026	21
940.866992040976	34
940.886821171356	37
940.906650510847	16
940.92648005977	19
940.946309817962	42
940.966139785586	55
940.98596996232	34
941.005800348485	50
941.025630943921	39
941.045461748788	31
941.065292762765	30
941.085123986174	31
941.104955419013	20
941.124787060963	32
941.144618912344	11
941.164450972997	19
941.184283242919	11
941.204115722273	16
941.223948410738	23
941.243781308633	27
941.26361441596	25
941.283447732398	48
941.303281258266	46
941.323114993406	48
941.342948937816	29
941.362783091658	40
941.38261745477	84
941.402452027154	115
941.422286808809	93
941.442121799894	101
941.461957000251	77
941.481792409879	92
941.501628028938	60
941.521463857108	47
941.541299894709	34
941.561136141741	26
941.580972597885	47
941.600809263459	59
941.620646138305	45
941.640483222422	48
941.66032051597	29
941.680158018629	44
941.699995730719	40
941.719833652241	31
941.739671782874	30
941.759510122938	31
941.779348672273	22
941.79918743104	47
941.819026398918	72
941.838865576227	56
941.858704962808	30
941.87854455882	26
941.898384363943	16
941.918224378497	22
941.938064602323	7
941.95790503558	29
941.977745678109	35
941.997586529749	18
942.01742759098	39
942.037268861322	29
942.057110341096	49
942.076952030142	49
942.096793928459	20
942.116636036207	21
942.136478353227	22
942.156320879518	34
942.176163615081	31
942.196006560075	47
942.215849714181	26
942.235693077878	31
942.255536650687	26
942.275380432768	19
942.295224424279	36
942.315068625223	24
942.334913035278	31
942.354757654764	70
942.374602483522	72
942.394447521552	106
942.414292768854	103
942.434138225587	120
942.453983891591	65
942.473829766868	72
942.493675851576	63
942.513522145395	43
942.533368648647	37
942.55321536133	38
942.573062283124	45
942.592909414351	38
942.612756754849	17
942.632604304619	24
942.652452063821	36
942.672300032294	15
942.692148210039	11
942.711996597056	40
942.731845193505	41
942.751693999225	47
942.771543014218	26
942.791392238642	23
942.811241672178	8
942.831091315146	36
942.850941167386	39
942.870791229058	30
942.890641500001	23
942.910491980217	24
942.930342669704	10
942.950193568464	15
942.970044676815	14
942.989895994278	32
943.009747521013	31
943.02959925718	37
943.049451202459	22
943.06930335733	27
943.089155721313	22
943.109008294569	47
943.128861077256	37
943.148714069215	38
943.168567270606	42
943.188420681109	35
943.208274301045	31
943.228128130412	25
943.247982168892	13
943.267836416804	15
943.287690873987	10
943.307545540443	48
943.327400416171	70
943.347255501331	96
943.367110795764	65
943.386966299468	98
943.406822012605	97
943.426677935014	108
943.446534066695	99
943.466390407648	76
943.486246958034	52
943.506103717532	52
943.525960686462	50
943.545817864824	56
943.565675252299	50
943.585532849205	40
943.605390655385	42
943.625248670996	52
943.64510689572	49
943.664965329876	44
943.684823973465	51
943.704682826166	57
943.724541888299	37
943.744401159704	33
943.764260640383	23
943.784120330333	28
943.803980229716	15
943.823840338371	12
943.843700656299	12
943.863561183659	18
943.883421920292	13
943.903282866197	26
943.923144021374	8
943.943005385984	9
943.962866959707	8
943.982728743022	23
944.00259073545	34
944.02245293731	36
944.042315348283	23
944.062177968848	37
944.082040798525	23
944.101903837636	28
944.121767086019	36
944.141630543675	34
944.161494210603	42
944.181358086964	47
944.201222172597	24
944.221086467503	29
944.240950971843	30
944.260815685294	46
944.280680608178	39
944.300545740495	16
944.320411081925	36
944.340276632787	70
944.360142392922	50
944.38000836233	84
944.399874541171	59
944.419740929284	60
944.43960752667	42
944.459474333329	48
944.479341349421	46
944.499208574785	30
944.519076009423	36
944.538943653333	28
944.558811506676	34
944.578679569292	33
944.598547841181	35
944.618416322503	60
944.638285012937	58
944.658153912805	44
944.678023022105	31
944.697892340518	33
944.717761868365	26
944.737631605484	35
944.757501551876	51
944.777371707701	44
944.797242072799	13
944.817112647171	19
944.836983430815	7
944.856854423892	12
944.876725626082	45
944.896597037865	23
944.916468658762	66
944.936340489091	76
944.956212528534	44
944.976084777569	44
944.995957235718	30
945.0158299033	32
945.035702780155	31
945.055575866283	30
945.075449161684	31
945.095322666518	28
945.115196380626	29
945.135070304006	29
945.15494443682	28
945.174818778907	19
945.194693330267	21
945.214568090901	23
945.234443060807	32
945.254318240148	30
945.274193628761	26
945.294069226807	29
945.313945033967	36
945.33382105056	63
945.353697276427	78
945.373573711727	175
945.39345035614	204
945.413327209986	228
945.433204273106	198
945.453081545659	151
945.472959027486	140
945.492836718585	71
945.512714618959	49
945.532592728605	39
945.552471047846	47
945.572349576199	42
945.592228313826	62
945.612107260726	59
945.63198641706	41
945.651865782668	45
945.671745357709	20
945.691625141863	27
945.711505135451	18
945.731385338312	31
945.751265750447	26
945.771146372016	25
945.791027202858	31
945.810908242973	35
945.830789492362	36
945.850670951185	25
945.870552619282	12
945.890434496652	20
945.910316583455	32
945.930198879372	25
945.950081384724	37
945.969964099508	56
945.989847023407	36
946.009730156739	62
946.029613499344	58
946.049497051224	36
946.069380812537	22
946.089264782963	35
946.109148962824	41
946.129033352118	19
946.148917950526	25
946.168802758368	56
946.188687775483	68
946.208573002033	26
946.228458437696	25
946.248344082793	36
946.268229937164	51
946.288116000969	50
946.308002273887	9
946.32788875624	46
946.347775448026	58
946.367662348926	96
946.387549459261	119
946.407436778869	158
946.42732430775	132
946.447212045906	117
946.467099993496	132
946.48698815036	98
946.506876516498	34
946.526765092069	49
946.546653876915	62
946.566542871035	45
946.586432074429	38
946.606321487256	58
946.626211109358	59
946.646100940734	42
946.665990981384	39
946.685881231468	34
946.705771690826	31
946.725662359458	27
946.745553237364	31
946.765444324705	40
946.785335621319	38
946.805227127208	66
946.825118842531	54
946.845010766968	42
946.864902900839	28
946.884795243984	33
946.904687796564	25
946.924580558417	52
946.944473529545	28
946.964366709948	24
946.984260099784	25
947.004153698734	45
947.02404750728	43
947.043941524939	20
947.063835751872	28
947.08373018824	16
947.103624833882	19
947.123519688959	29
947.143414753149	25
947.163310026774	37
947.183205509834	30
947.203101202008	32
947.222997103616	36
947.242893214499	54
947.262789534656	41
947.282686064087	18
947.302582802953	30
947.322479751094	15
947.342376908508	41
947.362274275358	88
947.382171851482	84
947.40206963688	119
947.421967631552	121
947.441865835499	109
947.461764248881	79
947.481662871537	89
947.501561703628	30
947.521460744833	16
947.541359995473	36
947.561259455388	31
947.581159124737	24
947.6010590032	38
947.620959091099	41
947.640859388272	28
947.660759894879	23
947.680660610761	36
947.700561535918	37
947.72046267035	31
947.740364014056	32
947.760265567197	39
947.780167329612	41
947.800069301302	27
947.819971482427	32
947.839873872827	23
947.859776472502	30
947.879679281451	21
947.899582299835	28
947.919485527333	18
947.939388964267	18
947.959292610636	19
947.979196466119	17
947.999100531037	24
948.019004805229	27
948.038909288857	18
948.05881398176	21
948.078718883777	36
948.09862399539	27
948.118529316277	59
948.138434846279	21
948.158340585716	28
948.178246534588	36
948.198152692575	13
948.218059059997	37
948.237965636694	37
948.257872422666	33
948.277779418073	16
948.297686622754	20
948.317594036711	55
948.337501659943	37
948.35740949261	33
948.377317534391	34
948.397225785769	62
948.417134246261	89
948.437042916027	82
948.45695179523	73
948.476860883867	54
948.496770181619	47
948.516679688807	56
948.53658940527	40
948.556499331007	43
948.57640946602	46
948.596319810468	48
948.616230364192	33
948.63614112719	47
948.656052099624	20
948.675963281173	20
948.695874672157	15
948.715786272576	19
948.735698082111	35
948.755610101081	30
948.775522329326	15
948.795434767007	33
948.815347413802	15
948.835260270033	30
948.855173335539	43
948.875086610321	25
948.895000094538	13
948.914913788031	40
948.934827690798	29
948.954741803002	43
948.97465612432	30
948.994570655074	30
949.014485395103	17
949.034400344568	12
949.054315503308	38
949.074230871324	47
949.094146448615	36
949.114062235181	30
949.133978231183	10
949.153894436461	26
949.173810851013	17
949.193727475002	22
949.213644308266	37
949.233561350806	34
949.253478602621	29
949.273396063872	36
949.293313734398	47
949.3132316142	35
949.333149703277	32
949.35306800179	73
949.372986509579	97
949.392905226643	139
949.412824152983	145
949.432743288758	160
949.452662633809	116
949.472582188136	71
949.492501951899	57
949.512421924938	33
949.532342107252	30
949.552262498841	36
949.572183099706	30
949.592103910007	35
949.612024929584	32
949.631946158437	25
949.651867596726	17
949.67178924429	13
949.69171110113	24
949.711633167246	29
949.731555442797	33
949.751477927625	41
949.771400621728	26
949.791323525107	11
949.811246637922	19
949.831169960013	36
949.85109349138	32
949.871017232183	32
949.890941182101	32
949.910865341456	37
949.930789710086	29
949.950714288153	48
949.970639075495	24
949.990564072114	33
950.010489278008	41
950.030414693339	30
950.050340317785	19
950.070266151667	21
950.090192194986	12
950.11011844742	30
950.13004490929	27
950.149971580437	22
950.16989846102	16
950.189825550718	30
950.209752849853	35
950.229680358264	35
950.249608076111	26
950.269536003074	39
950.289464139473	59
950.309392485148	52
950.32932104026	31
950.349249804648	32
950.369178778312	38
950.389107961252	121
950.409037353468	113
950.428966955121	79
950.44889676605	45
950.468826786255	63
950.488757015896	38
950.508687454814	69
950.528618103008	46
950.548548960478	37
950.568480027385	53
950.588411303567	23
950.608342789026	11
950.628274483762	36
950.648206387934	35
950.668138501382	26
950.688070824106	23
950.708003356267	21
950.727936097705	44
950.747869048419	33
950.767802208408	28
950.787735577675	53
950.807669156378	38
950.827602944357	32
950.847536941613	19
950.867471148306	15
950.887405564114	26
950.907340189359	28
950.927275024041	28
950.947210067839	26
950.967145321074	20
950.987080783586	51
951.007016455534	38
951.026952336598	25
951.046888427099	36
951.066824726877	23
951.086761236092	16
951.106697954422	29
951.12663488219	55
951.146572019234	37
951.166509365715	15
951.186446921312	34
951.206384686346	7
951.226322660817	21
951.246260844404	31
951.266199237429	21
951.28613783973	23
951.306076651307	34
951.326015672322	37
951.345954902452	34
951.36589434202	56
951.385833991025	68
951.405773849146	53
951.425713916704	78
951.445654193539	76
951.465594679812	87
951.4855353752	53
951.505476280026	82
951.525417394128	56
951.545358717667	35
951.565300250323	33
951.585241992416	40
951.605183943786	38
951.625126104593	48
951.645068474516	51
951.665011053876	50
951.684953842675	31
951.704896840589	40
951.72484004794	24
951.744783464569	11
951.764727090474	11
951.784670925817	52
951.804614970275	55
951.824559224333	23
951.844503687506	22
951.864448359956	28
951.884393241844	34
951.904338333008	32
951.92428363361	14
951.944229143329	14
951.964174862485	29
951.984120790918	40
952.004066928788	25
952.024013275775	47
952.043959832199	22
952.063906598062	26
952.08385357304	22
952.103800757456	23
952.123748151149	20
952.143695754119	24
952.163643566367	27
952.183591588052	12
952.203539819013	25
952.223488259253	28
952.243436908929	46
952.263385767883	30
952.283334836114	33
952.303284113622	57
952.323233600568	46
952.343183296791	32
952.363133202292	54
952.383083317069	32
952.403033641284	57
952.422984174777	66
952.442934917546	48
952.462885869593	37
952.482837031078	38
952.50278840184	74
952.522739981879	65
952.542691771356	74
952.56264376995	43
952.582595977982	35
952.602548395451	14
952.622501022038	43
952.642453858062	37
952.662406903364	41
952.682360157943	37
952.702313621959	19
952.722267295093	20
952.742221177826	32
952.762175269675	33
952.782129570801	50
952.802084081365	31
952.822038801207	21
952.841993730488	24
952.861948869045	29
952.881904216719	30
952.901859773992	29
952.921815540382	47
952.94177151621	23
952.961727701316	21
952.981684095699	15
953.001640699359	18
953.021597512458	36
953.041554534834	26
953.061511766488	38
953.08146920758	28
953.10142685795	23
953.121384717597	25
953.141342786522	39
953.161301064885	27
953.181259552365	19
953.201218249284	26
953.221177155641	17
953.241136271114	39
953.261095596187	34
953.281055130377	28
953.301014873844	35
953.32097482675	36
953.340934988934	22
953.360895360395	29
953.380855941295	47
953.400816731311	50
953.420777730766	56
953.44073893966	40
953.460700357671	65
953.48066198512	38
953.500623821847	36
953.520585867851	39
953.540548123295	52
953.560510587855	53
953.580473261854	39
953.600436145292	32
953.620399237846	37
953.64036253984	29
953.660326051111	28
953.680289771821	23
953.700253701648	40
953.720217840913	38
953.740182189457	42
953.760146747439	17
953.780111514538	11
953.800076491076	23
953.820041676893	48
953.840007072147	30
953.85997267668	24
953.879938490491	26
953.89990451358	21
953.919870745947	31
953.939837187752	46
953.959803838836	34
953.979770699198	28
953.999737768998	55
954.019705048077	37
954.039672536434	35
954.059640234068	30
954.079608141142	29
954.099576257494	31
954.119544583124	31
954.139513118032	59
954.159481862379	22
954.179450816004	18
954.199419978908	6
954.219389351089	18
954.23935893271	22
954.259328723609	47
954.279298723785	24
954.29926893324	25
954.319239352135	39
954.339209980307	38
954.359180817758	36
954.379151864648	28
954.399123120816	28
954.419094586262	32
954.439066260987	38
954.459038145151	19
954.479010238432	20
954.498982541153	31
954.518955053313	25
954.53892777459	32
954.558900705306	40
954.578873845301	14
954.598847194735	35
954.618820753287	49
954.638794521277	36
954.658768498547	36
954.678742685255	37
954.698717081243	30
954.718691686347	64
954.738666501052	73
954.758641524874	28
954.778616758136	21
954.798592200676	16
954.818567852495	10
954.838543713753	23
954.858519784129	17
954.878496063944	25
954.898472553199	27
954.918449251571	40
954.938426159383	40
954.958403276473	46
954.978380603003	36
954.99835813865	37
955.018335883737	20
955.038313838103	14
955.058292001909	34
955.078270374831	54
955.098248957194	33
955.118227748835	25
955.138206749916	18
955.158185960276	32
955.178165379753	34
955.198145008831	30
955.218124847026	27
955.238104894661	34
955.258085151576	41
955.278065617768	40
955.298046293401	18
955.318027178312	39
955.338008272502	36
955.357989575971	31
955.377971088718	29
955.397952810906	29
955.417934742372	38
955.437916883278	38
955.457899233302	35
955.477881792766	29
955.497864561508	42
955.517847539691	37
955.537830726991	25
955.557814123732	21
955.577797729912	32
955.59778154521	45
955.617765569948	42
955.637749803965	54
955.657734247261	37
955.677718899836	19
955.697703761851	20
955.717688833144	20
955.737674113878	31
955.75765960373	43
955.777645303022	22
955.797631211593	23
955.817617329443	17
955.837603656733	16
955.857590193302	20
955.87757693915	15
955.897563894439	21
955.917551058845	25
955.937538432691	14
955.957526015978	35
955.977513808383	20
955.997501810228	16
956.017490021352	46
956.037478441755	30
956.057467071437	42
956.07745591056	29
956.097444958962	46
956.117434216643	79
956.137423683764	27
956.157413360004	19
956.177403245683	27
956.197393340803	21
956.217383645042	25
956.23737415872	35
956.257364881678	37
956.277355814076	28
956.297346955593	40
956.317338306549	61
956.337329866786	27
956.357321636301	47
956.377313615257	37
956.397305803492	51
956.417298201007	30
956.437290807962	16
956.457283624035	26
956.477276649549	13
956.497269884342	20
956.517263328576	25
956.53725698209	41
956.557250844882	25
956.577244916954	29
956.597239198306	38
956.617233689098	54
956.63722838917	47
956.657223298682	34
956.677218417313	13
956.697213745384	13
956.717209282735	27
956.737205029365	27
956.757200985436	32
956.777197150787	38
956.797193525417	30
956.817190109327	18
956.837186902677	13
956.857183905307	19
956.877181117217	27
956.897178538567	13
956.917176169036	10
956.937174008946	5
956.957172058135	29
956.977170316766	35
956.997168784676	31
957.017167461865	46
957.037166348334	45
957.057165444245	18
957.077164749273	33
957.097164263743	19
957.117163987654	46
957.137163920683	40
957.157164063153	27
957.177164414903	31
957.197164976093	44
957.217165746403	33
957.237166726153	32
957.257167915183	36
957.277169313655	25
957.297170921245	31
957.317172738276	27
957.337174764586	38
957.357177000338	39
957.37717944537	66
957.397182099682	65
957.417184963273	34
957.437188036145	37
957.457191318457	43
957.47719481005	60
957.497198510922	52
957.517202421236	63
957.53720654083	35
957.557210869703	38
957.577215407857	21
957.597220155452	31
957.617225112165	46
957.637230278482	20
957.657235653916	53
957.677241238793	17
957.697247032788	27
957.717253036385	62
957.737259249102	48
957.75726567126	46
957.777272302697	36
957.797279143415	16
957.817286193413	7
957.837293452853	9
957.857300921572	20
957.877308599572	15
957.897316487013	22
957.917324583735	26
957.937332889736	39
957.957341405018	34
957.97735012958	30
957.997359063584	21
958.017368206867	26
958.037377559592	24
958.057387121437	18
958.077396892722	39
958.097406873288	23
958.117417063296	23
958.137427462422	20
958.157438070991	21
958.177448888839	24
958.197459916129	40
958.217471152538	27
958.237482598389	28
958.257494253682	23
958.277506118093	22
958.297518191946	27
958.31753047508	29
958.337542967494	29
958.35755566935	21
958.377568580325	25
958.397581700741	49
958.4175950306	49
958.437608569738	35
958.457622318158	26
958.477636275858	14
958.497650442838	22
958.51766481926	45
958.537679404963	50
958.557694199946	33
958.577709204209	12
958.597724417915	31
958.617739840901	25
958.637755473168	33
958.657771314715	33
958.677787365704	14
958.697803625974	31
958.717820095525	29
958.737836774517	21
958.75785366279	28
958.777870760344	37
958.797888067178	24
958.817905583293	17
958.83792330885	13
958.857941243688	34
958.877959387806	35
958.897977741366	19
958.917996304208	26
958.93801507633	15
958.958034057732	20
958.978053248577	21
958.998072648703	20
959.018092258109	12
959.038112076796	26
959.058132104925	15
959.078152342336	27
959.098172789027	14
959.11819344516	9
959.138214310412	38
959.158235385107	22
959.178256669244	12
959.198278162501	43
959.2182998652	60
959.238321777179	32
959.25834389844	28
959.278366229143	26
959.298388768966	36
959.318411518392	42
959.338434476938	38
959.358457644764	39
959.378481022033	70
959.398504608584	60
959.418528404576	50
959.438552409688	55
959.458576624243	44
959.478601048078	49
959.498625681357	36
959.518650523916	27
959.538675575756	48
959.558700836877	46
959.578726307279	39
959.598751987124	46
959.61877787625	46
959.638803974657	23
959.658830282507	32
959.678856799476	22
959.698883525888	40
959.718910461742	40
959.738937606717	18
959.758964961133	17
959.778992524832	18
959.799020297972	38
959.819048280233	25
959.839076471936	13
959.85910487292	12
959.879133483186	16
959.899162302894	20
959.919191331884	19
959.939220570154	20
959.959250017868	16
959.979279674702	29
959.999309540978	76
960.019339616535	49
960.039369901536	25
960.059400395818	29
960.07943109938	27
960.099462012225	51
960.119493134351	25
960.139524465919	25
960.15955600677	40
960.179587757063	31
960.199619716475	18
960.219651885331	21
960.239684263469	23
960.259716850887	33
960.279749647749	42
960.299782653892	20
960.319815869317	28
960.339849294023	14
960.359882928172	35
960.379916771603	39
960.399950824315	25
960.41998508647	36
960.440019557745	52
960.460054238464	14
960.480089128625	19
960.500124227907	26
960.520159536631	25
960.540195054638	46
960.560230781925	23
960.580266718657	57
960.600302864508	34
960.620339219802	27
960.640375784539	25
960.660412558397	16
960.680449541698	8
960.70048673428	5
960.720524136306	44
960.740561747452	19
960.760599568041	32
960.780637597912	43
960.800675837227	31
960.820714285661	18
960.840752943539	27
960.86079181086	71
960.880830887301	41
960.900870173186	21
960.920909668353	17
960.940949372801	25
960.960989286531	19
960.981029409705	33
961.00106974216	33
961.021110284059	35
961.04115103524	37
961.061191995541	34
961.081233165447	23
961.101274544474	41
961.121316132782	45
961.141357930534	28
961.161399937568	45
961.181442154045	41
961.201484579643	24
961.221527214684	31
961.241570059008	30
961.261613112775	31
961.281656375824	19
961.301699848155	27
961.321743529768	36
961.341787420663	33
961.361831521001	29
961.381875830622	43
961.401920349525	54
961.421965077871	53
961.442010015338	30
961.462055162249	48
961.482100518604	66
961.502146084079	53
961.522191858997	32
961.542237843198	30
961.562284036843	33
961.582330439608	54
961.602377051817	46
961.622423873308	51
961.642470904243	38
961.662518144299	26
961.682565593799	8
961.70261325258	19
961.722661120806	32
961.742709198152	23
961.762757484942	35
961.782805981177	35
961.802854686531	36
961.82290360133	18
961.842952725411	44
961.863002058774	34
961.883051601582	12
961.90310135351	19
961.923151314882	23
961.943201485698	15
961.963251865635	28
961.983302455016	11
962.003353253679	15
962.023404261786	12
962.043455479014	18
962.063506905686	56
962.083558541641	22
962.10361038704	21
962.123662441559	22
962.143714705523	15
962.163767178769	14
962.18381986146	17
962.203872753433	43
962.223925854526	49
962.243979165226	30
962.264032685046	39
962.284086414311	62
962.304140352859	74
962.324194500688	32
962.344248857963	31
962.364303424519	28
962.384358200359	35
962.404413185481	16
962.424468380047	50
962.444523783735	53
962.464579396866	40
962.484635219442	52
962.504691251139	39
962.524747492281	29
962.544803942866	25
962.564860602573	32
962.584917471725	26
962.604974550159	43
962.625031837875	48
962.645089334875	20
962.665147041319	27
962.685204957045	18
962.705263082055	24
962.725321416509	17
962.745379960084	8
962.765438713104	14
962.785497675568	24
962.805556847153	24
962.825616228183	17
962.845675818496	32
962.865735618092	27
962.885795627132	19
962.905855845455	34
962.925916273061	34
962.94597690995	30
962.966037756284	8
962.986098811901	8
963.0061600768	6
963.026221551145	25
963.04628323461	43
963.066345127521	36
963.086407229714	27
963.106469541352	28
963.126532062273	16
963.146594792477	28
963.166657731964	40
963.186720880734	41
963.206784238949	23
963.226847806447	31
963.246911583228	19
963.266975569455	41
963.287039764964	8
963.307104169756	37
963.327168783831	37
963.347233607352	16
963.367298640155	16
963.387363882242	22
963.407429333611	42
963.427494994426	32
963.447560864524	23
963.467626943905	56
963.48769323257	32
963.507759730679	22
963.527826438072	45
963.547893354748	40
963.567960480868	26
963.588027816273	22
963.60809536096	15
963.628163114931	21
963.648231078347	23
963.668299251046	25
963.688367633029	19
963.708436224294	13
963.728505025005	13
963.748574035	13
963.768643254277	18
963.788712682838	9
963.808782320845	28
963.828852167973	56
963.848922224708	46
963.868992490564	30
963.889062965866	52
963.909133650451	43
963.92920454432	33
963.949275647472	28
963.96934696007	34
963.989418481951	10
964.009490213115	4
964.029562153725	12
964.049634303457	18
964.069706662634	7
964.089779231256	24
964.109852009	48
964.12992499619	26
964.149998192663	29
964.170071598419	19
964.190145213621	18
964.210219038107	27
964.230293071876	28
964.250367314929	27
964.270441767427	21
964.290516429209	35
964.310591300275	18
964.330666380625	17
964.35074167042	26
964.370817169498	37
964.390892877861	52
964.410968795669	35
964.431044922598	43
964.451121258974	39
964.471197804795	58
964.491274559738	39
964.511351524127	19
964.531428697799	22
964.551506080755	30
964.571583673157	43
964.591661474843	54
964.611739485812	48
964.631817706066	31
964.651896135765	47
964.671974774586	28
964.692053623015	9
964.712132680565	8
964.732211947562	36
964.752291423842	23
964.772371109407	24
964.792451004255	23
964.812531108549	11
964.832611422127	31
964.852691944989	68
964.872772677135	37
964.892853618727	19
964.912934769603	15
964.933016129763	21
964.953097699369	22
964.973179478259	19
964.993261466433	50
965.013343663891	42
965.033426070795	26
965.053508686821	31
965.073591512455	25
965.093674547211	26
965.113757791413	20
965.133841244738	41
965.15392490767	36
965.174008779725	30
965.194092861226	27
965.214177152011	44
965.234261652079	30
965.254346361433	11
965.274431280232	12
965.294516408316	40
965.314601745683	58
965.334687292336	56
965.354773048434	40
965.374859013816	46
965.394945188645	45
965.415031572596	38
965.435118165993	54
965.455204968674	53
965.47529198064	51
965.495379202052	33
965.515466632749	38
965.535554272729	18
965.555642121995	15
965.575730180706	43
965.595818448702	47
965.615906925982	33
965.635995612547	37
965.656084508557	25
965.676173613853	15
965.696262928432	44
965.716352452297	61
965.736442185607	54
965.756532128202	27
965.776622280082	16
965.796712641408	14
965.816803212018	37
965.836893991914	58
965.856984981093	25
965.877076179557	21
965.897167587468	31
965.917259204663	61
965.937351031305	15
965.957443067069	31
965.97753531228	39
965.997627766775	19
966.017720430717	18
966.037813303782	13
966.057906386293	21
966.077999678089	19
966.098093179331	25
966.118186889697	31
966.138280809508	28
966.158374938767	6
966.178469277148	17
966.198563824976	42
966.218658582089	26
966.238753548648	24
966.25884872433	25
966.278944109459	30
966.299039703873	25
966.319135507571	19
966.339231520716	33
966.359327743146	27
966.379424174861	21
966.399520815861	55
966.419617666307	53
966.439714725876	62
966.459811995054	31
966.479909473356	45
966.500007161104	48
966.520105058136	44
966.540203164454	39
966.560301480056	40
966.580400005106	46
966.60049873944	49
966.62059768306	24
966.640696836126	27
966.660796198315	21
966.680895769951	11
966.700995551035	9
966.721095541241	19
966.741195740894	22
966.761296149833	5
966.781396768056	6
966.801497595726	12
966.821598632682	36
966.841699878922	30
966.861801334448	22
966.881902999421	45
966.902004873678	25
966.922106957221	18
966.942209250049	22
966.962311752324	25
966.982414463885	23
967.00251738473	13
967.022620514861	15
967.042723854438	18
967.062827403302	21
967.08293116145	48
967.103035129045	35
967.123139305764	18
967.14324369193	34
967.163348287543	20
967.183453092279	16
967.203558106463	16
967.223663329932	25
967.243768762686	27
967.263874404888	14
967.283980256375	41
967.304086317147	51
967.324192587205	16
967.34429906671	20
967.3644057555	24
967.384512653576	46
967.404619760937	62
967.424727077746	75
967.444834603839	106
967.464942339219	60
967.485050284046	89
967.505158437996	72
967.525266801393	48
967.545375374239	52
967.565484156207	35
967.585593147623	33
967.605702348325	51
967.625811758312	42
967.645921377747	18
967.666031206467	26
967.686141244473	25
967.706251491764	19
967.726361948503	16
967.746472614365	28
967.766583489837	19
967.786694574433	24
967.806805868476	27
967.826917371643	46
967.84702908442	43
967.86714100632	22
967.887253137668	17
967.907365478301	13
967.927478028221	6
967.947590787426	8
967.967703756078	18
967.987816934017	18
968.007930321241	40
968.028043917913	16
968.04815772387	15
968.068271739114	13
968.088385963643	23
968.10850039762	24
968.12861504072	35
968.148729893269	32
968.168844955265	14
968.188960226386	17
968.209075706954	27
968.229191396808	28
968.249307296109	31
968.269423404535	60
968.289539722409	35
968.30965624973	38
968.329772986175	35
968.349889932069	26
968.370007087248	26
968.390124451713	41
968.410242025464	52
968.430359808664	47
968.450477801149	66
968.470596002919	74
968.490714414139	79
968.510833034644	55
968.530951864435	29
968.551070903512	58
968.571190152038	35
968.591309609849	43
968.611429276946	38
968.63154915333	39
968.651669239161	37
968.671789534117	20
968.691910038683	24
968.712030752373	40
968.732151675511	22
968.752272807935	10
968.772394149646	18
968.792515700804	8
968.812637461249	27
968.83275943098	54
968.852881609997	30
968.873003998301	25
968.893126596052	26
968.91324940309	42
968.933372419414	34
968.953495645187	27
968.973619080246	23
968.993742724591	9
969.013866578222	35
969.033990641301	50
969.054114913668	59
969.07423939532	29
969.094364086258	53
969.114488986645	45
969.134614096319	31
969.154739415279	20
969.174864943525	19
969.194990681219	23
969.2151166282	34
969.235242784468	10
969.255369150021	19
969.275495725024	34
969.295622509312	27
969.315749502888	8
969.335876705912	19
969.356004118222	38
969.376131739819	50
969.396259570702	45
969.416387611034	82
969.43651586049	145
969.456644319557	139
969.476772987748	126
969.496901865226	109
969.517030952153	76
969.537160248366	52
969.557289754028	62
969.577419468977	47
969.597549393049	37
969.617679526733	26
969.637809869542	31
969.657940421799	28
969.678071183343	38
969.698202154173	29
969.71833333429	21
969.738464723856	23
969.758596322709	19
969.778728130848	22
969.798860148436	20
969.818992375311	20
969.839124811473	32
969.859257456921	26
969.879390311818	8
969.89952337584	42
969.919656649473	26
969.939790132231	28
969.959923824275	19
969.980057725768	30
970.000191836711	16
970.020326156778	26
970.040460686294	25
970.060595425097	14
970.080730373186	40
970.100865530563	51
970.121000897389	27
970.141136473501	36
970.161272258901	10
