892.468034328576	310
892.487345543813	329
892.506656968434	258
892.525968602133	255
892.545280445216	202
892.564592497683	183
892.58390475938	170
892.603217230309	134
892.622529910621	116
892.641842800011	102
892.661155898938	89
892.680469206943	60
892.699782724332	73
892.719096451105	95
892.738410387108	68
892.75772453219	58
892.777038886809	54
892.796353450659	72
892.815668223739	52
892.834983206051	45
892.854298397747	55
892.873613798674	97
892.892929408984	75
892.912245228374	53
892.931561257147	92
892.950877495304	88
892.970193942692	53
892.989510599311	116
893.008827465314	138
893.028144540549	184
893.047461825014	173
893.066779318864	158
893.086097021945	163
893.10541493441	165
893.124733055953	129
893.144051386881	105
893.163369927193	80
893.182688676735	83
893.202007635509	123
893.221326803515	90
893.240646180905	93
893.259965767526	109
893.279285563531	112
893.298605568767	87
893.317925783235	111
893.337246207087	113
893.356566840018	125
893.375887682485	96
893.395208734184	81
893.414529995115	143
893.433851465277	204
893.453173144823	264
893.4724950336	217
893.49181713161	212
893.511139439003	179
893.530461955628	210
893.549784681637	192
893.569107616725	176
893.58843076135	124
893.607754115207	94
893.627077678142	131
893.646401450462	100
893.665725432166	88
893.685049623101	85
893.704374023269	70
893.723698632821	73
893.743023451604	112
893.762348479772	84
893.781673717018	66
893.80099916365	48
893.820324819665	42
893.839650684912	40
893.858976759392	84
893.878303043255	54
893.897629536197	62
893.916956238524	88
893.936283150236	125
893.955610271179	106
893.974937601354	119
893.994265140914	127
894.013592889705	157
894.032920847728	128
894.052249015136	152
894.071577391776	107
894.090905977647	127
894.110234772903	82
894.129563777391	100
894.148892991111	104
894.168222414216	104
894.187552046705	104
894.206881888273	125
894.226211939227	118
894.245542199411	131
894.264872668981	170
894.284203347783	144
894.303534235817	130
894.322865333235	118
894.342196639886	148
894.361528155768	172
894.380859880882	135
894.400191815535	109
894.419523959266	106
894.438856312382	133
894.458188874577	188
894.47752164631	180
894.496854627276	142
894.516187817473	167
894.535521217055	182
894.554854825869	144
894.574188643916	161
894.593522671194	144
894.612856907858	85
894.632191353906	76
894.651526009034	114
894.670860873547	98
894.690195947445	130
894.709531230422	91
894.728866722785	97
894.748202424379	88
894.767538335359	64
894.786874455571	67
894.806210785167	91
894.825547323996	64
894.844884072058	33
894.864221029352	38
894.883558196031	79
894.902895572095	94
894.922233157238	85
894.941570951767	82
894.960908955528	74
894.980247168674	67
894.999585591053	111
895.018924222664	145
895.03826306366	148
895.057602113889	59
895.07694137335	92
895.096280842197	81
895.115620520275	88
895.134960407739	102
895.154300504283	142
895.173640810212	70
895.192981325526	61
895.212322050073	66
895.231662983853	111
895.251004126865	114
895.270345479415	82
895.289687041045	96
895.309028811907	94
895.328370792154	110
895.347712981788	80
895.367055380654	105
895.386397988599	92
895.405740806083	112
895.4250838328	95
895.444427068749	144
895.463770513931	125
895.483114168498	155
895.502458032298	160
895.521802105483	100
895.541146387749	142
895.560490879552	142
895.579835580436	87
895.599180490705	123
895.618525610207	130
895.637870939095	127
895.657216477215	103
895.676562224568	114
895.69590818146	92
895.715254347278	65
895.734600722635	102
895.753947307073	62
895.773294101048	55
895.792641104104	37
895.811988316545	39
895.83133573822	54
895.85068336928	117
895.87003120942	83
895.889379258946	65
895.908727517857	86
895.928075986002	88
895.947424663379	63
895.966773550142	71
895.986122646138	125
896.005471951368	113
896.024821465983	68
896.044171189831	58
896.063521123065	56
896.082871265378	76
896.102221617078	119
896.121572178164	69
896.140922948483	39
896.160273928035	58
896.17962511682	93
896.198976514991	58
896.218328122548	72
896.237679939185	93
896.257031965208	69
896.276384200465	104
896.295736645107	107
896.315089298982	93
896.334442162091	73
896.353795234586	90
896.373148516314	78
896.392502007275	90
896.411855707622	81
896.431209617202	99
896.450563736169	83
896.469918064215	94
896.489272601648	83
896.508627348467	115
896.52798230452	87
896.547337469806	103
896.566692844478	98
896.586048428383	87
896.605404221521	88
896.624760223893	82
896.644116435804	68
896.663472856796	90
896.682829487173	85
896.702186326631	80
896.721543375629	72
896.740900633859	40
896.760258101324	30
896.779615778021	58
896.798973664105	108
896.818331759422	107
896.837690064126	99
896.857048578064	111
896.876407301234	75
896.895766233791	89
896.915125375429	88
896.934484726606	89
896.953844287017	125
896.973204056508	113
896.992564035538	83
897.011924223802	79
897.0312846213	51
897.050645228031	100
897.070006043996	96
897.0893670695	74
897.108728304085	102
897.128089748057	85
897.147451401415	104
897.166813263854	81
897.186175335679	92
897.205537616738	92
897.224900107184	95
897.24426280671	99
897.263625715776	101
897.282988833923	135
897.302352161609	70
897.321715698377	87
897.341079444377	116
897.360443399765	110
897.379807564539	112
897.399171938548	152
897.418536521636	176
897.437901314265	159
897.457266316128	141
897.476631527224	114
897.495996947554	121
897.515362577424	80
897.534728416375	118
897.554094464559	135
897.573460722131	194
897.592827189089	107
897.612193865128	68
897.631560750555	45
897.650927845215	60
897.670295149262	93
897.689662662543	116
897.709030385211	93
897.72839831696	74
897.747766458248	72
897.767134808618	80
897.786503368375	84
897.805872137366	90
897.825241115744	67
897.844610303202	64
897.863979700048	67
897.883349306281	81
897.902719121748	79
897.922089146449	78
897.941459380538	74
897.96082982386	64
897.980200476416	68
897.99957133836	53
898.018942409537	87
898.038313690102	72
898.057685179748	60
898.077056878781	63
898.096428787201	56
898.115800904856	62
898.135173231745	73
898.154545767868	59
898.173918513531	86
898.193291468275	62
898.212664632254	90
898.23203800562	110
898.251411588373	86
898.270785380207	106
898.290159381429	88
898.309533591885	60
898.328908011728	107
898.348282640806	105
898.367657479118	88
898.387032526971	106
898.406407783904	99
898.425783250072	156
898.445158925475	234
898.464534810418	278
898.483910904442	348
898.503287207854	397
898.5226637205	422
898.542040442534	366
898.561417373802	296
898.580794514304	259
898.600171864195	256
898.619549423319	160
898.638927191678	160
898.658305169425	107
898.677683356406	98
898.697061752775	85
898.716440358225	61
898.735819173063	48
898.755198197288	65
898.774577430748	58
898.793956873443	87
898.813336525372	88
898.832716386842	83
898.852096457393	55
898.871476737179	48
898.890857226353	56
898.910237924914	88
898.929618832557	96
898.948999949588	83
898.968381276007	93
898.987762811507	44
899.007144556395	63
899.026526510517	70
899.045908674181	62
899.065291046926	65
899.084673628906	93
899.104056420121	91
899.123439420876	65
899.142822630714	70
899.162206049939	83
899.181589678399	103
899.200973516247	84
899.220357563329	66
899.239741819647	107
899.259126285353	114
899.278510960293	76
899.297895844468	93
899.317280938031	109
899.336666240829	122
899.356051753015	121
899.375437474283	113
899.394823404939	116
899.414209544983	145
899.433595894262	188
899.452982452776	258
899.472369220525	322
899.491756197815	353
899.511143384187	344
899.530530779794	362
899.549918384789	304
899.569306199172	250
899.588694222637	188
899.608082455491	245
899.627470897732	136
899.646859549056	93
899.666248409767	110
899.685637479714	119
899.705026759202	98
899.724416247772	85
899.743805945577	103
899.763195852771	75
899.782585969199	75
899.801976295016	71
899.821366829915	74
899.840757574356	69
899.860148527878	101
899.879539690789	99
899.898931062935	79
899.918322644469	52
899.937714435239	33
899.957106435244	49
899.976498644637	55
899.995891063419	72
900.015283691283	76
900.034676528381	114
900.054069574869	143
900.073462830745	105
900.092856295857	85
900.112249970203	84
900.131643853938	100
900.151037946909	77
900.170432249115	65
900.189826760556	76
900.209221481539	126
900.228616411605	102
900.248011550905	120
900.267406899595	76
900.286802457672	81
900.306198224833	117
900.325594201381	111
900.344990387319	111
900.364386782492	163
900.3837833869	188
900.403180200544	169
900.422577223577	205
900.441974455845	168
900.461371897502	138
900.480769548241	129
900.500167408522	203
900.519565478039	181
900.538963756638	124
900.558362244779	119
900.577760942156	156
900.597159848768	109
900.616558964616	142
900.6359582897	130
900.655357824326	100
900.674757568034	94
900.694157521131	79
900.713557683463	46
900.732958055185	46
900.752358635989	80
900.771759426182	38
900.791160425764	78
900.810561634582	60
900.829963052635	49
900.849364679924	76
900.868766516756	58
900.88816856267	51
900.907570817973	63
900.926973282358	65
900.946375956286	67
900.96577883945	93
900.985181931849	96
901.004585233484	61
901.023988744509	59
901.043392464769	87
901.062796394265	68
901.082200533304	112
901.101604881425	110
901.121009438782	77
901.140414205528	102
901.159819181664	156
901.179224366882	117
901.198629761489	107
901.218035365332	119
901.237441178565	109
901.256847201033	107
901.276253432738	101
901.295659873832	76
901.315066524162	107
901.334473383728	131
901.353880452683	165
901.373287731027	122
901.392695218454	106
901.412102915271	119
901.431510821324	126
901.450918936766	183
901.470327261291	161
901.489735795205	165
901.509144538509	159
901.528553491049	173
901.547962652978	143
901.567372023991	105
901.586781604392	134
901.606191394184	109
901.625601393058	63
901.645011601321	89
901.664422018974	54
901.683832645864	51
901.703243481989	65
901.722654527351	67
901.742065782103	73
901.76147724609	98
901.780888919468	105
901.800300801928	82
901.819712893931	91
901.839125195171	75
901.858537705493	103
901.877950425205	69
901.89736335446	56
901.916776492645	70
901.936189840373	72
901.955603397337	54
901.975017163538	44
901.994431138975	77
902.013845323802	77
902.033259717866	106
902.052674321319	108
902.072089133855	64
902.091504155781	94
902.110919387096	88
902.130334827649	43
902.149750477438	84
902.169166336616	89
902.188582405031	79
902.207998682683	82
902.227415169725	47
902.246831866003	94
902.266248771517	101
902.285665886422	66
902.305083210563	78
902.324500744094	119
902.343918486709	93
902.363336438713	89
902.382754600107	81
902.402172970738	121
902.421591550606	135
902.44101033971	136
902.460429338205	150
902.479848546089	104
902.499267963057	129
902.518687589415	135
902.538107425163	151
902.557527469994	167
902.576947724215	113
902.596368187673	75
902.615788860675	72
902.635209742607	107
902.654630834082	122
902.67405213464	101
902.693473644743	101
902.712895363928	104
902.732317292504	110
902.751739430317	102
902.77116177752	78
902.79058433396	66
902.810007099636	38
902.829430074703	60
902.848853259007	52
902.868276652548	69
902.887700255326	63
902.907124067647	66
902.926548089052	75
902.945972319847	76
902.965396759726	73
902.984821409149	100
903.004246267808	99
903.023671335705	106
903.043096612838	70
903.062522099516	87
903.081947795277	83
903.101373700275	97
903.120799814664	63
903.140226138443	69
903.159652671306	71
903.179079413559	129
903.198506365203	130
903.21793352593	76
903.237360896048	40
903.256788475403	61
903.276216264149	84
903.295644262132	87
903.315072469505	109
903.334500885962	115
903.353929511964	105
903.373358347049	157
903.392787391524	148
903.412216645237	153
903.431646108341	123
903.451075780682	161
903.47050566226	132
903.489935753229	129
903.509366053435	108
903.528796562878	122
903.548227281558	94
903.567658209783	73
903.587089347092	124
903.606520693638	76
903.625952249575	70
903.645384014902	60
903.664815989467	60
903.68424817327	82
903.703680566463	86
903.723113168894	60
903.742545980562	50
903.761979001467	52
903.781412231763	45
903.800845671297	58
903.820279320222	68
903.839713178384	121
903.859147245937	80
903.878581522574	49
903.898016008602	38
903.917450703868	69
903.936885608525	91
903.956320722419	52
903.975756045704	81
903.995191578227	83
904.014627319987	87
904.034063270985	67
904.053499431374	90
904.072935801	126
904.092372380018	84
904.111809168273	86
904.131246165766	73
904.15068337265	103
904.170120788772	87
904.189558414131	81
904.208996248728	111
904.22843429287	130
904.247872546096	79
904.267311008713	80
904.286749680568	59
904.30618856166	98
904.325627652144	109
904.345066951865	77
904.364506460979	92
904.383946179329	125
904.403386106917	126
904.422826243744	172
904.442266590115	242
904.46170714557	276
904.481147910263	302
904.500588884348	261
904.520030067824	250
904.539471460384	167
904.558913062336	140
904.578354873525	109
904.597796894106	89
904.617239123925	98
904.636681563136	65
904.656124211584	110
904.67556706927	120
904.695010136194	72
904.71445341251	75
904.733896898217	84
904.753340593009	74
904.772784497192	80
904.792228610613	62
904.811672933426	47
904.831117465477	65
904.850562206766	72
904.870007157292	46
904.889452317365	79
904.908897686521	100
904.92834326507	88
904.947789052856	98
904.967235050034	83
904.986681256296	59
905.006127671951	74
905.025574296997	75
905.045021131281	91
905.064468174803	87
905.083915427564	100
905.103362889869	62
905.12281056126	89
905.142258441888	84
905.161706531909	91
905.181154831321	88
905.200603339818	112
905.220052057707	77
905.239500984987	84
905.258950121506	90
905.278399467263	106
905.297849022259	116
905.317298786646	91
905.336748760272	111
905.356198943289	118
905.375649335391	119
905.395099937039	104
905.414550747772	175
905.434001767896	174
905.45345299726	150
905.472904436015	155
905.492356084008	172
905.51180794124	200
905.531260008017	137
905.550712283726	111
905.57016476898	107
905.58961746332	94
905.609070367205	120
905.628523480174	120
905.647976802536	119
905.667430334137	158
905.686884075129	94
905.706338025207	71
905.725792184676	63
905.745246553538	62
905.764701131639	29
905.784155918977	71
905.803610915709	67
905.823066121678	87
905.842521536887	91
905.861977161487	68
905.881432995327	60
905.900889038558	81
905.920345290875	66
905.939801752583	81
905.959258423531	54
905.978715304025	58
905.998172393603	88
906.01762969242	54
906.03708720063	61
906.056544918232	44
906.076002844919	73
906.095460980999	98
906.114919326317	80
906.134377881028	87
906.153836644977	110
906.173295618165	108
906.192754800746	68
906.212214192566	108
906.231673793624	86
906.251133604075	66
906.270593623765	74
906.290053852847	91
906.309514291014	94
906.328974938575	111
906.348435795527	106
906.367896861719	56
906.387358137149	100
906.406819621972	105
906.426281316034	118
906.445743219335	186
906.465205331875	176
906.484667653961	156
906.504130185133	149
906.523592925697	127
906.543055875347	101
906.562519034543	106
906.581982402978	88
906.601445980652	75
906.620909767565	61
906.640373763871	77
906.659837969416	121
906.679302384353	125
906.69876700853	130
906.718231841946	55
906.737696884755	80
906.757162136649	95
906.77662759809	95
906.79609326877	57
906.815559148535	49
906.835025237847	49
906.854491536398	86
906.873958044188	71
906.893424761218	94
906.912891687486	103
906.932358823302	99
906.951826168203	59
906.971293722497	74
906.990761486183	78
907.010229458956	81
907.029697641121	92
907.049166032526	34
907.068634633324	98
907.088103443361	69
907.107572462638	103
907.127041691153	78
907.146511129216	84
907.165980776364	101
907.185450632752	98
907.204920698532	64
907.224390973706	96
907.243861458119	84
907.263332151772	82
907.282803054818	107
907.30227416695	114
907.321745488474	91
907.341217019393	79
907.36068875955	109
907.380160708947	105
907.399632867583	82
907.419105235613	98
907.438577813036	121
907.458050599698	125
907.477523595447	79
907.496996800742	121
907.516470215277	118
907.535943839052	126
907.555417672066	83
907.574891714319	110
907.59436596612	90
907.613840427007	93
907.633315097287	72
907.652789976961	80
907.67226506572	95
907.691740363873	84
907.711215871265	58
907.730691588051	111
907.750167514077	63
907.769643649342	55
907.789119993848	62
907.8085965479	71
907.828073311038	94
907.847550283416	45
907.867027465188	77
907.886504856353	62
907.905982456758	89
907.925460266403	85
907.944938285442	113
907.964416513566	85
907.983894951084	108
908.003373597996	101
908.022852454147	91
908.042331519539	88
908.061810794324	83
908.081290278195	75
908.100769971614	81
908.120249874273	107
908.139729986017	96
908.15921030731	115
908.178690837842	90
908.198171577614	100
908.217652526626	67
908.237133685032	105
908.256615052678	95
908.276096629564	109
908.295578415844	111
908.315060411518	86
908.334542616277	136
908.354025030431	135
908.373507653825	121
908.392990486612	112
908.41247352864	141
908.431956779908	197
908.451440240416	208
908.470923910472	247
908.490407789614	335
908.50989187815	306
908.529376175926	240
908.548860682942	250
908.568345399352	200
908.587830325003	152
908.607315460047	126
908.626800804332	91
908.646286357857	83
908.665772120622	133
908.685258092781	123
908.70474427418	118
908.724230664974	83
908.743717265008	65
908.763204074282	54
908.78269109295	68
908.802178320859	54
908.821665758161	101
908.84115340455	99
908.860641260334	55
908.880129325358	76
908.89961759993	79
908.919106083434	58
908.938594776486	40
908.958083678625	67
908.977572790313	58
908.997062111086	74
909.016551641254	105
909.036041380663	78
909.055531329466	64
909.075021487509	71
909.094511854793	70
909.114002431471	76
909.133493217389	102
909.152984212548	128
909.172475417102	106
909.19196683105	95
909.211458454084	48
909.230950286359	47
909.250442328029	122
909.269934579093	111
909.289427039397	62
909.308919708942	51
909.328412587728	54
909.347905676063	48
909.367398973483	51
909.386892480145	133
909.406386196355	138
909.425880121652	133
909.445374256189	171
909.464868600121	145
909.484363153447	181
909.503857916015	156
909.523352887669	185
909.542848068872	153
909.562343459315	158
909.581839058999	167
909.601334867924	165
909.620830886243	113
909.640327113958	100
909.659823550759	121
909.679320196955	97
909.698817052391	101
909.718314117223	100
909.737811391295	79
909.757308874608	104
909.776806567316	75
909.796304469265	96
909.815802580454	60
909.835300901039	48
909.854799430864	76
909.874298169931	77
909.893797118392	56
909.913296276094	46
909.932795643191	38
909.952295219529	46
909.971795005108	74
909.991295000082	91
910.010795204142	52
910.030295617752	59
910.049796240449	89
910.069297072541	116
910.088798114028	83
910.108299364601	54
910.12780082457	53
910.147302493934	55
910.166804372385	101
910.186306460231	116
910.205808757318	105
910.225311263955	76
910.244813979678	86
910.264316904643	90
910.283820039002	74
910.303323382603	120
910.322826935599	144
910.342330697682	83
910.361834669315	95
910.381338850188	73
910.400843240149	142
910.420347839659	130
910.43985264841	165
910.459357666403	120
910.478862893636	126
910.498368330111	153
910.517873976135	177
910.537379831247	116
910.556885895754	122
910.576392169502	77
910.595898652645	108
910.615405344876	88
910.634912246656	81
910.654419357678	95
910.673926677786	108
910.693434207291	135
910.71294194619	87
910.732449894331	76
910.751958051714	96
910.771466418492	73
910.790974994511	53
910.810483779926	29
910.829992774428	52
910.849501978326	71
910.869011391619	54
910.888521014153	83
910.90803084593	68
910.927540886947	78
910.94705113736	78
910.966561597015	97
910.986072266066	56
911.005583144203	71
911.025094231891	57
911.04460552882	83
911.064117034837	59
911.083628750403	87
911.103140675211	77
911.122652809261	91
911.142165152552	109
911.161677705085	84
911.181190467167	90
911.200703438337	97
911.220216618903	77
911.239730008865	90
911.259243607914	94
911.278757416359	89
911.298271434046	45
911.317785661129	90
911.337300097299	148
911.356814742865	104
911.376329597827	75
911.395844662031	136
911.41535993563	189
911.434875418318	205
911.454391110401	244
911.47390701188	179
911.493423122447	209
911.512939442409	223
911.532455971768	174
911.551972710369	188
911.571489658211	179
911.591006815295	138
911.610524181776	104
911.630041757498	124
911.649559542616	81
911.669077536976	83
911.688595740578	72
911.708114153577	67
911.727632775817	69
911.747151607299	55
911.766670648177	66
911.786189898297	81
911.805709357659	72
911.825229026418	70
911.844748904418	73
911.86426899166	30
911.883789288299	54
911.903309794334	35
911.922830509456	62
911.942351433975	79
911.961872567736	110
911.981393910893	115
912.000915463293	96
912.020437224934	110
912.039959195817	67
912.059481376252	79
912.079003765774	72
912.098526364538	76
912.118049172852	53
912.137572190255	87
912.157095417054	94
912.176618853096	87
912.196142498533	78
912.215666353059	101
912.235190416981	136
912.254714690146	123
912.274239172861	111
912.293763864664	88
912.313288765709	98
912.332813876151	81
912.352339195989	76
912.371864724916	79
912.391390463239	107
912.410916410958	104
912.430442567766	173
912.44996893397	196
912.469495509571	170
912.489022294414	201
912.5085492885	155
912.528076491828	203
912.547603904552	156
912.567131526519	98
912.586659357883	128
912.606187398335	187
912.625715648184	164
912.645244107429	140
912.664772775917	102
912.684301653647	111
912.703830740774	80
912.723360037144	101
912.742889542755	102
912.762419257764	89
912.781949182016	110
912.801479315664	91
912.8210096584	86
912.840540210534	57
912.860070972064	42
912.879601942836	80
912.899133122852	72
912.91866451211	71
912.938196110764	74
912.957727918662	43
912.977259935956	70
912.996792162493	115
913.016324598273	97
913.03585724345	91
913.055390097869	90
913.074923161686	63
913.09445643459	35
913.113989916892	107
913.133523608437	80
913.153057509378	55
913.172591619563	85
913.192125939144	84
913.211660467814	94
913.231195206035	112
913.250730153345	88
913.270265310052	109
913.289800676156	150
913.309336251348	121
913.328872035938	77
913.348408029771	91
913.367944233	123
913.387480645473	146
913.407017267189	133
913.426554098301	135
913.446091138657	128
913.465628388255	132
913.485165847251	156
913.50470351549	117
913.524241393126	125
913.543779480005	176
913.563317776127	122
913.582856281647	122
913.602394996254	86
913.62193392026	141
913.641473053662	142
913.661012396308	102
913.680551948197	123
913.700091709483	86
913.719631680012	70
913.739171859785	88
913.758712248954	66
913.778252847367	54
913.797793655023	80
913.817334672077	92
913.836875898373	75
913.856417334067	76
913.875958979005	61
913.895500833185	56
913.915042896608	60
913.93458516943	69
913.954127651648	98
913.973670342956	80
913.993213243661	95
914.012756353609	80
914.032299672955	37
914.051843201544	50
914.071386939377	59
914.090930886607	66
914.11047504308	65
914.130019408797	65
914.149563983911	40
914.169108768423	65
914.188653762024	97
914.208198965023	84
914.227744377265	105
914.247289998905	68
914.266835829634	56
914.286381869761	37
914.305928119285	47
914.325474578053	84
914.345021246064	109
914.364568123474	83
914.384115210126	106
914.403662506176	116
914.423210011316	86
914.442757725853	91
914.462305649634	84
914.481853782813	94
914.501402125235	160
914.520950677055	156
914.540499438119	136
914.560048408426	133
914.579597587977	148
914.599146976926	99
914.618696575273	73
914.638246382709	87
914.657796399542	88
914.67734662562	66
914.696897061096	70
914.716447705815	75
914.735998559778	71
914.755549623139	99
914.775100895743	112
914.794652377746	89
914.814204068838	94
914.833755969483	71
914.853308079217	48
914.872860398349	76
914.892412926724	70
914.911965664498	53
914.931518611516	69
914.951071767778	65
914.970625133283	69
914.990178708341	111
915.009732492488	79
915.029286485879	55
915.048840688668	73
915.068395100856	113
915.087949722133	83
915.107504552808	61
915.127059592882	76
915.1466148422	83
915.166170300761	55
915.185725968566	38
915.20528184577	86
915.224837932218	80
915.244394228064	84
915.263950733154	82
915.283507447488	82
915.30306437122	55
915.322621504196	64
915.342178846417	107
915.361736398035	106
915.381294158898	90
915.400852129005	82
915.42041030851	123
915.43996869726	122
915.459527295253	95
915.479086102645	99
915.498645119281	88
915.518204345316	127
915.53776378044	122
915.557323424963	118
915.576883279039	131
915.59644334205	109
915.616003614459	84
915.635564096268	86
915.65512478732	107
915.674685687617	108
915.694246797313	94
915.713808116252	71
915.733369644591	68
915.752931382019	62
915.772493328845	64
915.792055485071	47
915.811617850541	47
915.8311804251	40
915.850743209213	64
915.87030620257	87
915.889869405172	65
915.909432817172	68
915.928996438262	82
915.948560268906	100
915.968124308639	82
915.987688557771	68
916.007253016302	67
916.026817684077	59
916.046382560943	63
916.065947647361	63
916.085512943025	99
916.105078447932	101
916.124644162084	111
916.144210085635	140
916.16377621843	83
916.183342560625	76
916.202909111909	79
916.222475872593	96
916.242042842675	81
916.261610022002	67
916.281177410574	60
916.300745008544	61
916.320312815759	66
916.339880832219	75
916.359449058078	85
916.379017493181	139
916.398586137529	170
916.418154991276	117
916.437724054268	129
916.457293326659	173
916.47686280814	201
916.49643249902	153
916.516002399299	133
916.535572508824	112
916.555142827592	91
916.574713355606	97
916.594284093173	93
916.61385503983	115
916.633426195732	79
916.652997561034	60
916.672569135735	70
916.69214091968	58
916.711712912716	73
916.731285115305	74
916.75085752714	67
916.770430148219	50
916.790002978543	38
916.809576018267	72
916.829149267235	83
916.848722725603	80
916.868296393061	74
916.887870270073	37
916.907444356175	35
916.927018651677	72
916.946593156424	97
916.96616787057	82
916.985742793961	97
917.005317926597	108
917.024893268633	64
917.044468819914	75
917.064044580594	71
917.083620550364	83
917.103196729534	98
917.122773118104	69
917.142349715919	57
917.161926522978	61
917.181503539438	109
917.201080764988	85
917.220658199937	70
917.240235844287	39
917.259813697881	83
917.27939176072	76
917.298970032959	112
917.318548514289	99
917.338127205173	104
917.357706105302	82
917.377285214676	86
917.396864533295	119
917.416444061315	95
917.436023798579	99
917.455603745089	90
917.475183901153	94
917.494764266307	102
917.514344840707	107
917.533925624507	110
917.553506617552	107
917.573087819997	101
917.592669231532	108
917.612250852622	143
917.631832682958	88
917.651414722384	78
917.670996971364	74
917.690579429436	68
917.710162097062	80
917.729744973778	114
917.74932805974	74
917.768911355257	103
917.788494859864	77
917.808078573872	92
917.827662497124	116
917.847246629777	100
917.866830971676	107
917.88641552282	88
917.906000283209	57
917.925585253153	52
917.945170432188	50
917.964755820468	100
917.984341418148	95
918.003927225229	103
918.023513241401	119
918.043099466972	86
918.062685901789	76
918.082272546162	65
918.101859399625	64
918.121446462333	63
918.141033734442	73
918.160621215796	116
918.180208906397	94
918.199796806397	100
918.219384915797	121
918.238973234289	85
918.258561762181	66
918.278150499318	144
918.297739445857	113
918.31732860164	114
918.33691796667	111
918.356507541099	145
918.376097324775	120
918.395687317851	113
918.415277520018	123
918.43486793174	177
918.454458552553	167
918.474049382766	121
918.493640422226	150
918.513231671086	79
918.532823129037	62
918.552414796388	79
918.57200667314	126
918.591598759138	127
918.611191054382	81
918.630783559026	59
918.650376272916	79
918.669969196207	100
918.689562328589	127
918.709155670372	136
918.728749221555	67
918.748342981829	76
918.767936951504	41
918.78753113058	44
918.807125518902	65
918.82672011647	62
918.846314923283	51
918.865909939498	44
918.885505165113	74
918.905100599819	73
918.924696243927	68
918.94429209728	99
918.963888160034	116
918.983484432034	87
919.00308091328	95
919.022677603927	98
919.04227450382	77
919.06187161296	88
919.081468931499	55
919.101066459441	78
919.120664196473	94
919.140262142906	104
919.159860298585	108
919.179458663666	151
919.199057237838	104
919.21865602141	100
919.238255014384	79
919.257854216604	82
919.27745362807	69
919.297053248937	70
919.316653079051	106
919.336253118565	132
919.355853367171	120
919.375453825178	74
919.395054492586	100
919.414655369085	92
919.434256454986	108
919.453857750288	113
919.473459254836	123
919.493060968631	123
919.512662891671	154
919.532265024113	132
919.551867365957	89
919.571469916891	118
919.591072677227	88
919.610675646965	101
919.630278825793	74
919.649882214023	104
919.6694858115	82
919.689089618532	65
919.708693634502	71
919.728297860027	68
919.747902294644	74
919.767506938818	83
919.787111792083	62
919.806716854749	83
919.826322126662	88
919.845927607976	80
919.865533298537	74
919.885139198345	70
919.904745307553	45
919.924351626009	34
919.943958153711	88
919.963564890659	99
919.983171837164	77
920.002778992761	130
920.022386357604	104
920.041993931849	76
920.061601715495	71
920.081209708389	47
920.100817910528	71
920.120426321914	94
920.140034942703	95
920.159643772737	81
920.179252812173	62
920.198862060857	60
920.218471518786	62
920.238081186118	67
920.257691062541	63
920.277301148521	40
920.296911443747	77
920.316521948221	73
920.336132661941	84
920.355743585063	61
920.375354717432	86
920.394966059048	128
920.414577610065	111
920.434189370329	156
920.453801339995	186
920.473413518753	162
920.493025907068	130
920.512638504475	135
920.532251311284	93
920.551864327339	67
920.571477552797	72
920.591090987501	143
920.610704631452	103
920.630318484805	122
920.649932547406	73
920.669546819253	84
920.689161300502	98
920.708775990998	110
920.728390890896	85
920.748005999886	98
920.767621318279	65
920.787236846073	77
920.806852583114	43
920.826468529403	34
920.846084684938	36
920.865701050031	56
920.885317624215	113
920.904934407647	94
920.924551400481	56
920.944168602717	58
920.963786014045	63
920.983403634776	80
921.003021464908	89
921.022639504288	81
921.042257752915	71
921.061876210789	72
921.081494878065	70
921.101113754588	82
921.120732840514	107
921.140352135532	111
921.159971640108	129
921.179591353775	62
921.199211276845	80
921.218831409162	106
921.238451750881	105
921.258072301849	101
921.277693062063	67
921.297314031679	70
921.316935210543	72
921.336556598654	51
921.356178196168	69
921.375800002928	83
921.395422019092	87
921.415044244348	110
921.434666679006	104
921.454289323067	122
921.473912176375	116
921.49353523893	141
921.513158510733	92
921.532781992094	90
921.552405682547	87
921.572029582247	118
921.59165369135	84
921.611278009856	125
921.630902537609	132
921.650527274455	76
921.670152220858	69
921.689777376509	95
921.709402741408	129
921.729028315553	109
921.748654099102	60
921.768280091898	61
921.787906294097	44
921.807532705389	71
921.827159326238	49
921.84678615618	52
921.866413195524	85
921.886040444117	81
921.905667902112	68
921.925295569354	81
921.944923445845	67
921.964551531738	72
921.984179826879	62
922.003808331423	73
922.023437045059	112
922.043065968254	69
922.062695100541	66
922.08232444223	75
922.101953993168	85
922.121583753509	55
922.141213722942	46
922.160843901778	106
922.180474290017	117
922.200104887504	104
922.219735694239	110
922.239366710377	79
922.258997935608	113
922.278629370396	73
922.298261014433	69
922.317892867718	84
922.337524930405	121
922.357157202185	102
922.376789683369	66
922.3964223738	109
922.41605527379	123
922.435688382872	80
922.455321701203	116
922.474955228936	104
922.494588965918	90
922.514222912303	107
922.533857067935	104
922.553491432816	77
922.5731260071	78
922.592760790632	89
922.612395783413	96
922.632030985596	116
922.651666397027	115
922.671302017707	76
922.69093784779	66
922.710573887121	58
922.7302101357	86
