1465.85204951627	10
1465.87681038146	5
1465.90157145636	25
1465.92633274078	31
1465.95109423492	15
1465.97585593858	13
1466.00061785157	20
1466.02537997447	15
1466.05014230669	23
1466.07490484884	11
1466.09966760011	5
1466.12443056129	17
1466.149193732	12
1466.17395711223	8
1466.19872070218	4
1466.22348450165	8
1466.24824851045	11
1466.27301272916	1
1466.29777715719	6
1466.32254179515	12
1466.34730664242	11
1466.37207169942	23
1466.39683696574	20
1466.42160244178	7
1466.44636812754	4
1466.47113402282	9
1466.49590012762	9
1466.52066644194	9
1466.54543296598	6
1466.57019969955	7
1466.59496664283	11
1466.61973379544	22
1466.64450115777	16
1466.66926872962	24
1466.69403651119	19
1466.71880450228	5
1466.74357270289	8
1466.76834111303	15
1466.79310973288	3
1466.81787856226	10
1466.84264760136	17
1466.86741684978	13
1466.89218630811	28
1466.91695597578	17
1466.94172585316	24
1466.96649593986	7
1466.99126623648	10
1467.01603674243	17
1467.0408074581	11
1467.06557838329	9
1467.0903495182	10
1467.11512086243	5
1467.13989241658	2
1467.16466418005	10
1467.18943615325	10
1467.21420833577	8
1467.2389807282	5
1467.26375332996	3
1467.28852614164	6
1467.31329916245	1
1467.33807239317	24
1467.36284583341	15
1467.38761948318	6
1467.41239334247	6
1467.43716741148	16
1467.46194169001	21
1467.48671617826	17
1467.51149087583	18
1467.53626578313	17
1467.56104089995	23
1467.58581622648	18
1467.61059176254	10
1467.63536750812	15
1467.66014346323	24
1467.68491962805	17
1467.7096960024	15
1467.73447258627	7
1467.75924937986	13
1467.78402638297	11
1467.8088035958	11
1467.83358101795	23
1467.85835864983	15
1467.88313649123	14
1467.90791454234	11
1467.93269280299	12
1467.95747127315	20
1467.98224995283	12
1468.00702884224	4
1468.03180794117	24
1468.05658724981	37
1468.08136676779	18
1468.10614649548	12
1468.1309264327	3
1468.15570657963	6
1468.18048693609	11
1468.20526750207	3
1468.23004827757	3
1468.254829263	5
1468.27961045754	18
1468.30439186201	11
1468.329173476	12
1468.35395529951	7
1468.37873733254	17
1468.4035195753	16
1468.42830202758	22
1468.45308468938	12
1468.4778675607	20
1468.50265064194	9
1468.52743393231	9
1468.55221743259	25
1468.5770011424	18
1468.60178506173	16
1468.62656919059	6
1468.65135352916	7
1468.67613807726	7
1468.70092283488	9
1468.72570780222	6
1468.75049297888	29
1468.77527836547	22
1468.80006396137	20
1468.824849767	14
1468.84963578216	10
1468.87442200703	13
1468.89920844123	19
1468.92399508534	15
1468.94878193878	21
1468.97356900194	10
1468.99835627443	19
1469.02314375684	22
1469.04793144857	18
1469.07271935002	15
1469.09750746099	23
1469.12229578169	25
1469.14708431171	16
1469.17187305164	17
1469.19666200091	18
1469.22145115989	6
1469.2462405284	13
1469.27103010643	14
1469.29581989418	6
1469.32060989145	27
1469.34540009825	33
1469.37019051477	19
1469.39498114061	19
1469.41977197637	26
1469.44456302146	10
1469.46935427627	4
1469.4941457406	15
1469.51893741445	21
1469.54372929803	35
1469.56852139113	25
1469.59331369375	7
1469.61810620609	13
1469.64289892776	9
1469.66769185934	15
1469.69248500026	17
1469.71727835089	22
1469.74207191105	19
1469.76686568092	23
1469.79165966012	13
1469.81645384905	59
1469.84124824769	27
1469.86604285566	21
1469.89083767335	9
1469.91563270057	7
1469.9404279375	30
1469.96522338396	28
1469.99001903994	9
1470.01481490545	19
1470.03961098068	25
1470.06440726543	12
1470.0892037599	25
1470.11400046369	16
1470.13879737741	13
1470.16359450045	20
1470.18839183321	8
1470.2131893753	6
1470.23798712731	16
1470.26278508864	22
1470.2875832597	26
1470.31238164027	13
1470.33718023057	7
1470.3619790302	12
1470.38677803954	17
1470.41157725861	17
1470.4363766872	2
1470.46117632512	15
1470.48597617295	14
1470.51077623011	15
1470.535576497	8
1470.5603769734	15
1470.58517765953	6
1470.60997855498	4
1470.63477966036	16
1470.65958097506	27
1470.68438249948	14
1470.70918423342	16
1470.73398617689	5
1470.75878833008	17
1470.78359069279	16
1470.80839326502	14
1470.83319604698	18
1470.85799903827	18
1470.88280223947	15
1470.90760565	7
1470.93240927025	14
1470.95721310002	25
1470.98201713932	30
1471.00682138834	16
1471.03162584688	10
1471.05643051495	7
1471.08123539254	14
1471.10604048005	33
1471.13084577689	25
1471.15565128325	24
1471.18045699933	14
1471.20526292494	5
1471.23006906007	7
1471.25487540512	7
1471.2796819593	4
1471.30448872339	9
1471.32929569682	4
1471.35410288016	27
1471.37891027283	7
1471.40371787502	11
1471.42852568694	8
1471.45333370838	6
1471.47814193954	21
1471.50295038022	13
1471.52775903043	17
1471.55256789017	5
1471.57737695962	0
1471.6021862386	10
1471.6269957271	20
1471.65180542533	21
1471.67661533308	7
1471.70142545035	5
1471.72623577715	14
1471.75104631386	13
1471.77585705971	10
1471.80066801547	12
1471.82547918076	9
1471.85029055558	12
1471.87510213992	20
1471.89991393398	24
1471.92472593756	11
1471.94953815067	17
1471.9743505735	21
1471.99916320585	24
1472.02397604773	6
1472.04878909933	13
1472.07360236026	19
1472.09841583091	4
1472.12322951128	13
1472.14804340098	4
1472.1728575004	10
1472.19767180935	5
1472.22248632801	8
1472.2473010562	19
1472.27211599412	8
1472.29693114136	2
1472.32174649832	7
1472.34656206481	20
1472.37137784102	15
1472.39619382655	11
1472.42101002201	7
1472.44582642679	25
1472.47064304129	20
1472.49545986513	20
1472.52027689888	15
1472.54509414195	14
1472.56991159476	29
1472.59472925708	10
1472.61954712913	21
1472.6443652107	34
1472.6691835018	16
1472.69400200242	15
1472.71882071276	31
1472.74363963263	36
1472.76845876222	12
1472.79327810114	11
1472.81809764978	14
1472.84291740794	15
1472.86773737583	9
1472.89255755324	17
1472.91737794018	8
1472.94219853683	18
1472.96701934302	7
1472.99184035873	20
1473.01666158396	25
1473.04148301891	24
1473.06630466339	8
1473.0911265174	13
1473.11594858113	8
1473.14077085438	8
1473.16559333716	4
1473.19041602946	8
1473.21523893148	5
1473.24006204303	13
1473.2648853643	16
1473.2897088951	11
1473.31453263523	9
1473.33935658527	10
1473.36418074484	11
1473.38900511393	13
1473.41382969255	16
1473.43865448089	35
1473.46347947856	19
1473.48830468615	12
1473.51313010307	7
1473.53795572971	14
1473.56278156587	25
1473.58760761176	36
1473.61243386698	23
1473.63726033211	14
1473.66208700657	15
1473.68691389076	9
1473.71174098427	10
1473.73656828771	24
1473.76139580047	30
1473.78622352295	28
1473.81105145496	45
1473.83587959669	21
1473.86070794775	18
1473.88553650873	20
1473.91036527903	15
1473.93519425906	18
1473.96002344862	18
1473.9848528477	9
1474.0096824565	15
1474.03451227483	3
1474.05934230268	14
1474.08417254026	26
1474.10900298716	12
1474.13383364399	5
1474.15866451014	29
1474.18349558602	23
1474.20832687142	15
1474.23315836634	20
1474.25799007099	18
1474.28282198517	11
1474.30765410887	13
1474.33248644209	3
1474.35731898504	6
1474.38215173751	21
1474.40698469971	23
1474.43181787143	29
1474.45665125268	13
1474.48148484345	13
1474.50631864395	21
1474.53115265397	20
1474.55598687372	14
1474.58082130279	21
1474.60565594158	6
1474.63049078991	5
1474.65532584795	12
1474.68016111552	26
1474.70499659262	13
1474.72983227924	23
1474.75466817558	18
1474.77950428145	11
1474.80434059705	35
1474.82917712197	33
1474.85401385681	23
1474.87885080098	7
1474.90368795487	15
1474.92852531809	23
1474.95336289124	12
1474.97820067371	13
1475.0030386659	9
1475.02787686762	15
1475.05271527906	25
1475.07755389983	21
1475.10239273033	8
1475.12723177055	17
1475.15207102029	19
1475.17691047936	43
1475.20175014836	27
1475.22659002668	12
1475.25143011472	9
1475.27627041229	5
1475.30111091959	10
1475.32595163621	13
1475.35079256275	0
1475.37563369862	6
1475.40047504422	21
1475.42531659934	46
1475.45015836399	24
1475.47500033836	8
1475.49984252205	16
1475.52468491568	18
1475.54952751862	12
1475.5743703313	5
1475.59921335349	13
1475.62405658541	25
1475.64890002666	14
1475.67374367784	20
1475.69858753834	19
1475.72343160856	25
1475.74827588831	21
1475.77312037758	13
1475.79796507638	9
1475.82280998511	19
1475.84765510316	16
1475.87250043074	7
1475.89734596804	6
1475.92219171486	6
1475.94703767122	13
1475.97188383749	17
1475.9967302129	15
1476.02157679823	19
1476.04642359288	14
1476.07127059746	15
1476.09611781136	9
1476.1209652348	4
1476.14581286795	10
1476.17066071083	15
1476.19550876304	13
1476.22035702497	9
1476.24520549643	16
1476.27005417742	12
1476.29490306812	19
1476.31975216836	11
1476.34460147812	11
1476.36945099761	5
1476.39430072662	6
1476.41915066516	12
1476.44400081322	8
1476.46885117121	15
1476.49370173832	8
1476.51855251536	9
1476.54340350193	8
1476.56825469802	10
1476.59310610364	13
1476.61795771878	15
1476.64280954385	1
1476.66766157825	20
1476.69251382237	7
1476.71736627581	14
1476.74221893918	24
1476.76707181188	15
1476.79192489431	40
1476.81677818626	24
1476.84163168793	14
1476.86648539893	12
1476.89133931966	22
1476.91619344991	9
1476.94104778989	6
1476.9659023394	8
1476.99075709863	18
1477.01561206718	17
1477.04046724547	20
1477.06532263327	16
1477.09017823081	34
1477.11503403767	21
1477.13989005446	34
1477.16474628057	20
1477.18960271641	13
1477.21445936157	13
1477.23931621666	8
1477.26417328108	9
1477.28903055542	11
1477.31388803889	8
1477.33874573228	15
1477.3636036352	9
1477.38846174765	11
1477.41332006962	5
1477.43817860152	2
1477.46303734255	10
1477.4878962935	25
1477.51275545378	32
1477.53761482398	32
1477.56247440351	32
1477.58733419257	28
1477.61219419135	15
1477.63705439986	21
1477.66191481769	9
1477.68677544525	16
1477.71163628234	30
1477.73649732895	25
1477.76135858529	31
1477.78622005096	24
1477.81108172655	18
1477.83594361147	13
1477.86080570631	13
1477.88566801048	16
1477.91053052438	42
1477.93539324761	32
1477.96025618075	14
1477.98511932323	15
1478.00998267543	11
1478.03484623716	17
1478.05971000842	17
1478.0845739894	15
1478.10943817991	14
1478.13430257995	7
1478.15916718971	11
1478.18403200899	17
1478.20889703781	18
1478.23376227615	17
1478.25862772422	21
1478.28349338181	12
1478.30835924913	12
1478.33322532578	16
1478.35809161235	9
1478.38295810825	30
1478.40782481388	32
1478.43269172883	33
1478.45755885371	33
1478.48242618792	14
1478.50729373205	18
1478.53216148531	11
1478.5570294485	10
1478.58189762121	7
1478.60676600345	3
1478.63163459522	5
1478.65650339671	8
1478.68137240773	11
1478.70624162847	30
1478.73111105855	25
1478.75598069835	16
1478.78085054767	28
1478.80572060673	16
1478.83059087511	11
1478.85546135321	9
1478.88033204105	2
1478.90520293841	8
1478.93007404529	21
1478.95494536171	10
1478.97981688785	12
1479.00468862352	7
1479.02956056871	9
1479.05443272363	8
1479.07930508808	14
1479.10417766206	14
1479.12905044556	15
1479.15392343879	10
1479.17879664154	6
1479.20367005403	6
1479.22854367604	10
1479.25341750737	17
1479.27829154864	12
1479.30316579923	18
1479.32804025974	17
1479.35291492959	25
1479.37778980896	12
1479.40266489806	13
1479.42754019669	14
1479.45241570504	31
1479.47729142292	9
1479.50216735033	31
1479.52704348726	15
1479.55191983392	9
1479.57679639011	10
1479.60167315583	7
1479.62655013127	8
1479.65142731624	12
1479.67630471073	6
1479.70118231476	6
1479.72606012851	8
1479.75093815179	12
1479.77581638479	7
1479.80069482713	31
1479.82557347939	16
1479.85045234097	16
1479.87533141229	10
1479.90021069313	10
1479.9250901835	29
1479.9499698834	14
1479.97484979322	13
1479.99972991237	27
1480.02461024105	10
1480.04949077946	12
1480.07437152739	15
1480.09925248485	11
1480.12413365204	10
1480.14901502875	11
1480.17389661499	8
1480.19877841096	5
1480.22366041646	1
1480.24854263149	10
1480.27342505624	14
1480.29830769052	14
1480.32319053432	12
1480.34807358766	11
1480.37295685072	21
1480.39784032331	12
1480.42272400543	14
1480.44760789727	15
1480.47249199864	14
1480.49737630974	11
1480.52226083017	24
1480.54714556033	27
1480.57203050001	4
1480.59691564942	8
1480.62180100816	18
1480.64668657682	25
1480.67157235481	28
1480.69645834253	16
1480.72134453978	17
1480.74623094676	22
1480.77111756306	25
1480.79600438909	20
1480.82089142465	14
1480.84577866994	11
1480.87066612475	19
1480.89555378909	12
1480.92044166296	37
1480.94532974656	18
1480.97021803968	11
1480.99510654254	1
1481.01999525472	9
1481.04488417682	20
1481.06977330826	16
1481.09466264942	0
1481.11955219992	1
1481.14444196014	13
1481.16933193008	7
1481.19422210956	14
1481.21911249856	16
1481.24400309709	2
1481.26889390535	9
1481.29378492314	19
1481.31867615065	3
1481.3435675875	7
1481.36845923407	11
1481.39335109017	19
1481.41824315599	20
1481.44313543135	25
1481.46802791623	13
1481.49292061084	9
1481.51781351498	14
1481.54270662865	14
1481.56759995184	13
1481.59249348476	26
1481.61738722721	22
1481.64228117919	23
1481.6671753409	16
1481.69206971213	5
1481.7169642929	9
1481.74185908339	17
1481.76675408341	17
1481.79164929296	14
1481.81654471223	21
1481.84144034084	11
1481.86633617917	7
1481.89123222723	4
1481.91612848481	6
1481.94102495173	12
1481.96592162858	5
1481.99081851475	20
1482.01571561065	10
1482.04061291608	14
1482.06551043124	20
1482.09040815592	14
1482.11530609014	11
1482.14020423388	15
1482.16510258735	22
1482.19000115035	19
1482.21489992308	18
1482.23979890514	15
1482.26469809692	12
1482.28959749843	4
1482.31449710927	7
1482.33939692984	16
1482.36429695994	25
1482.38919719977	13
1482.41409764892	8
1482.438998308	13
1482.46389917642	24
1482.48880025456	18
1482.51370154222	13
1482.53860303942	10
1482.56350474635	12
1482.5884066628	4
1482.61330878878	8
1482.6382111245	12
1482.66311366954	14
1482.6880164245	15
1482.7129193888	5
1482.73782256283	9
1482.76272594638	11
1482.78762953946	9
1482.81253334227	5
1482.83743735461	11
1482.86234157648	7
1482.88724600808	6
1482.9121506492	25
1482.93705549986	15
1482.96196056004	11
1482.98686583015	23
1483.01177130939	36
1483.03667699856	15
1483.06158289726	15
1483.08648900549	5
1483.11139532324	3
1483.13630185073	14
1483.16120858774	34
1483.18611553428	22
1483.21102269055	18
1483.23593005635	7
1483.26083763168	11
1483.28574541654	2
1483.31065341112	8
1483.33556161524	5
1483.36047002888	13
1483.38537865225	25
1483.41028748515	10
1483.43519652759	18
1483.46010577974	13
1483.48501524143	8
1483.50992491265	4
1483.5348347936	16
1483.55974488407	24
1483.58465518407	7
1483.60956569361	9
1483.63447641287	1
1483.65938734166	18
1483.68429847998	24
1483.70920982803	11
1483.73412138561	24
1483.75903315291	23
1483.78394512955	17
1483.80885731591	20
1483.83376971181	14
1483.85868231743	16
1483.88359513238	5
1483.90850815727	2
1483.93342139148	9
1483.95833483542	15
1483.98324848888	9
1484.00816235188	14
1484.03307642461	15
1484.05799070687	18
1484.08290519865	11
1484.10781990017	13
1484.13273481121	19
1484.15764993179	10
1484.18256526189	7
1484.20748080172	17
1484.23239655108	6
1484.25731251017	11
1484.28222867859	7
1484.30714505694	6
1484.33206164462	4
1484.35697844203	9
1484.38189544876	14
1484.40681266543	14
1484.43173009143	6
1484.45664772715	10
1484.4815655724	3
1484.50648362739	24
1484.5314018917	14
1484.55632036575	18
1484.58123904952	5
1484.60615794262	15
1484.63107704545	9
1484.65599635781	12
1484.6809158799	17
1484.70583561152	15
1484.73075555267	26
1484.75567570335	18
1484.78059606396	8
1484.80551663369	20
1484.83043741336	13
1484.85535840256	10
1484.88027960128	12
1484.90520100954	34
1484.93012262752	28
1484.95504445504	9
1484.97996649208	3
1485.00488873866	11
1485.02981119516	41
1485.0547338608	14
1485.07965673636	13
1485.10457982145	14
1485.12950311608	18
1485.15442662023	10
1485.17935033411	16
1485.20427425752	14
1485.22919839066	12
1485.25412273313	8
1485.27904728533	5
1485.30397204707	23
1485.32889701853	24
1485.35382219932	5
1485.37874759004	11
1485.40367319009	5
1485.42859899987	14
1485.45352501918	12
1485.47845124821	12
1485.50337768659	15
1485.52830433468	27
1485.55323119231	12
1485.57815825967	8
1485.60308553656	14
1485.62801302298	19
1485.65294071893	27
1485.67786862461	21
1485.70279673982	14
1485.72772506455	11
1485.75265359902	17
1485.77758234302	11
1485.80251129675	26
1485.82744045981	5
1485.8523698326	2
1485.87729941492	22
1485.90222920696	23
1485.92715920854	39
1485.95208941965	27
1485.97701984029	13
1486.00195047086	15
1486.02688131056	14
1486.05181236019	16
1486.07674361915	17
1486.10167508804	11
1486.12660676626	13
1486.15153865421	39
1486.17647075149	25
1486.2014030587	8
1486.22633557524	6
1486.25126830151	6
1486.27620123731	14
1486.30113438284	10
1486.3260677377	16
1486.35100130249	9
1486.37593507661	6
1486.40086906046	6
1486.42580325365	14
1486.45073765676	11
1486.4756722692	13
1486.50060709138	14
1486.52554212308	9
1486.55047736451	3
1486.57541281528	26
1486.60034847597	16
1486.625284346	26
1486.65022042575	18
1486.67515671504	17
1486.70009321385	18
1486.7250299224	6
1486.74996684048	15
1486.77490396809	26
1486.79984130522	6
1486.82477885209	6
1486.84971660849	15
1486.87465457462	25
1486.89959275008	25
1486.92453113547	21
1486.94946973019	23
1486.97440853464	29
1486.99934754863	17
1487.02428677214	15
1487.04922620518	18
1487.07416584815	14
1487.09910570046	21
1487.1240457623	26
1487.14898603386	21
1487.17392651496	15
1487.19886720578	22
1487.22380810614	30
1487.24874921583	19
1487.27369053545	11
1487.2986320644	11
1487.32357380328	14
1487.34851575149	33
1487.37345790923	18
1487.3984002767	9
1487.42334285391	13
1487.44828564044	9
1487.47322863671	9
1487.4981718425	46
1487.52311525783	29
1487.54805888288	25
1487.57300271747	9
1487.59794676159	21
1487.62289101544	27
1487.64783547882	10
1487.67278015173	5
1487.69772503418	22
1487.72267012655	5
1487.74761542805	7
1487.77256093949	23
1487.79750666045	29
1487.82245259095	23
1487.84739873098	7
1487.87234508074	12
1487.89729164003	15
1487.92223840885	30
1487.9471853874	13
1487.97213257528	11
1487.99707997309	15
1488.02202758024	7
1488.04697539712	28
1488.07192342352	36
1488.09687165966	25
1488.12182010513	17
1488.14676876033	18
1488.17171762506	23
1488.19666669952	8
1488.22161598352	5
1488.24656547724	13
1488.2715151803	10
1488.29646509308	8
1488.3214152154	10
1488.34636554745	15
1488.37131608883	14
1488.39626684014	6
1488.42121780078	4
1488.44616897116	8
1488.47112035086	21
1488.4960719405	38
1488.52102373947	9
1488.54597574837	19
1488.5709279664	19
1488.59588039436	19
1488.62083303185	21
1488.64578587888	15
1488.67073893543	14
1488.69569220192	39
1488.72064567754	23
1488.74559936309	25
1488.77055325797	6
1488.79550736278	16
1488.82046167692	21
1488.8454162008	14
1488.870370934	16
1488.89532587714	6
1488.92028102961	17
1488.94523639181	14
1488.97019196354	13
1488.99514774481	16
1489.0201037358	15
1489.04505993633	19
1489.07001634639	10
1489.09497296618	26
1489.1199297955	33
1489.14488683435	39
1489.16984408294	21
1489.19480154085	20
1489.2197592087	5
1489.24471708588	5
1489.26967517279	15
1489.29463346923	14
1489.31959197521	15
1489.34455069091	11
1489.36950961615	13
1489.39446875092	11
1489.41942809542	26
1489.44438764945	7
1489.46934741302	18
1489.49430738611	25
1489.51926756914	13
1489.5442279613	9
1489.56918856339	15
1489.59414937501	24
1489.61911039617	12
1489.64407162685	7
1489.66903306727	14
1489.69399471722	25
1489.7189565767	19
1489.74391864572	10
1489.76888092466	10
1489.79384341294	13
1489.81880611075	11
1489.84376901829	4
1489.86873213536	0
1489.89369546197	7
1489.9186589983	21
1489.94362274417	14
1489.96858669977	12
1489.9935508647	6
1490.01851523937	12
1490.04347982356	5
1490.06844461749	26
1490.09340962095	13
1490.11837483395	4
1490.14334025647	20
1490.16830588873	15
1490.19327173051	18
1490.21823778183	16
1490.24320404289	15
1490.26817051347	6
1490.29313719379	3
1490.31810408344	9
1490.34307118282	10
1490.36803849173	5
1490.39300601037	19
1490.41797373835	21
1490.44294167626	10
1490.4679098235	8
1490.49287818048	6
1490.51784674698	6
1490.54281552302	21
1490.56778450879	17
1490.59275370409	11
1490.61772310893	6
1490.64269272349	6
1490.66766254739	12
1490.69263258122	14
1490.71760282439	12
1490.74257327728	29
1490.76754393971	16
1490.79251481187	9
1490.81748589337	12
1490.84245718459	9
1490.86742868535	8
1490.89240039584	13
1490.91737231586	17
1490.94234444561	8
1490.9673167847	13
1490.99228933352	28
1491.01726209187	40
1491.04223505996	15
1491.06720823737	26
1491.09218162452	20
1491.11715522121	8
1491.14212902762	11
1491.16710304357	28
1491.19207726924	11
1491.21705170426	10
1491.242026349	7
1491.26700120328	6
1491.29197626729	3
1491.31695154063	10
1491.3419270237	10
1491.36690271651	13
1491.39187861865	5
1491.41685473072	1
1491.44183105213	5
1491.46680758326	8
1491.49178432373	15
1491.51676127413	12
1491.54173843387	9
1491.56671580334	22
1491.59169338234	15
1491.61667117107	12
1491.64164916934	20
1491.66662737714	18
1491.69160579447	18
1491.71658442153	19
1491.74156325813	7
1491.76654230426	6
1491.79152156012	4
1491.81650102551	21
1491.84148070044	6
1491.8664605851	10
1491.8914406791	20
1491.91642098302	31
1491.94140149628	16
1491.96638221928	8
1491.9913631518	6
1492.01634429386	6
1492.04132564565	16
1492.06630720697	20
1492.09128897783	25
1492.11627095842	31
1492.14125314854	28
1492.1662355482	34
1492.19121815738	12
1492.21620097631	10
1492.24118400476	6
1492.26616724295	5
1492.29115069047	19
1492.31613434792	25
1492.34111821471	10
1492.36610229123	16
1492.39108657708	17
1492.41607107286	18
1492.44105577798	16
1492.46604069283	14
1492.49102581722	21
1492.51601115114	19
1492.54099669479	13
1492.56598244797	9
1492.59096841089	29
1492.61595458314	23
1492.64094096532	24
1492.66592755684	21
1492.69091435809	12
1492.71590136867	48
1492.74088858919	19
1492.76587601904	7
1492.79086365862	15
1492.81585150774	11
1492.84083956659	11
1492.86582783477	29
1492.89081631268	10
1492.91580500013	17
1492.94079389732	3
1492.96578300403	19
1492.99077232048	8
1493.01576184626	23
1493.04075158178	11
1493.06574152683	31
1493.09073168161	21
1493.11572204573	11
1493.14071261977	8
1493.16570340316	17
1493.19069439627	15
1493.21568559892	9
1493.2406770111	25
1493.26566863302	3
1493.29066046447	3
1493.31565250545	11
1493.34064475617	14
1493.36563721622	22
1493.39062988621	26
1493.41562276552	34
1493.44061585457	17
1493.46560915316	26
1493.49060266128	9
1493.51559637913	16
1493.54059030651	27
1493.56558444343	16
1493.59057879008	11
1493.61557334627	12
1493.64056811199	21
1493.66556308724	13
1493.69055827223	20
1493.71555366675	31
1493.7405492708	10
1493.76554508479	12
1493.79054110791	20
1493.81553734097	30
1493.84053378336	25
1493.86553043568	15
1493.89052729714	5
1493.91552436853	20
1493.94052164945	24
1493.96551913991	42
1493.9905168401	13
1494.01551474982	27
1494.04051286908	12
1494.06551119788	15
1494.0905097364	10
1494.11550848446	6
1494.14050744206	17
1494.16550660939	14
1494.19050598625	12
1494.21550557265	12
1494.24050536857	14
1494.26550537444	12
1494.29050558944	8
1494.31550601437	12
1494.34050664883	24
1494.36550749283	8
1494.39050854637	12
1494.41550980963	9
1494.44051128244	15
1494.46551296477	7
1494.49051485684	16
1494.51551695845	16
1494.54051926958	13
1494.56552179046	3
1494.59052452066	18
1494.6155274608	17
1494.64053061027	26
1494.66553396948	14
1494.69053753803	12
1494.7155413165	8
1494.74054530431	15
1494.76554950186	28
1494.79055390914	17
1494.81555852575	35
1494.8405633521	18
1494.86556838798	15
1494.89057363359	11
1494.91557908854	21
1494.94058475343	31
1494.96559062764	16
1494.9905967116	16
1495.01560300488	27
1495.04060950811	11
1495.06561622066	17
1495.09062314315	24
1495.11563027497	23
1495.14063761633	14
1495.16564516742	20
1495.19065292805	5
1495.21566089841	19
1495.24066907831	24
1495.26567746754	19
1495.2906860667	13
1495.3156948752	17
1495.34070389363	11
1495.3657131214	12
1495.3907225589	4
1495.41573220574	11
1495.44074206251	10
1495.46575212862	5
1495.49076240446	15
1495.51577288983	6
1495.54078358494	16
1495.56579448938	16
1495.59080560356	6
1495.61581692727	6
1495.64082846072	9
1495.6658402037	11
1495.69085215642	15
1495.71586431847	7
1495.74087669026	2
1495.76588927158	4
1495.79090206263	13
1495.81591506302	20
1495.84092827334	15
1495.865941693	18
1495.89095532239	10
1495.91596916112	18
1495.94098320958	10
1495.96599746778	3
1495.99101193551	8
1496.01602661278	20
1496.04104149978	35
1496.06605659632	45
1496.09107190239	30
1496.116087418	10
1496.14110314334	6
1496.16611907821	18
1496.19113522262	14
1496.21615157677	1
1496.24116814045	7
1496.26618491386	1
1496.29120189661	10
1496.31621908909	14
1496.34123649111	4
1496.36625410287	5
1496.39127192396	3
1496.41628995498	10
1496.44130819534	17
1496.46632664543	16
1496.49134530506	7
1496.51636417422	7
1496.54138325312	17
1496.56640254156	7
1496.59142203952	26
1496.61644174723	17
1496.64146166427	36
1496.66648179124	28
1496.69150212755	44
1496.71652267359	23
1496.74154342917	9
1496.76656439428	11
1496.79158556913	6
1496.81660695352	4
1496.84162854744	12
1496.86665035109	9
1496.89167236428	13
1496.916694587	19
1496.94171701926	11
1496.96673966126	6
1496.99176251279	5
1497.01678557405	9
1497.04180884465	25
1497.06683232499	33
1497.09185601506	25
1497.11687991447	16
1497.14190402381	12
1497.16692834228	4
1497.1919528707	8
1497.21697760864	13
1497.24200255612	12
1497.26702771334	4
1497.2920530801	16
1497.31707865638	2
1497.34210444221	7
1497.36713043777	2
1497.39215664286	11
1497.41718305749	19
1497.44220968185	9
1497.46723651576	20
1497.49226355919	7
1497.51729081216	13
1497.54231827507	21
1497.56734594711	16
1497.59237382909	18
1497.6174019206	7
1497.64243022165	9
1497.66745873223	16
1497.69248745255	15
1497.71751638241	18
1497.7425455218	11
1497.76757487093	12
1497.79260442959	17
1497.81763419778	15
1497.84266417572	23
1497.86769436299	26
1497.89272476019	13
1497.91775536673	25
1497.942786183	20
1497.96781720881	11
1497.99284844416	8
1498.01787988924	19
1498.04291154386	13
1498.06794340801	11
1498.0929754819	5
1498.11800776513	15
1498.14304025829	6
1498.16807296078	30
1498.19310587282	34
1498.21813899478	12
1498.24317232609	11
1498.26820586713	20
1498.2932396177	1
1498.31827357781	3
1498.34330774766	6
1498.36834212704	11
1498.39337671596	9
1498.41841151461	9
1498.4434465226	9
1498.46848174053	10
1498.49351716779	6
1498.51855280479	14
1498.54358865132	16
1498.56862470739	23
1498.59366097319	21
1498.61869744853	9
1498.64373413341	8
1498.66877102802	2
1498.69380813217	13
1498.71884544586	20
1498.74388296908	9
1498.76892070204	14
1498.79395864453	25
1498.81899679676	7
1498.84403515832	15
1498.86907372982	10
1498.89411251066	9
1498.91915150123	13
1498.94419070114	18
1498.96923011099	13
1498.99426973017	20
1499.01930955909	8
1499.04434959754	14
1499.06938984573	6
1499.09443030345	39
1499.11947097072	28
1499.14451184752	13
1499.16955293405	14
1499.19459423012	7
1499.21963573573	25
1499.24467745107	20
1499.26971937595	39
1499.29476151036	13
1499.31980385432	18
1499.344846408	20
1499.36988917123	16
1499.39493214419	18
1499.41997532648	10
1499.44501871872	9
1499.47006232029	8
1499.49510613159	9
1499.52015015223	24
1499.54519438281	15
1499.57023882273	8
1499.59528347258	9
1499.62032833157	9
1499.64537340049	15
1499.67041867895	21
1499.69546416695	4
1499.72050986448	12
1499.74555577175	21
1499.77060188856	14
1499.7956482151	7
1499.82069475098	11
1499.84574149659	10
1499.87078845174	10
1499.89583561663	5
1499.92088299106	12
1499.94593057502	13
1499.97097836852	9
1499.99602637195	20
1500.02107458452	13
1500.04612300703	11
1500.07117163888	13
1500.09622048066	15
1500.12126953177	24
1500.14631879263	18
1500.17136826282	18
1500.19641794295	10
1500.22146783241	25
1500.24651793161	11
1500.27156824035	6
1500.29661875882	15
1500.32166948664	13
1500.34672042438	6
1500.37177157147	5
1500.39682292829	11
1500.42187449445	18
1500.44692627054	23
1500.47197825597	37
1500.49703045114	30
1500.52208285585	12
1500.54713547009	20
1500.57218829427	19
1500.59724132758	10
1500.62229457084	14
1500.64734802362	15
1500.67240168595	20
1500.69745555781	21
1500.72250963941	19
