1196.92669409348	0
1196.94906396503	5
1196.97143404598	5
1196.99380433632	13
1197.01617483606	6
1197.03854554537	5
1197.06091646408	4
1197.08328759236	7
1197.10565892986	1
1197.12803047693	1
1197.1504022334	6
1197.17277419944	0
1197.19514637488	1
1197.21751875971	4
1197.23989135394	4
1197.26226415792	3
1197.28463717094	0
1197.30701039372	0
1197.32938382571	17
1197.35175746745	20
1197.37413131841	20
1197.39650537895	11
1197.4188796487	5
1197.44125412821	4
1197.46362881693	6
1197.48600371523	1
1197.50837882292	3
1197.53075414018	2
1197.55312966667	1
1197.57550540291	1
1197.59788134836	9
1197.62025750339	0
1197.64263386764	7
1197.66501044163	10
1197.68738722485	4
1197.70976421764	9
1197.73214141983	10
1197.75451883159	0
1197.77689645275	1
1197.7992742833	6
1197.82165232325	0
1197.84403057277	3
1197.86640903169	1
1197.88878770001	16
1197.9111665779	6
1197.93354566501	4
1197.95592496187	0
1197.97830446794	0
1198.0006841836	1
1198.02306410865	4
1198.04544424327	7
1198.06782458711	2
1198.09020514053	9
1198.11258590334	0
1198.13496687572	3
1198.15734805751	9
1198.17972944886	5
1198.20211104944	0
1198.22449285959	6
1198.24687487913	3
1198.26925710825	0
1198.29163954659	6
1198.31402219468	5
1198.33640505199	1
1198.35878811888	2
1198.38117139498	7
1198.40355488083	0
1198.4259385759	13
1198.44832248055	4
1198.4707065946	0
1198.49309091822	0
1198.51547545123	4
1198.53786019364	1
1198.56024514545	0
1198.58263030683	2
1198.60501567761	0
1198.62740125796	0
1198.64978704753	6
1198.67217304668	1
1198.69455925522	4
1198.71694567334	0
1198.73933230068	2
1198.76171913777	7
1198.78410618407	5
1198.80649343996	5
1198.82888090524	0
1198.85126858009	8
1198.87365646416	0
1198.89604455781	0
1198.91843286085	2
1198.94082137347	0
1198.96321009548	3
1198.9855990269	0
1199.0079881677	1
1199.03037751809	1
1199.05276707787	0
1199.07515684704	18
1199.09754682579	6
1199.11993701394	0
1199.14232741167	2
1199.16471801861	4
1199.18710883512	2
1199.20949986104	8
1199.23189109652	16
1199.25428254141	3
1199.27667419569	7
1199.29906605937	2
1199.32145813262	1
1199.34385041527	4
1199.3662429075	12
1199.38863560894	6
1199.41102851996	10
1199.43342164038	1
1199.45581497037	1
1199.47820850976	8
1199.50060225855	11
1199.52299621673	5
1199.54539038449	13
1199.56778476164	13
1199.59017934837	6
1199.61257414432	10
1199.63496915002	1
1199.65736436494	1
1199.67975978944	0
1199.70215542315	3
1199.72455126662	5
1199.7469473193	6
1199.76934358157	5
1199.79174005323	0
1199.81413673446	0
1199.83653362491	8
1199.85893072494	7
1199.88132803437	2
1199.90372555337	4
1199.92612328177	2
1199.94852121974	1
1199.97091936693	3
1199.99331772352	5
1200.01571628987	6
1200.03811506543	9
1200.06051405057	8
1200.0829132451	4
1200.10531264921	3
1200.12771226254	1
1200.15011208545	0
1200.17251211775	1
1200.19491235963	6
1200.2173128109	1
1200.23971347157	2
1200.26211434164	6
1200.28451542147	8
1200.30691671033	14
1200.32931820895	3
1200.35171991679	8
1200.37412183438	0
1200.39652396119	2
1200.41892629757	2
1200.44132884318	3
1200.46373159854	0
1200.48613456312	1
1200.50853773727	4
1200.53094112082	7
1200.55334471395	8
1200.57574851629	9
1200.59815252839	0
1200.62055674971	0
1200.64296118061	4
1200.66536582072	5
1200.68777067059	7
1200.71017572968	17
1200.73258099852	1
1200.7549864764	7
1200.77739216404	3
1200.79979806107	0
1200.82220416751	4
1200.84461048334	1
1200.86701700874	1
1200.88942374354	1
1200.91183068792	3
1200.93423784152	2
1200.9566452047	0
1200.97905277727	0
1201.00146055924	21
1201.02386855078	24
1201.04627675173	14
1201.06868516224	7
1201.09109378198	7
1201.11350261148	20
1201.13591165019	8
1201.15832089848	3
1201.18073035599	3
1201.20314002325	0
1201.22554989973	4
1201.24795998597	0
1201.27037028124	4
1201.29278078628	0
1201.3151915007	0
1201.33760242453	1
1201.36001355776	5
1201.38242490056	3
1201.40483645276	3
1201.42724821436	2
1201.44966018553	0
1201.4720723661	1
1201.49448475607	3
1201.51689735562	2
1201.53931016438	0
1201.5617231829	3
1201.58413641064	4
1201.60654984796	1
1201.62896349467	2
1201.65137735078	0
1201.67379141647	3
1201.69620569156	1
1201.71862017604	1
1201.7410348701	0
1201.76344977338	4
1201.78586488642	10
1201.80828020867	4
1201.8306957405	6
1201.85311148173	3
1201.87552743236	8
1201.89794359256	3
1201.92035996216	0
1201.94277654116	1
1201.96519332974	9
1201.98761032772	3
1202.01002753509	0
1202.03244495186	0
1202.05486257821	0
1202.07728041395	0
1202.0996984591	3
1202.12211671382	1
1202.14453517794	4
1202.16695385163	0
1202.18937273455	3
1202.21179182704	4
1202.23421112893	2
1202.2566306404	0
1202.27905036126	0
1202.30147029152	4
1202.32389043119	6
1202.34631078043	4
1202.36873133906	3
1202.39115210728	10
1202.41357308471	9
1202.43599427172	3
1202.45841566813	7
1202.48083727411	3
1202.5032590895	1
1202.52568111428	12
1202.54810334846	14
1202.5705257924	3
1202.59294844538	14
1202.61537130811	0
1202.63779438006	9
1202.66021766177	9
1202.6826411527	5
1202.70506485321	10
1202.72748876293	12
1202.74991288241	15
1202.77233721111	11
1202.79476174939	6
1202.81718649707	0
1202.83961145432	10
1202.86203662079	10
1202.88446199702	3
1202.90688758247	6
1202.9293133775	3
1202.95173938175	5
1202.97416559575	26
1202.99659201897	24
1203.01901865177	6
1203.04144549397	2
1203.06387254557	6
1203.08629980692	3
1203.10872727731	0
1203.13115495746	4
1203.15358284683	4
1203.17601094596	1
1203.19843925431	1
1203.22086777223	7
1203.24329649937	3
1203.26572543627	7
1203.28815458239	0
1203.31058393809	2
1203.33301350318	1
1203.35544327786	3
1203.37787326175	9
1203.40030345522	0
1203.42273385809	3
1203.44516447054	1
1203.46759529238	2
1203.49002632381	2
1203.51245756445	5
1203.53488901467	5
1203.55732067429	2
1203.57975254349	3
1203.60218462191	1
1203.62461691008	1
1203.64704940748	1
1203.66948211445	10
1203.69191503064	5
1203.71434815659	4
1203.73678149176	1
1203.7592150365	4
1203.78164879065	19
1203.80408275437	10
1203.82651692749	3
1203.84895131002	1
1203.87138590194	0
1203.89382070343	7
1203.91625571433	7
1203.93869093481	1
1203.9611263645	1
1203.98356200377	0
1204.00599785245	2
1204.0284339107	1
1204.05087017817	3
1204.07330665521	3
1204.09574334184	7
1204.11818023786	2
1204.14061734329	5
1204.16305465811	6
1204.18549218251	4
1204.20792991631	0
1204.23036785951	3
1204.25280601211	3
1204.27524437447	1
1204.29768294604	6
1204.32012172702	4
1204.34256071757	1
1204.36499991752	0
1204.38743932688	5
1204.40987894581	0
1204.43231877413	5
1204.45475881204	2
1204.47719905917	0
1204.49963951588	12
1204.52208018198	4
1204.54452105766	0
1204.56696214275	3
1204.58940343723	3
1204.61184494111	2
1204.63428665457	3
1204.65672857743	2
1204.67917070987	1
1204.70161305152	11
1204.72405560276	20
1204.7464983634	17
1204.76894133361	6
1204.79138451322	0
1204.81382790224	8
1204.83627150065	0
1204.85871530864	0
1204.88115932603	5
1204.903603553	8
1204.92604798918	4
1204.94849263513	0
1204.9709374903	7
1204.99338255504	4
1205.01582782901	1
1205.03827331273	3
1205.06071900568	1
1205.0831649082	0
1205.10561102012	1
1205.12805734144	8
1205.15050387234	1
1205.17295061264	0
1205.19539756234	5
1205.21784472162	10
1205.2402920903	4
1205.26273966838	3
1205.28518745603	5
1205.30763545291	3
1205.33008365954	7
1205.3525320754	5
1205.37498070083	7
1205.39742953567	2
1205.41987858008	6
1205.44232783371	0
1205.46477729692	3
1205.48722696954	14
1205.50967685173	4
1205.53212694332	7
1205.55457724431	9
1205.5770277547	6
1205.59947847484	0
1205.62192940403	4
1205.64438054298	1
1205.66683189133	2
1205.68928344908	7
1205.71173521622	15
1205.73418719295	9
1205.75663937907	6
1205.7790917746	4
1205.80154437952	1
1205.82399719403	1
1205.84645021793	6
1205.86890345142	3
1205.8913568943	2
1205.91381054658	10
1205.93626440827	4
1205.95871847953	0
1205.98117276019	0
1206.00362725025	0
1206.0260819499	1
1206.04853685894	1
1206.07099197738	1
1206.09344730522	1
1206.11590284264	1
1206.13835858946	1
1206.16081454568	1
1206.18327071148	0
1206.20572708668	2
1206.22818367128	2
1206.25064046546	3
1206.27309746904	2
1206.29555468202	5
1206.3180121044	1
1206.34046973654	16
1206.36292757772	1
1206.38538562866	3
1206.407843889	3
1206.43030235874	6
1206.45276103788	6
1206.4752199266	13
1206.49767902472	12
1206.52013833223	6
1206.54259784933	5
1206.56505757583	4
1206.58751751173	5
1206.60997765703	4
1206.63243801191	9
1206.65489857619	3
1206.67735934987	12
1206.69982033313	1
1206.72228152579	2
1206.74474292803	5
1206.76720453949	0
1206.78966636053	3
1206.81212839097	3
1206.83459063099	2
1206.85705308041	3
1206.87951573923	0
1206.90197860745	1
1206.92444168525	0
1206.94690497245	0
1206.96936846923	2
1206.99183217523	5
1207.01429609081	2
1207.0367602158	8
1207.05922455036	5
1207.08168909432	16
1207.10415384768	4
1207.12661881045	2
1207.14908398279	1
1207.17154936453	1
1207.19401495568	10
1207.2164807564	9
1207.23894676653	10
1207.26141298605	3
1207.28387941516	0
1207.30634605367	1
1207.32881290157	5
1207.35127995906	4
1207.37374722577	2
1207.39621470223	6
1207.41868238792	2
1207.44115028319	9
1207.46361838768	6
1207.48608670193	5
1207.5085552254	8
1207.53102395863	4
1207.55349290108	4
1207.57596205293	0
1207.59843141436	3
1207.6209009852	0
1207.64337076561	1
1207.66584075542	2
1207.68831095446	0
1207.71078136325	2
1207.73325198145	6
1207.75572280905	2
1207.77819384604	2
1207.80066509262	0
1207.82313654842	2
1207.84560821398	5
1207.86808008876	1
1207.89055217312	2
1207.91302446688	4
1207.93549697022	5
1207.95796968278	4
1207.98044260493	5
1208.00291573647	1
1208.0253890776	3
1208.04786262812	7
1208.07033638805	5
1208.09281035756	1
1208.11528453646	5
1208.13775892477	4
1208.16023352248	3
1208.18270832977	2
1208.20518334646	5
1208.22765857256	9
1208.25013400823	4
1208.2726096533	1
1208.29508550778	4
1208.31756157183	5
1208.34003784511	9
1208.36251432815	1
1208.38499102041	2
1208.40746792225	7
1208.42994503349	0
1208.45242235431	1
1208.47489988435	0
1208.49737762397	11
1208.519855573	6
1208.5423337316	4
1208.56481209961	4
1208.58729067702	4
1208.60976946401	7
1208.6322484604	9
1208.65472766619	2
1208.67720708138	9
1208.69968670615	9
1208.72216654033	11
1208.7446465839	10
1208.76712683706	14
1208.78960729962	7
1208.81208797158	1
1208.83456885312	0
1208.85704994406	2
1208.8795312444	3
1208.90201275432	2
1208.92449447347	2
1208.9469764022	0
1208.96945854032	0
1208.99194088803	1
1209.01442344514	3
1209.03690621183	0
1209.05938918774	3
1209.08187237324	2
1209.10435576813	11
1209.12683937261	14
1209.14932318649	7
1209.17180720977	1
1209.19429144245	2
1209.21677588453	0
1209.23926053637	2
1209.26174539744	0
1209.28423046808	0
1209.30671574795	2
1209.32920123758	4
1209.35168693643	7
1209.37417284486	2
1209.3966589627	1
1209.41914529011	5
1209.44163182675	3
1209.46411857314	0
1209.48660552876	4
1209.50909269396	1
1209.53158006857	4
1209.55406765257	3
1209.57655544598	4
1209.59904344914	10
1209.62153166153	3
1209.64402008332	10
1209.66650871469	7
1209.68899755547	3
1209.71148660564	6
1209.7339758654	17
1209.75646533456	20
1209.7789550133	12
1209.80144490126	2
1209.8239349988	4
1209.84642530575	10
1209.86891582228	5
1209.8914065482	13
1209.91389748353	4
1209.93638862827	2
1209.95887998258	5
1209.9813715463	1
1210.00386331959	0
1210.02635530211	4
1210.04884749421	1
1210.07133989572	2
1210.0938325068	3
1210.11632532729	2
1210.13881835718	2
1210.16131159665	0
1210.18380504552	6
1210.20629870361	3
1210.22879257147	0
1210.25128664873	1
1210.27378093521	2
1210.29627543145	3
1210.31877013691	14
1210.34126505196	9
1210.3637601764	6
1210.38625551043	1
1210.40875105386	3
1210.4312468067	0
1210.45374276893	4
1210.47623894075	5
1210.49873532197	3
1210.52123191277	0
1210.5437287128	1
1210.5662257224	1
1210.58872294141	1
1210.61122037	3
1210.63371800799	0
1210.65621585538	7
1210.67871391218	14
1210.70121217874	13
1210.72371065434	16
1210.7462093397	8
1210.76870823429	0
1210.79120733863	4
1210.8137066522	0
1210.83620617535	0
1210.85870590773	11
1210.88120584986	3
1210.90370600122	6
1210.92620636216	0
1210.94870693251	1
1210.97120771243	0
1210.99370870158	7
1211.01620990049	6
1211.03871130862	3
1211.06121292633	1
1211.08371475327	0
1211.10621678997	4
1211.12871903589	3
1211.15122149139	1
1211.1737241563	2
1211.19622703079	2
1211.2187301145	3
1211.24123340779	5
1211.26373691067	4
1211.28624062276	0
1211.30874454444	6
1211.33124867553	2
1211.35375301619	1
1211.37625756626	2
1211.39876232573	3
1211.42126729478	1
1211.44377247324	8
1211.46627786092	1
1211.48878345836	3
1211.5112892652	5
1211.53379528145	0
1211.55630150709	1
1211.57880794233	14
1211.60131458696	4
1211.62382144099	0
1211.64632850443	1
1211.66883577763	13
1211.69134325988	8
1211.71385095188	6
1211.73635885329	1
1211.75886696411	0
1211.78137528432	13
1211.80388381412	5
1211.82639255332	0
1211.84890150192	9
1211.87141066011	6
1211.89392002769	2
1211.91642960468	0
1211.93893939108	0
1211.96144938705	0
1211.98395959243	2
1212.00647000722	0
1212.02898063158	0
1212.05149146535	1
1212.0740025087	6
1212.09651376127	6
1212.11902522343	5
1212.14153689499	2
1212.16404877613	9
1212.18656086668	7
1212.20907316662	6
1212.23158567598	7
1212.25409839491	3
1212.27661132325	0
1212.29912446099	7
1212.32163780831	0
1212.34415136503	6
1212.36666513116	12
1212.38917910687	4
1212.41169329199	0
1212.43420768651	1
1212.45672229043	2
1212.47923710393	1
1212.50175212684	6
1212.52426735915	5
1212.54678280104	13
1212.56929845234	19
1212.59181431322	10
1212.61433038332	2
1212.636846663	6
1212.65936315209	7
1212.68187985076	1
1212.70439675884	3
1212.72691387632	4
1212.7494312032	8
1212.77194873966	1
1212.79446648553	0
1212.81698444098	12
1212.83950260566	11
1212.86202097991	7
1212.88453956357	6
1212.90705835682	2
1212.92957735947	1
1212.95209657152	0
1212.97461599297	2
1212.99713562401	2
1213.01965546445	11
1213.04217551447	0
1213.06469577372	1
1213.08721624255	0
1213.10973692078	1
1213.1322578086	0
1213.15477890582	1
1213.17730021244	0
1213.19982172865	1
1213.22234345426	1
1213.24486538928	1
1213.2673875337	2
1213.2899098877	5
1213.31243245092	10
1213.33495522391	5
1213.35747820612	1
1213.3800013981	7
1213.4025247993	3
1213.42504841008	1
1213.44757223008	4
1213.47009625985	3
1213.49262049885	2
1213.51514494742	5
1213.5376696054	1
1213.56019447279	6
1213.58271954975	4
1213.60524483613	2
1213.6277703319	6
1213.65029603726	4
1213.67282195184	1
1213.69534807619	2
1213.71787440976	0
1213.74040095291	3
1213.76292770547	8
1213.78545466761	23
1213.80798183897	7
1213.83050921992	1
1213.85303681027	3
1213.8755646102	12
1213.89809261954	2
1213.92062083847	0
1213.94314926661	3
1213.96567790434	5
1213.98820675148	4
1214.0107358082	1
1214.03326507414	1
1214.05579454967	3
1214.0783242346	7
1214.10085412911	4
1214.12338423303	2
1214.14591454653	3
1214.16844506925	1
1214.19097580156	4
1214.21350674328	15
1214.23603789457	12
1214.2585692551	7
1214.28110082538	3
1214.30363260489	5
1214.3261645938	14
1214.34869679248	3
1214.37122920038	8
1214.39376181769	2
1214.41629464458	5
1214.43882768105	1
1214.46136092675	8
1214.48389438203	1
1214.50642804671	0
1214.52896192098	2
1214.55149600448	6
1214.57403029756	3
1214.59656480004	2
1214.6190995121	9
1214.64163443358	4
1214.66416956463	11
1214.68670490491	13
1214.70924045477	4
1214.73177621404	1
1214.75431218289	6
1214.77684836097	2
1214.79938474881	6
1214.82192134587	5
1214.84445815252	1
1214.86699516839	4
1214.88953239403	0
1214.91206982889	0
1214.93460747333	0
1214.95714532718	0
1214.97968339062	4
1215.00222166346	1
1215.0247601457	0
1215.04729883735	0
1215.06983773858	0
1215.09237684921	0
1215.11491616943	1
1215.13745569888	0
1215.15999543791	21
1215.18253538634	15
1215.20507554436	6
1215.22761591178	5
1215.25015648861	0
1215.27269727484	7
1215.29523827066	3
1215.31777947588	9
1215.3403208905	8
1215.36286251471	2
1215.38540434833	3
1215.40794639153	0
1215.43048864395	1
1215.45303110596	4
1215.47557377737	4
1215.49811665837	5
1215.52065974859	0
1215.54320304857	5
1215.56574655778	1
1215.58829027658	4
1215.61083420478	2
1215.63337834239	4
1215.65592268939	5
1215.67846724617	10
1215.70101201217	0
1215.72355698775	0
1215.74610217256	1
1215.76864756713	1
1215.79119317093	1
1215.81373898431	3
1215.8362850071	27
1215.85883123929	14
1215.88137768107	0
1215.90392433225	1
1215.92647119284	1
1215.94901826301	2
1215.97156554241	1
1215.99411303157	5
1216.01666072995	6
1216.03920863792	9
1216.0617567553	7
1216.08430508226	12
1216.10685361845	6
1216.12940236422	6
1216.15195131939	1
1216.17450048415	2
1216.19704985832	3
1216.21959944207	0
1216.24214923504	2
1216.2646992376	3
1216.28724944957	0
1216.30979987094	0
1216.33235050189	3
1216.35490134225	2
1216.37745239202	5
1216.40000365137	1
1216.42255512012	3
1216.44510679828	8
1216.46765868603	7
1216.490210783	6
1216.51276308974	17
1216.5353156057	10
1216.55786833124	4
1216.5804212662	3
1216.60297441073	0
1216.62552776449	1
1216.64808132784	5
1216.67063510059	1
1216.69318908293	4
1216.71574327467	3
1216.73829767582	8
1216.76085228655	22
1216.78340710669	18
1216.80596213623	4
1216.82851737518	2
1216.85107282372	0
1216.87362848166	3
1216.896184349	23
1216.91874042593	12
1216.94129671227	1
1216.96385320801	0
1216.98640991333	2
1217.00896682806	1
1217.0315239522	7
1217.05408128574	4
1217.07663882887	4
1217.0991965814	1
1217.12175454334	0
1217.14431271486	3
1217.16687109579	0
1217.18942968631	9
1217.21198848605	1
1217.23454749537	4
1217.25710671411	0
1217.27966614242	4
1217.30222577996	3
1217.32478562727	5
1217.34734568381	9
1217.36990594992	2
1217.39246642545	1
1217.41502711038	3
1217.43758800489	2
1217.46014910864	4
1217.48271042214	0
1217.50527194487	4
1217.52783367719	3
1217.55039561892	0
1217.57295777023	14
1217.59552013076	9
1217.61808270106	8
1217.64064548059	28
1217.6632084697	7
1217.68577166822	9
1217.70833507614	9
1217.73089869347	15
1217.75346252057	7
1217.77602655689	7
1217.79859080261	5
1217.82115525793	6
1217.84371992264	3
1217.86628479677	0
1217.88884988048	6
1217.91141517359	3
1217.93398067629	4
1217.95654638822	2
1217.97911230974	10
1218.00167844065	7
1218.02424478116	1
1218.04681133107	13
1218.06937809039	5
1218.09194505911	0
1218.11451223742	5
1218.13707962513	3
1218.15964722243	2
1218.18221502896	5
1218.20478304507	8
1218.22735127059	3
1218.24991970569	3
1218.27248835021	6
1218.29505720412	6
1218.31762626762	1
1218.34019554053	1
1218.36276502267	1
1218.38533471457	3
1218.40790461588	7
1218.43047472641	2
1218.45304504671	0
1218.47561557623	2
1218.49818631534	3
1218.52075726386	9
1218.54332842197	4
1218.56589978947	2
1218.58847136639	12
1218.61104315271	3
1218.63361514862	6
1218.65618735394	8
1218.67875976884	5
1218.70133239296	6
1218.72390522668	8
1218.7464782698	0
1218.7690515225	1
1218.79162498461	2
1218.81419865613	4
1218.83677253724	0
1218.85934662775	15
1218.88192092749	7
1218.90449543699	4
1218.92707015572	1
1218.94964508422	0
1218.97222022194	3
1218.99479556925	3
1219.01737112578	2
1219.03994689209	1
1219.06252286761	0
1219.08509905273	7
1219.10767544725	6
1219.13025205136	3
1219.15282886469	0
1219.17540588779	1
1219.19798312012	2
1219.22056056203	9
1219.24313821317	7
1219.26571607408	6
1219.28829414421	3
1219.31087242393	3
1219.33345091306	1
1219.35602961177	7
1219.37860851971	12
1219.40118763742	7
1219.42376696435	6
1219.44634650087	1
1219.46892624662	2
1219.49150620195	1
1219.51408636687	1
1219.53666674119	0
1219.55924732493	7
1219.58182811825	5
1219.60440912097	1
1219.6269903331	3
1219.64957175464	9
1219.67215338577	5
1219.6947352263	14
1219.71731727624	5
1219.73989953577	12
1219.7624820047	7
1219.78506468304	2
1219.80764757097	1
1219.8302306683	7
1219.85281397504	2
1219.87539749119	4
1219.89798121692	11
1219.92056515206	4
1219.94314929661	17
1219.96573365075	9
1219.98831821429	1
1220.01090298742	0
1220.03348796977	6
1220.05607316172	2
1220.07865856306	3
1220.101244174	3
1220.12382999416	11
1220.14641602409	8
1220.16900226325	6
1220.191588712	12
1220.21417536997	3
1220.2367622377	2
1220.25934931467	6
1220.2819366014	4
1220.30452409736	5
1220.32711180273	4
1220.34969971768	3
1220.37228784204	0
1220.39487617599	0
1220.41746471934	4
1220.44005347193	8
1220.46264243428	2
1220.48523160585	1
1220.50782098701	3
1220.53041057777	2
1220.55300037774	9
1220.57559038731	1
1220.59818060628	4
1220.62077103484	3
1220.64336167263	12
1220.66595252018	46
1220.68854357696	43
1220.71113484333	17
1220.73372631911	0
1220.75631800429	1
1220.77890989888	5
1220.80150200324	1
1220.82409431682	0
1220.84668683981	9
1220.86927957239	6
1220.89187251438	4
1220.91446566595	3
1220.93705902693	5
1220.95965259714	13
1220.98224637712	19
1221.00484036632	8
1221.0274345653	10
1221.05002897349	22
1221.07262359128	6
1221.09521841829	9
1221.11781345507	6
1221.14040870108	0
1221.16300415668	0
1221.18559982168	2
1221.20819569609	0
1221.23079178009	3
1221.2533880735	21
1221.27598457631	16
1221.29858128871	0
1221.32117821052	0
1221.34377534174	5
1221.36637268236	1
1221.38897023257	7
1221.41156799219	3
1221.4341659614	1
1221.45676413983	3
1221.47936252804	1
1221.50196112547	3
1221.5245599323	11
1221.54715894873	9
1221.56975817456	7
1221.59235760998	5
1221.61495725481	12
1221.63755710905	0
1221.66015717269	1
1221.6827574461	1
1221.70535792856	0
1221.72795862079	3
1221.75055952224	1
1221.77316063347	0
1221.79576195392	2
1221.81836348395	0
1221.84096522322	0
1221.86356717225	1
1221.88616933052	7
1221.90877169837	0
1221.93137427562	3
1221.95397706247	6
1221.97658005854	7
1221.9991832642	1
1222.02178667927	9
1222.04439030393	0
1222.066994138	2
1222.08959818147	2
1222.11220243453	6
1222.134806897	2
1222.15741156888	0
1222.18001645034	4
1222.20262154104	4
1222.22522684132	1
1222.24783235101	3
1222.27043807028	4
1222.29304399897	4
1222.31565013724	2
1222.33825648474	0
1222.36086304183	1
1222.38346980833	0
1222.40607678442	5
1222.42868396973	3
1222.45129136481	4
1222.47389896913	3
1222.49650678302	6
1222.51911480633	4
1222.54172303905	7
1222.56433148135	4
1222.58694013288	1
1222.60954899418	1
1222.63215806471	3
1222.65476734482	0
1222.67737683435	0
1222.69998653346	4
1222.7225964418	14
1222.74520655991	4
1222.76781688725	3
1222.79042742417	3
1222.81303817033	0
1222.83564912625	1
1222.8582602914	1
1222.88087166614	0
1222.90348325029	0
1222.92609504403	4
1222.94870704699	9
1222.97131925972	0
1222.99393168168	0
1223.01654431323	3
1223.03915715419	0
1223.06177020456	2
1223.08438346452	1
1223.10699693388	4
1223.12961061265	2
1223.15222450101	1
1223.1748385986	2
1223.19745290596	5
1223.22006742255	1
1223.24268214872	0
1223.2652970843	0
1223.2879122293	0
1223.31052758388	2
1223.33314314787	1
1223.35575892126	1
1223.37837490425	3
1223.40099109646	9
1223.42360749845	0
1223.44622410966	6
1223.46884093046	1
1223.49145796067	5
1223.51407520029	9
1223.5366926495	6
1223.55931030811	3
1223.58192817614	6
1223.60454625357	1
1223.62716454077	1
1223.6497830372	2
1223.67240174304	9
1223.69502065847	12
1223.71763978331	5
1223.74025911755	8
1223.76287866157	8
1223.78549841463	0
1223.80811837747	2
1223.83073854953	1
1223.85335893136	0
1223.87597952224	0
1223.89860032288	3
1223.92122133294	9
1223.94384255241	14
1223.96646398146	5
1223.98908561993	1
1224.01170746762	6
1224.03432952508	0
1224.05695179177	0
1224.07957426823	7
1224.10219695392	7
1224.1248198492	1
1224.1474429537	4
1224.17006626798	2
1224.19268979148	0
1224.21531352458	7
1224.23793746708	0
1224.26056161917	1
1224.28318598049	0
1224.3058105514	3
1224.32843533172	11
1224.35106032163	5
1224.37368552095	4
1224.39631092986	2
1224.41893654799	19
1224.44156237572	0
1224.46418841285	4
1224.48681465957	11
1224.50944111553	5
1224.53206778107	6
1224.5546946562	2
1224.57732174074	7
1224.59994903451	6
1224.62257653787	3
1224.64520425081	2
1224.66783217317	6
1224.69046030494	7
1224.71308864611	4
1224.73571719688	2
1224.75834595705	1
1224.78097492682	3
1224.80360410581	2
1224.82623349457	1
1224.84886309256	0
1224.87149290015	7
1224.89412291696	14
1224.91675314354	10
1224.93938357935	9
1224.96201422474	2
1224.98464507955	2
1225.00727614395	1
1225.02990741758	0
1225.05253890098	0
1225.0751705936	2
1225.09780249582	3
1225.12043460726	5
1225.14306692848	5
1225.16569945892	0
1225.18833219896	0
1225.2109651484	3
1225.23359830743	3
1225.25623167587	7
1225.27886525373	4
1225.30149904099	5
1225.32413303784	5
1225.3467672441	1
1225.36940165977	2
1225.39203628503	0
1225.4146711197	7
1225.43730616378	2
1225.45994141745	0
1225.48257688035	1
1225.50521255302	9
1225.52784843492	3
1225.55048452641	0
1225.5731208273	12
1225.59575733761	3
1225.61839405751	1
1225.64103098664	2
1225.66366812553	1
1225.68630547366	0
1225.70894303138	8
1225.7315807985	16
1225.75421877522	4
1225.77685696117	7
1225.79949535688	5
1225.82213396183	4
1225.84477277636	0
1225.86741180031	0
1225.89005103367	0
1225.91269047661	3
1225.93533012897	10
1225.95796999073	4
1225.98061006209	4
1226.00325034267	0
1226.02589083303	0
1226.04853153261	0
1226.07117244179	4
1226.09381356019	12
1226.11645488837	5
1226.13909642577	2
1226.16173817295	2
1226.18438012936	6
1226.20702229535	4
1226.22966467058	1
1226.25230725557	3
1226.2749500498	10
1226.29759305362	5
1226.32023626684	8
1226.34287968948	5
1226.3655233217	3
1226.38816716334	1
1226.41081121439	1
1226.43345547502	1
1226.45609994489	4
1226.47874462453	1
1226.5013895134	2
1226.52403461185	11
1226.54667991972	3
1226.56932543718	0
1226.59197116387	5
1226.61461710033	2
1226.63726324602	4
1226.65990960112	1
1226.6825561658	7
1226.7052029399	2
1226.7278499236	0
1226.7504971167	0
1226.77314451921	0
1226.79579213113	2
1226.81843995264	5
1226.84108798356	0
1226.86373622408	0
1226.88638467382	10
1226.90903333315	8
1226.93168220189	1
1226.95433128023	0
1226.97698056797	0
1226.99963006513	2
1227.02227977188	4
1227.04492968803	0
1227.06757981342	3
1227.09023014858	1
1227.11288069314	0
1227.13553144712	3
1227.15818241051	4
1227.18083358349	0
1227.20348496588	1
1227.22613655768	1
1227.24878835889	4
1227.27144036987	13
1227.29409258991	4
1227.31674501971	7
1227.33939765892	9
1227.36205050755	3
1227.38470356558	0
1227.40735683321	2
1227.43001031024	4
1227.45266399669	1
1227.47531789273	2
1227.49797199818	1
1227.52062631304	2
1227.54328083731	3
1227.56593557117	4
1227.58859051444	3
1227.61124566712	3
1227.6339010294	3
1227.65655660108	6
1227.67921238235	2
1227.70186837286	8
1227.72452457296	4
1227.74718098246	6
1227.76983760138	3
1227.79249443007	1
1227.81515146781	5
1227.83780871532	32
1227.86046617224	15
1227.88312383858	4
1227.90578171432	7
1227.92843979965	4
1227.9510980944	3
1227.97375659856	1
1227.99641531212	7
1228.01907423546	1
1228.04173336803	0
1228.06439271001	3
1228.08705226158	15
1228.10971202257	4
1228.13237199296	2
1228.15503217294	0
1228.17769256234	4
1228.20035316133	0
1228.22301396954	2
1228.24567498735	2
1228.26833621457	0
1228.29099765138	7
1228.31365929743	0
1228.33632115324	3
1228.35898321828	0
1228.38164549292	4
1228.40430797697	0
1228.42697067043	1
1228.44963357348	2
