969.960443965145	32
969.980578507202	32
970.000713258413	21
970.020848219135	19
970.040983389011	21
970.06111876822	15
970.081254356762	12
970.101390154637	15
970.121526161845	6
970.141662378206	4
970.16179880408	14
970.181935439107	13
970.202072283467	14
970.222209337161	7
970.242346600187	16
970.262484072546	11
970.282621754238	46
970.302759645084	38
970.322897745441	19
970.343036054953	21
970.363174573798	14
970.383313301976	7
970.403452239487	25
970.423591386152	18
970.443730742329	19
970.463870307839	28
970.484010082503	34
970.5041500665	64
970.52429025983	92
970.544430662493	78
970.56457127449	68
970.58471209564	33
970.604853126303	28
970.62499436612	27
970.645135815448	22
970.665277473931	26
970.685419341748	25
970.705561418718	31
970.7257037052	36
970.745846201016	5
970.765988905986	9
970.786131820289	26
970.806274944104	9
970.826418277074	21
970.846561819377	19
970.866705570834	8
970.886849531803	8
970.906993701927	7
970.927138081563	5
970.947282670353	5
970.967427468476	7
970.987572475933	14
971.007717692723	8
971.027863118846	12
971.048008753946	7
971.068154598736	10
971.08830065268	15
971.108446915958	8
971.128593388569	8
971.148740070514	9
971.168886961792	8
971.189034062403	16
971.209181372169	5
971.229328891269	5
971.249476619881	6
971.269624557647	16
971.289772704746	14
971.309921061001	24
971.330069626767	27
971.350218401867	31
971.370367386122	25
971.39051657971	28
971.410665982632	24
971.430815594888	42
971.450965416476	19
971.471115447399	37
971.491265687655	59
971.511416137065	71
971.53156679581	69
971.551717664066	67
971.571868741478	38
971.592020028223	49
971.612171524122	46
971.632323229535	45
971.652475144281	22
971.672627268181	40
971.692779601416	25
971.712932143984	20
971.733084895885	13
971.753237857121	13
971.77339102769	27
971.793544407413	17
971.81369799665	23
971.833851795041	17
971.854005802767	15
971.874160019825	9
971.894314446218	6
971.914469081944	9
971.934623927005	13
971.95477898122	25
971.974934244947	20
971.99508971783	13
972.015245400047	8
972.035401291597	17
972.055557392481	11
972.0757137027	12
972.095870222073	14
972.11602695078	21
972.136183888999	9
972.156341036374	12
972.176498393083	11
972.196655959125	4
972.216813734502	10
972.236971719033	43
972.257129913078	24
972.277288316277	11
972.297446928811	8
972.317605750678	4
972.33776478188	7
972.357924022415	27
972.378083472285	9
972.398243131309	14
972.418402999847	30
972.438563077539	17
972.458723364566	29
972.478883860927	35
972.499044566622	36
972.519205481651	51
972.539366605835	35
972.559527939532	43
972.579689482384	40
972.599851234571	29
972.620013196271	25
972.640175367125	22
972.660337747135	16
972.680500336659	23
972.700663135516	23
972.720826143528	21
972.740989360876	5
972.761152787557	8
972.781316423572	2
972.801480268921	4
972.821644323605	10
972.841808587444	2
972.861973060797	7
972.882137743304	4
972.902302635146	2
972.922467736322	5
972.942633046833	5
972.962798566678	11
972.982964295857	17
973.003130234192	10
973.023296382039	0
973.043462739043	6
973.06362930538	9
973.083796081052	31
973.103963066059	15
973.1241302604	5
973.144297663896	14
973.164465276906	10
973.184633099071	27
973.204801130571	30
973.224969371405	9
973.245137821574	12
973.265306481077	7
973.285475349735	15
973.305644427907	10
973.325813715235	24
973.345983212076	17
973.366152918073	14
973.386322833404	21
973.406492957891	14
973.426663291891	24
973.446833835226	17
973.467004587717	24
973.487175549542	66
973.507346720881	120
973.527518101375	116
973.547689691025	101
973.567861490189	46
973.588033498687	28
973.608205716341	46
973.628378143508	27
973.648550779832	27
973.66872362549	33
973.688896680482	34
973.70906994481	23
973.729243418293	25
973.74941710129	18
973.769590993443	23
973.789765095109	11
973.809939405931	9
973.830113926088	5
973.85028865558	11
973.870463594227	7
973.890638742389	2
973.910814099706	10
973.930989666537	1
973.951165442524	36
973.971341427845	29
973.991517622502	38
974.011694026494	16
974.031870639641	30
974.052047462302	18
974.072224494119	15
974.09240173545	16
974.112579185937	28
974.132756845759	39
974.152934714915	20
974.173112793228	24
974.193291081055	27
974.213469578037	21
974.233648284534	34
974.253827200187	32
974.274006325175	21
974.294185659497	24
974.314365203155	30
974.334544955969	6
974.354724918297	16
974.37490508978	18
974.395085470599	9
974.415266060932	31
974.435446860243	27
974.455627869067	21
974.475809087226	35
974.495990514721	69
974.516172151371	34
974.536353997357	64
974.556536052857	79
974.576718317513	54
974.596900791325	50
974.617083474651	36
974.637266367313	11
974.65744946913	29
974.677632780463	40
974.697816300951	18
974.718000030774	17
974.738183969933	16
974.758368118427	22
974.778552476077	17
974.798737043241	6
974.818921819562	10
974.839106805397	25
974.859292000389	22
974.879477404715	23
974.899663018377	30
974.919848841375	20
974.940034873528	17
974.960221115196	15
974.980407566021	14
975.00059422618	14
975.020781095676	28
975.040968174506	14
975.061155462672	17
975.081342960174	39
975.101530666832	31
975.121718583004	17
975.141906708333	16
975.162095042997	6
975.182283586997	13
975.202472340332	22
975.222661303003	20
975.24285047483	49
975.263039856171	39
975.283229446669	26
975.303419246503	28
975.323609255673	20
975.343799474177	26
975.363989901839	20
975.384180539015	11
975.404371385526	14
975.424562441195	26
975.444753706198	25
975.464945180538	32
975.485136864213	39
975.505328757223	74
975.52552085957	71
975.545713171073	69
975.56590569209	68
975.586098422265	69
975.606291361775	38
975.62648451062	30
975.646677868802	17
975.666871436319	23
975.687065213172	16
975.707259199182	7
975.727453394706	13
975.747647799387	36
975.767842413404	26
975.788037236757	13
975.808232269445	16
975.82842751129	13
975.848622962651	15
975.868818623167	22
975.8890144932	13
975.909210572388	18
975.929406860912	18
975.949603358773	7
975.969800065969	12
975.989996982322	35
976.01019410819	38
976.030391443215	13
976.050588987576	15
976.070786741273	46
976.090984704306	31
976.111182876674	21
976.131381258379	20
976.151579849241	8
976.171778649617	2
976.191977659151	21
976.21217687802	16
976.232376306226	17
976.252575943767	11
976.272775790645	9
976.29297584668	12
976.31317611223	26
976.333376586937	34
976.353577271159	17
976.373778164537	16
976.393979267253	20
976.414180579125	16
976.434382100512	22
976.454583831235	23
976.474785771116	11
976.494987920333	23
976.515190278885	54
976.535392846775	23
976.555595624	20
976.575798610561	16
976.596001806459	12
976.616205211514	6
976.636408825905	12
976.656612649632	28
976.676816682875	19
976.697020925095	15
976.717225376831	17
976.737430037904	16
976.757634908133	7
976.777839987878	14
976.79804527678	15
976.818250775019	15
976.838456482594	12
976.858662399505	19
976.878868525752	23
976.899074861157	9
976.919281406077	2
976.939488160155	11
976.959695123569	24
976.979902296319	12
977.000109678406	11
977.020317269829	5
977.040525070589	12
977.060733080506	15
977.080941299759	22
977.101149728529	39
977.121358366455	42
977.141567213718	25
977.161776270318	25
977.181985536074	32
977.202195011347	20
977.222404695777	1
977.242614589722	17
977.262824692825	13
977.283035005265	22
977.303245527041	16
977.323456257974	21
977.343667198424	13
977.36387834821	28
977.384089707153	10
977.404301275433	8
977.42451305305	15
977.444725040003	16
977.464937236294	45
977.485149641921	56
977.505362256705	85
977.525575081005	56
977.545788114463	73
977.566001357257	53
977.586214809388	35
977.606428470856	40
977.62664234166	33
977.646856421623	25
977.667070711101	31
977.687285209737	16
977.707499917709	35
977.727714835018	33
977.747929961665	7
977.768145297648	13
977.788360842968	20
977.808576597445	17
977.828792561439	22
977.84900873459	13
977.869225117078	16
977.889441708903	15
977.909658510065	18
977.929875520564	11
977.95009274022	9
977.970310169393	10
977.990527807723	22
978.010745655391	14
978.030963712395	10
978.051181978736	26
978.071400454415	22
978.09161913943	25
978.111838033603	24
978.132057137113	20
978.152276450139	11
978.172495972324	8
978.192715703845	25
978.212935644703	44
978.233155794719	9
978.253376154252	16
978.273596722942	11
978.293817501149	32
978.314038488513	33
978.334259685215	23
978.354481091254	31
978.374702706629	48
978.394924531163	15
978.415146565213	22
978.435368808422	19
978.455591260967	22
978.47581392285	31
978.496036794069	51
978.516259874626	49
978.536483164521	58
978.556706663573	65
978.576930372142	39
978.597154289868	36
978.617378416932	38
978.637602753333	27
978.657827299072	33
978.678052054148	37
978.698277018561	38
978.718502192132	32
978.738727575041	17
978.758953167466	12
978.77917896905	10
978.79940497997	6
978.819631200049	19
978.839857629644	21
978.860084268577	5
978.880311116668	3
978.900538174096	7
978.920765441042	19
978.940992917145	29
978.961220602406	23
978.981448497184	17
979.0016766013	6
979.021904914574	17
979.042133437365	15
979.062362169314	20
979.0825911106	30
979.102820261224	25
979.123049621185	29
979.143279190305	29
979.163508968941	40
979.183738956736	30
979.203969153868	6
979.224199560518	35
979.244430176146	37
979.264661001291	38
979.284892035774	16
979.305123279594	23
979.325354732573	6
979.345586394889	19
979.365818266723	18
979.386050347715	19
979.406282638044	16
979.426515137532	18
979.446747846537	16
979.46698076488	18
979.487213892381	26
979.507447229219	35
979.527680775395	14
979.54791453091	28
979.568148495582	22
979.588382669772	19
979.6086170533	22
979.628851645986	17
979.649086448009	17
979.669321459551	23
979.68955668025	19
979.709792110287	10
979.730027749483	10
979.750263598196	11
979.770499656068	9
979.790735923457	17
979.810972400004	31
979.831209085889	28
979.851445981113	12
979.871683085674	18
979.891920399573	30
979.91215792263	40
979.932395655206	25
979.952633596939	15
979.972871748011	5
979.99311010842	10
980.013348678168	20
980.033587457254	30
980.053826445498	18
980.074065643259	26
980.09430505018	22
980.114544666438	16
980.134784492034	10
980.155024526969	11
980.175264771242	16
980.195505224852	12
980.215745887622	1
980.235986759909	9
980.256227841354	6
980.276469132138	11
980.29671063226	10
980.31695234172	19
980.337194260519	10
980.357436388476	23
980.377678725951	19
980.397921272584	19
980.418164028556	17
980.438406993866	20
980.458650168514	34
980.4788935525	39
980.499137145825	37
980.519380948308	49
980.53962496031	34
980.55986918147	15
980.580113611968	14
980.600358251805	13
980.62060310098	17
980.640848159494	25
980.661093427166	18
980.681338904356	23
980.701584590705	9
980.721830486392	37
980.742076591418	15
980.762322905783	20
980.782569429485	10
980.802816162526	9
980.823063104726	39
980.843310256264	35
980.863557617321	20
980.883805187536	25
980.90405296709	35
980.924300955983	45
980.944549154034	29
980.964797561603	7
980.985046178331	13
981.005295004578	24
981.025544039983	14
981.045793284727	16
981.06604273881	11
981.086292402051	10
981.106542274811	12
981.126792356909	26
981.147042648167	15
981.167293148763	33
981.187543858697	34
981.20779477797	14
981.228045906582	32
981.248297244533	40
981.268548791643	22
981.288800548271	36
981.309052514058	8
981.329304689183	10
981.349557073648	21
981.369809667451	27
981.390062470593	30
981.410315482894	20
981.430568704714	28
981.450822135692	34
981.47107577601	24
981.491329625846	20
981.511583684661	30
981.531837952995	29
981.552092430667	26
981.572347117499	29
981.59260201385	41
981.612857119359	24
981.633112434208	13
981.653367958395	25
981.673623691921	13
981.693879634786	12
981.714135786811	25
981.734392148354	8
981.754648719056	10
981.774905499097	8
981.795162488657	21
981.815419687196	20
981.835677095255	11
981.855934712652	4
981.876192539208	8
981.896450575283	14
981.916708820518	18
981.936967275091	22
981.957225939004	9
981.977484812255	10
981.997743894846	6
982.018003186596	12
982.038262687865	12
982.058522398293	19
982.07878231806	10
982.099042447167	14
982.119302785612	24
982.139563333397	13
982.159824090521	15
982.180085056804	5
982.200346232606	11
982.220607617568	18
982.240869211869	15
982.261131015509	28
982.281393028488	9
982.301655250627	12
982.321917682284	5
982.342180323102	10
982.362443173438	7
982.382706232934	24
982.402969501769	21
982.423232979943	9
982.443496667457	19
982.46376056413	18
982.484024670322	11
982.504288985674	29
982.524553510365	16
982.544818244396	49
982.565083187766	24
982.585348340475	24
982.605613702524	12
982.625879273732	23
982.646145054459	20
982.666411044346	13
982.686677243573	18
982.706943652139	28
982.727210270044	4
982.747477097289	7
982.767744133694	6
982.788011379618	22
982.808278834701	32
982.828546499125	13
982.848814373067	9
982.869082455989	17
982.889350748431	5
982.909619250212	16
982.929887961153	2
982.950156881613	7
982.970426011233	5
982.990695350193	10
983.010964898492	3
983.031234656131	14
983.05150462311	2
983.071774799248	12
983.092045184906	32
983.112315779724	29
983.132586583881	5
983.152857597378	26
983.173128820214	24
983.193400252391	10
983.213671893907	6
983.233943744583	11
983.254215804778	19
983.274488074134	24
983.294760552829	11
983.315033240864	20
983.335306138238	23
983.355579244953	16
983.375852560827	36
983.396126086221	33
983.416399820775	10
983.436673764669	30
983.456947917903	12
983.477222280476	8
983.49749685239	25
983.517771633643	30
983.538046624056	16
983.558321823809	27
983.578597233082	13
983.598872851515	20
983.619148679288	16
983.639424716401	25
983.659700962674	17
983.679977418466	17
983.700254083419	25
983.720530957892	11
983.740808041525	18
983.761085334497	12
983.78136283681	4
983.801640548283	9
983.821918469276	22
983.842196599609	28
983.862474938921	19
983.882753487754	7
983.903032246108	6
983.923311213441	20
983.943590390294	12
983.963869776487	25
983.984149372021	32
984.004429176714	27
984.024709190748	26
984.044989414122	14
984.065269846836	9
984.085550488891	20
984.105831340285	23
984.12611240102	19
984.146393670915	31
984.16667515015	11
984.186956838905	1
984.207238736821	8
984.227520844076	19
984.247803160492	20
984.268085686429	25
984.288368421706	10
984.308651366142	11
984.32893451992	18
984.349217883037	18
984.369501455495	7
984.389785237293	20
984.410069228432	18
984.43035342891	15
984.45063783855	23
984.470922457529	41
984.491207286029	25
984.51149232369	37
984.531777570691	28
984.552063026852	39
984.572348692533	33
984.592634567555	8
984.612920651738	27
984.633206945261	24
984.653493448124	14
984.673780160328	29
984.694067081873	15
984.714354212757	18
984.734641552803	17
984.754929102369	2
984.775216861095	3
984.795504829162	8
984.81579300657	11
984.836081393318	4
984.856369989406	9
984.876658794836	25
984.896947809425	19
984.917237033536	18
984.937526466807	7
984.957816109419	12
984.978105961371	11
984.998396022664	12
985.018686293117	12
985.038976773092	6
985.059267462226	4
985.079558360882	7
985.099849468699	10
985.120140785855	11
985.140432312353	19
985.160724048192	23
985.181015993191	13
985.201308147711	11
985.221600511392	30
985.241893084413	12
985.262185866775	2
985.282478858478	9
985.302772059522	5
985.323065469907	10
985.343359089452	10
985.363652918519	3
985.383946956746	8
985.404241204314	15
985.424535661223	13
985.444830327472	24
985.465125203063	21
985.485420287814	30
985.505715582087	41
985.52601108552	23
985.546306798294	22
985.566602720409	21
985.586898851865	16
985.607195192663	19
985.627491742801	12
985.647788502099	8
985.668085470919	8
985.6883826489	10
985.708680036222	9
985.728977632886	21
985.749275438889	25
985.769573454235	17
985.789871678741	21
985.810170112768	14
985.830468755956	14
985.850767608485	6
985.871066670356	27
985.891365941567	37
985.91166542212	33
985.931965112014	30
985.952265011069	23
985.972565119645	17
985.992865437382	19
986.01316596446	14
986.033466700879	16
986.05376764664	3
986.074068801742	8
986.094370166005	27
986.11467173979	20
986.134973522735	14
986.155275515022	6
986.17557771665	7
986.195880127619	10
986.216182747929	7
986.236485577401	3
986.256788616394	5
986.277091864549	15
986.297395322225	8
986.317698989061	11
986.33800286524	13
986.358306950579	14
986.37861124544	21
986.398915749643	10
986.419220463007	9
986.439525385711	12
986.459830517938	34
986.480135859326	14
986.500441409875	15
986.520747169946	20
986.541053139358	3
986.561359317932	14
986.581665706027	32
986.601972303284	31
986.622279109881	29
986.642586125821	32
986.662893351102	23
986.683200785544	4
986.703508429509	10
986.723816282634	4
986.744124345281	2
986.76443261709	27
986.78474109824	8
986.805049788732	8
986.825358688385	11
986.84566779756	13
986.865977116077	17
986.886286643755	11
986.906596380774	5
986.926906327136	11
986.947216482839	3
986.967526847883	3
986.98783742227	29
987.008148205818	7
987.028459198707	10
987.048770401119	31
987.069081812692	19
987.089393433607	10
987.109705263863	23
987.130017303281	14
987.150329552221	4
987.170642010503	4
987.190954677946	7
987.211267554732	16
987.231580640859	31
987.251893936328	24
987.272207441138	27
987.29252115511	6
987.312835078605	12
987.333149211261	12
987.353463553439	2
987.373778104779	14
987.394092865461	9
987.414407835484	21
987.434723014669	19
987.455038403377	23
987.475354001246	9
987.495669808637	13
987.515985825191	20
987.536302051086	17
987.556618486323	13
987.576935130721	5
987.597251984643	36
987.617569047906	16
987.63788632033	20
987.658203802097	19
987.678521493206	22
987.698839393657	27
987.71915750345	13
987.739475822585	17
987.759794350882	13
987.780113088702	5
987.800432035683	6
987.820751192006	2
987.841070557671	12
987.861390132679	20
987.881709917029	16
987.902029910721	18
987.922350113574	17
987.94267052577	16
987.962991147489	10
987.983311978369	12
988.003633018592	7
988.023954267976	16
988.044275726883	26
988.064597395133	28
988.084919272544	12
988.105241359297	16
988.125563655393	14
988.145886160831	19
988.166208875612	13
988.186531799554	12
988.206854933019	27
988.227178275827	19
988.247501827796	8
988.267825589108	12
988.288149559762	20
988.308473739758	14
988.328798129098	15
988.349122727779	20
988.369447535622	8
988.389772552808	30
988.410097779516	33
988.430423215387	18
988.4507488606	12
988.471074715156	21
988.491400778874	41
988.511727052114	31
988.532053534517	29
988.552380226443	18
988.57270712753	10
988.593034237961	24
988.613361557733	19
988.633689086849	9
988.654016825126	29
988.674344772927	21
988.69467292989	20
988.715001296375	7
988.735329872023	8
988.755658657014	23
988.775987651166	15
988.796316854842	17
988.816646267861	2
988.836975890041	9
988.857305721745	20
988.877635762611	0
988.89796601282	1
988.918296472371	2
988.938627141085	4
988.958958019322	8
988.979289106902	10
988.999620403643	15
989.019951909728	16
989.040283625156	15
989.060615549926	12
989.080947684039	15
989.101280027495	14
989.121612580113	14
989.141945342254	16
989.162278313558	42
989.182611494205	36
989.202944884194	11
989.223278483527	14
989.243612292202	23
989.26394631004	11
989.284280537401	30
989.304614973924	28
989.324949619971	15
989.34528447518	17
989.365619539733	33
989.385954813447	19
989.406290296685	38
989.426625989267	12
989.44696189101	17
989.467298002097	14
989.487634322527	12
989.507970852299	20
989.528307591415	19
989.548644539874	18
989.568981697676	28
989.58931906464	16
989.609656640947	21
989.629994426778	12
989.650332421772	14
989.670670626108	28
989.691009039608	10
989.71134766263	11
989.731686494997	15
989.752025536525	13
989.772364787397	6
989.792704247612	15
989.81304391717	26
989.833383796071	19
989.853723884316	17
989.874064181904	27
989.894404688654	26
989.914745404748	13
989.935086330365	18
989.955427465145	10
989.975768809269	9
989.996110362555	4
990.016452125365	7
990.036794097518	6
990.057136278834	6
990.077478669493	15
990.097821269496	11
990.118164078841	5
990.138507097531	5
990.158850325563	10
990.179193762759	5
990.199537409478	3
990.21988126536	12
990.240225330586	11
990.260569605155	20
990.280914089067	14
990.301258782323	3
990.321603684923	2
990.341948796685	14
990.362294117971	21
990.38263964842	43
990.402985388213	23
990.423331337349	20
990.443677495829	14
990.464023863471	16
990.484370440638	16
990.504717226967	30
990.525064222821	25
990.545411427838	25
990.565758842198	27
990.586106465902	6
990.606454298768	17
990.626802341159	27
990.647150592894	8
990.667499053792	12
990.687847724033	5
990.708196603618	13
990.728545692547	11
990.748894990819	18
990.769244498435	11
990.789594215214	9
990.809944141517	8
990.830294276983	4
990.850644621793	26
990.870995175947	17
990.891345939445	25
990.911696912286	7
990.93204809429	10
990.952399485819	12
990.972751086511	24
990.993102896547	3
991.013454915926	22
991.03380714465	42
991.054159582717	24
991.074512230128	12
991.094865086702	8
991.115218152801	25
991.135571428063	3
991.155924912669	5
991.176278606619	6
991.196632509912	12
991.21698662255	11
991.237340944351	10
991.257695475676	10
991.278050216165	12
991.298405165997	6
991.318760325174	12
991.339115693694	25
991.359471271559	12
991.379827058767	21
991.400183055139	11
991.420539261036	4
991.440895676096	6
991.4612523005	9
991.481609134247	16
991.50196617734	47
991.522323429595	40
991.542680891375	57
991.563038562319	45
991.583396442787	26
991.603754532419	24
991.624112831395	11
991.644471339715	15
991.664830057379	19
991.685188984207	11
991.705548120559	13
991.725907466075	16
991.746267020935	20
991.76662678532	10
991.786986758688	10
991.807346941581	12
991.827707333818	18
991.848067935399	8
991.868428746144	3
991.888789766233	4
991.909150995666	7
991.929512434444	13
991.949874082565	10
991.970235940032	15
991.990598006842	23
992.010960282816	31
992.031322768315	10
992.051685462978	9
992.072048366985	6
992.092411480337	8
992.112774803033	22
992.133138334892	22
992.153502076277	41
992.173866026825	33
992.194230186898	29
992.214594556136	14
992.234959134717	5
992.255323922643	15
992.275688919733	11
992.296054126348	4
992.316419542127	10
992.336785167431	23
992.357151001898	15
992.37751704571	25
992.397883298867	19
992.418249761368	18
992.438616433033	12
992.458983314043	17
992.479350404578	28
992.499717704277	17
992.52008521332	15
992.540452931708	27
992.56082085944	19
992.581188996518	13
992.601557342759	24
992.621925898525	11
992.642294663455	12
992.66266363773	26
992.68303282135	20
992.703402214314	19
992.723771816623	8
992.744141628277	3
992.764511649095	22
992.784881879438	11
992.805252318945	4
992.825622967797	5
992.845993825993	0
992.866364893535	9
992.88673617024	21
992.907107656471	10
992.927479352047	9
992.947851256786	26
992.968223370871	37
992.9885956943	13
993.008968227074	3
993.029340969194	9
993.049713920477	11
993.070087081286	12
993.090460451258	14
993.110834030576	2
993.13120781942	4
993.151581817428	6
993.171956024599	15
993.192330441297	4
993.212705067339	6
993.233079902546	5
993.253454947097	20
993.273830201174	34
993.294205664416	15
993.314581336822	13
993.334957218753	5
993.35533331003	12
993.37570961047	12
993.396086120437	8
993.416462839568	19
993.436839768044	18
993.457216905865	46
993.477594253031	42
993.497971809361	16
993.518349575217	32
993.538727550238	12
993.559105734784	45
993.579484128495	16
993.599862731551	30
993.620241543952	18
993.640620565518	32
993.660999796609	7
993.681379237046	3
993.701758886647	12
993.722138745593	8
993.742518813884	8
993.762899091521	13
993.783279578503	1
993.80366027483	3
993.824041180322	17
993.844422295158	13
993.864803619522	11
993.885185153049	13
993.905566895922	24
993.92594884814	14
993.946331009522	16
993.966713380431	20
993.987095960685	30
994.007478750103	13
994.027861748867	12
994.048244956977	33
994.068628374431	29
994.089012001231	9
994.109395837196	8
994.129779882687	17
994.150164137342	14
994.170548601524	6
994.190933274871	16
994.211318157563	21
994.2317032496	8
994.252088550802	22
994.27247406153	12
994.292859781423	5
994.313245710842	16
994.333631849426	13
994.354018197356	24
994.374404754631	35
994.39479152107	22
994.415178497037	19
994.435565682349	11
994.455953076825	42
994.476340680647	27
994.496728493815	12
994.517116516328	9
994.537504748187	20
994.557893189391	15
994.578281839761	13
994.598670699657	20
994.619059768717	20
994.639449047124	12
994.659838534876	10
994.680228231974	16
994.700618138417	11
994.721008254206	13
994.74139857916	12
994.76178911346	5
994.782179857286	9
994.802570810278	7
994.822961972615	7
994.843353344298	4
994.863744925145	8
994.88413671552	0
994.904528715059	1
994.924920923945	12
994.945313342356	22
994.965705969934	31
994.986098806856	14
995.006491852944	5
995.026885108558	9
995.047278573338	5
995.067672247644	4
995.088066131116	11
995.108460223933	13
995.128854526096	9
995.149249037605	12
995.16964375828	20
995.190038688481	13
995.210433827847	15
995.23082917674	25
995.251224734798	3
995.271620502202	10
995.292016478952	4
995.312412664868	5
995.33280906031	7
995.353205664917	15
995.373602479051	14
995.393999502351	16
995.414396734996	17
995.434794176988	21
995.455191828326	17
995.475589688829	42
995.495987758859	43
995.516386038054	25
995.536784526595	33
995.557183224664	33
995.577582131898	32
995.597981248296	32
995.618380574223	32
995.638780109495	29
995.659179853932	18
995.679579807716	17
995.699979971027	29
995.720380343503	31
995.740780925326	13
995.761181716314	10
995.781582716828	19
995.80198392669	17
995.822385345716	13
995.842786974089	7
995.863188811809	8
995.883590858874	8
995.903993115286	7
995.924395581044	5
995.944798255968	2
995.965201140419	4
995.985604234035	6
996.006007536998	17
996.026411049307	13
996.046814770963	12
996.067218701965	19
996.087622842314	12
996.108027191827	9
996.128431750688	13
996.148836519076	9
996.169241496629	9
996.189646683529	14
996.210052079594	13
996.230457685187	36
996.250863500126	16
996.271269524231	13
996.291675757682	13
996.312082200661	4
996.332488852806	11
996.352895714116	12
996.373302784954	16
996.393710065138	34
996.414117554488	17
996.434525253365	30
996.454933161408	32
996.475341278798	3
996.495749605534	4
996.516158141617	28
996.536566886866	23
996.556975841642	24
996.577385005584	16
996.597794379054	28
996.61820396169	13
996.638613753672	11
996.659023755001	18
996.679433965495	24
996.699844385518	22
996.720255014706	20
996.740665853241	3
996.761076901122	10
996.781488158351	18
996.801899624926	14
996.822311300848	9
996.842723186117	18
996.863135280552	35
996.883547584514	24
996.903960097643	15
996.924372820118	14
996.94478575194	17
996.965198893109	12
996.985612243444	10
997.006025803307	9
997.026439572517	13
997.046853550892	3
997.067267738615	21
997.087682135684	27
997.108096742101	20
997.128511557864	9
997.148926582794	15
997.169341817251	11
997.189757260875	7
997.210172914026	5
997.230588776344	13
997.251004848008	24
997.271421128838	26
997.291837619197	2
997.312254318903	9
997.332671227774	13
997.353088345993	15
997.37350567374	20
997.393923210653	20
997.414340956913	27
997.434758912339	21
997.455177077293	14
997.475595451414	21
997.496014035063	32
997.516432827877	17
997.536851830039	35
997.557271041548	42
997.577690462405	55
997.598110092608	21
997.618529931978	15
997.638949980876	16
997.65937023894	28
997.679790706352	13
997.70021138311	6
997.720632269216	23
997.741053364669	15
997.761474669289	18
997.781896183437	23
997.802317906751	32
997.822739839412	28
997.843161981421	17
997.863584332777	6
997.884006893481	8
997.904429663532	7
997.924852642749	2
997.945275831494	9
997.965699229406	14
997.986122836666	5
998.006546653272	10
998.026970679227	17
998.047394914528	10
998.067819358996	6
998.088244012993	9
998.108668876156	16
998.129093948666	32
998.149519230524	35
998.16994472173	20
998.190370422283	7
998.210796332183	3
998.23122245125	13
998.251648779846	22
998.272075317608	7
998.292502064718	15
998.312929021175	12
998.33335618698	10
998.353783562132	20
998.374211146451	12
998.394638940299	12
998.415066943313	13
998.435495155674	11
998.455923577384	27
998.476352208441	17
998.496781048846	34
998.517210098598	34
998.537639357517	34
998.558068825784	30
998.57849850358	19
998.598928390542	17
998.619358486852	17
998.63978879251	7
998.660219307334	21
998.680650031687	9
998.701080965207	3
998.721512108256	11
998.741943460471	9
998.762375022035	30
998.782806792946	24
998.803238773205	6
998.823670962631	4
998.844103361585	17
998.864535969707	29
998.884968787176	17
998.905401813993	2
998.925835050158	8
998.946268495671	27
998.966702150532	10
998.98713601456	19
999.007570088117	8
999.02800437084	15
999.048438862912	19
999.068873564331	22
999.089308475099	4
999.109743595214	7
999.130178924678	6
999.150614463308	11
999.171050211286	3
999.191486168794	1
999.211922335468	8
999.232358711491	14
999.25279529668	9
999.273232091399	14
999.293669095466	30
999.314106308699	30
999.334543731281	31
999.354981363211	19
999.375419204489	6
999.395857255115	7
999.416295515089	22
999.436733984412	25
999.457172662901	19
999.477611550739	21
999.498050648106	15
999.51848995464	41
999.538929470522	32
999.559369195572	45
999.57980913015	42
999.600249274078	55
999.620689627171	43
999.641130189614	44
999.661570961404	31
999.682011942543	28
999.70245313303	12
999.722894532866	15
999.74333614205	21
999.763777960401	13
999.7842199881	12
999.804662225329	4
999.825104671725	5
999.845547327469	22
999.865990192381	2
999.886433266822	5
999.90687655043	38
999.927320043568	18
999.947763745873	16
999.968207657527	13
999.988651778529	18
1000.00909610888	12
1000.02954064858	23
1000.04998539744	41
1000.07043035584	34
1000.0908755234	42
1000.11132090032	18
1000.13176648658	12
1000.15221228219	23
1000.17265828714	19
1000.19310450145	5
1000.21355092492	6
1000.23399755774	16
1000.2544444001	25
1000.27489145161	20
1000.29533871248	19
1000.3157861827	7
1000.33623386208	7
1000.35668175099	11
1000.37712984908	21
1000.39757815669	24
1000.41802667346	31
1000.43847539959	28
1000.45892433507	35
1000.47937347971	24
1000.49982283388	42
1000.52027239722	35
1000.54072217009	41
1000.56117215213	50
1000.58162234352	46
1000.60207274425	32
1000.62252335434	3
1000.64297417377	6
1000.66342520237	26
1000.6838764405	13
1000.7043278878	10
1000.72477954445	13
1000.74523141044	14
1000.76568348579	20
1000.78613577048	11
1000.80658826434	5
1000.82704096774	2
1000.84749388029	5
1000.8679470022	15
1000.88840033346	32
1000.90885387406	10
1000.92930762402	17
1000.94976158332	16
1000.97021575179	7
1000.9906701298	9
1001.01112471696	1
1001.03157951348	11
1001.05203451917	11
1001.07248973438	23
1001.09294515895	7
1001.11340079286	0
1001.13385663595	7
1001.15431268838	2
1001.17476895016	7
1001.19522542147	16
1001.21568210176	20
1001.23613899159	11
1001.25659609077	6
1001.27705339911	17
1001.29751091699	4
1001.31796864403	3
1001.33842658042	2
1001.35888472616	8
