884.533017028691	73
884.552242059323	58
884.571467299492	68
884.590692748738	85
884.609918407366	64
884.629144275225	52
884.648370352467	28
884.667596638785	35
884.686823134487	19
884.706049839418	40
884.725276753734	53
884.744503877279	53
884.763731210054	39
884.782958752212	51
884.802186503601	41
884.821414464066	43
884.840642634068	40
884.8598710133	27
884.879099601762	35
884.898328399454	39
884.917557406529	28
884.936786622835	27
884.95601604837	31
884.975245683136	34
884.994475527286	36
885.013705580665	44
885.032935843428	58
885.052166315268	44
885.071396996645	49
885.090627887098	77
885.109858986935	66
885.129090295849	71
885.148321814146	55
885.167553541828	39
885.186785478739	48
885.206017624881	83
885.225249980252	84
885.244482545162	63
885.263715318994	65
885.282948302364	80
885.30218149481	99
885.321414896794	63
885.340648507854	74
885.359882328145	93
885.379116357819	100
885.398350596878	121
885.417585045013	126
885.436819702532	107
885.456054569282	155
885.475289645261	130
885.494524930625	77
885.513760425219	100
885.532996129044	128
885.552232042253	68
885.571468164538	41
885.590704496361	63
885.60994103726	55
885.629177787544	58
885.648414747059	33
885.667651915957	49
885.686889293932	51
885.706126881292	54
885.725364677881	32
885.744602683855	40
885.76384089906	83
885.783079323648	73
885.802317957314	70
885.821556800364	49
885.840795852644	32
885.860035114155	31
885.87927458505	31
885.898514265175	41
885.917754154532	31
885.936994253272	33
885.956234561243	24
885.975475078445	44
885.994715804877	68
886.013956740848	47
886.033197885741	49
886.052439240173	37
886.071680803835	44
886.090922576575	55
886.110164558852	29
886.129406750207	24
886.148649151099	56
886.167891761069	76
886.187134580269	94
886.206377608854	62
886.22562084667	89
886.24486429387	85
886.264107950301	83
886.283351815809	90
886.302595890855	83
886.321840174978	74
886.34108466864	114
886.360329371378	96
886.379574283502	139
886.398819404702	190
886.418064735441	198
886.437310275257	164
886.456556024457	185
886.475801982889	162
886.495048150551	151
886.514294527598	103
886.533541113876	86
886.552787909385	68
886.572034914279	69
886.591282128403	92
886.610529551759	85
886.629777184346	85
886.649025026317	79
886.668273077519	63
886.687521338107	46
886.706769807771	26
886.726018486974	23
886.745267375254	42
886.764516472919	43
886.783765779662	41
886.803015295943	31
886.822265021301	49
886.841514956045	41
886.860765100019	40
886.880015453378	42
886.899266015815	60
886.918516787637	35
886.937767768689	53
886.957018959127	61
886.976270358796	62
886.995521967696	93
887.014773785982	74
887.034025813344	82
887.053278050246	55
887.072530496225	63
887.091783151589	69
887.111036016184	64
887.13028909001	77
887.149542373222	90
887.168795865665	77
887.188049567339	96
887.207303478398	88
887.226557598535	69
887.245811928211	45
887.265066466964	94
887.284321215103	84
887.303576172473	70
887.322831339074	74
887.342086715061	133
887.361342300278	181
887.380598094728	174
887.399854098563	130
887.419110311475	133
887.438366733926	106
887.457623365455	99
887.47688020637	105
887.496137256515	117
887.515394516046	92
887.534651984655	95
887.553909662649	40
887.573167549875	99
887.592425646486	107
887.611683952329	105
887.630942467403	121
887.650201191709	52
887.669460125554	28
887.688719268323	48
887.707978620631	37
887.727238182017	45
887.746497952942	52
887.765757932946	48
887.785018122181	40
887.804278520801	45
887.823539128653	24
887.842799945891	35
887.862060972206	76
887.881322208061	92
887.900583652994	50
887.919845307312	58
887.939107170862	33
887.958369243644	50
887.977631525811	51
887.99689401721	40
888.016156717841	46
888.035419627858	59
888.054682746953	61
888.073946075587	87
888.093209613299	98
888.112473360397	56
888.131737316727	53
888.151001482288	84
888.170265857236	37
888.189530441415	103
888.208795234826	88
888.228060237623	56
888.247325449498	56
888.266590870913	69
888.285856501405	88
888.305122341284	85
888.324388390395	46
888.343654648737	71
888.362921116466	93
888.382187793426	107
888.401454679618	104
888.420721775197	86
888.439989079853	122
888.45925659405	79
888.478524317324	66
888.497792249985	114
888.517060391877	128
888.536328743156	88
888.555597303512	97
888.574866073255	94
888.59413505223	107
888.613404240591	94
888.632673638184	69
888.651943245009	66
888.67121306122	73
888.69048308651	61
888.709753321186	47
888.729023765094	60
888.748294418542	67
888.767565280914	73
888.786836352826	47
888.806107633817	37
888.825379124194	65
888.844650823803	27
888.863922732798	35
888.883194851026	40
888.902467178486	36
888.921739715178	32
888.941012461257	53
888.960285416567	58
888.979558581265	49
888.99883195504	58
889.018105538202	62
889.037379330596	27
889.056653332377	69
889.075927543236	75
889.095201963635	46
889.114476593113	68
889.133751431977	71
889.153026480074	71
889.172301737403	69
889.191577204119	68
889.210852880066	52
889.230128765247	63
889.249404859814	55
889.268681163459	75
889.287957676646	76
889.30723439891	93
889.326511330561	86
889.345788471445	82
889.365065821715	77
889.384343381063	87
889.403621149799	85
889.422899127766	124
889.442177315121	158
889.461455711708	121
889.480734317528	88
889.50001313258	84
889.519292157019	96
889.538571390691	68
889.557850833595	76
889.577130485886	79
889.59641034741	87
889.615690418166	60
889.634970698309	96
889.654251187685	91
889.673531886294	34
889.692812794289	32
889.712093911363	24
889.731375237978	52
889.750656773672	75
889.769938518752	40
889.789220472912	42
889.808502636612	43
889.827785009391	30
889.847067591711	61
889.866350382955	57
889.885633383741	71
889.904916593759	60
889.92420001301	44
889.943483641495	63
889.962767479366	37
889.98205152647	54
890.001335782961	19
890.020620248531	23
890.039904923488	72
890.059189807677	55
890.078474901254	39
890.097760204064	48
890.117045716107	60
890.136331437383	76
890.155617368046	81
890.174903507942	90
890.194189857225	76
890.213476415587	47
890.232763183336	39
890.252050160318	21
890.271337346687	59
890.29062474229	102
890.309912347125	128
890.329200161194	99
890.34848818465	102
890.367776417339	78
890.387064859415	84
890.40635351057	90
890.425642371113	92
890.444931440888	132
890.464220720051	176
890.483510208448	158
890.502799906077	78
890.52208981294	84
890.541379929189	107
890.560670254673	96
890.579960789389	102
890.599251533493	97
890.61854248683	122
890.637833649554	98
890.657125021358	88
890.676416602549	53
890.695708392973	38
890.715000392785	28
890.734292601676	34
890.753585020109	35
890.772877647621	32
890.79217048452	41
890.811463530653	34
890.830756786019	48
890.850050250619	31
890.86934392476	56
890.88863780798	48
890.907931900434	25
890.927226202276	29
890.946520713351	29
890.965815433659	22
890.98511036351	15
891.004405502285	40
891.023700850602	32
891.042996407999	46
891.062292174783	26
891.081588150801	51
891.100884336207	58
891.120180730846	57
891.139477334718	50
891.158774147824	47
891.178071170319	35
891.197368402046	43
891.216665843162	41
891.235963493356	40
891.255261352939	50
891.274559421755	89
891.293857699959	64
891.313156187397	55
891.332454884069	51
891.351753789974	73
891.371052905267	77
891.390352229794	65
891.409651763554	98
891.428951506702	78
891.448251459085	107
891.467551620855	96
891.486851991704	109
891.506152571942	84
891.525453361413	67
891.544754360273	85
891.564055568212	84
891.583356985539	83
891.602658612254	82
891.621960448203	89
891.641262493232	46
891.660564747803	36
891.679867211453	34
891.699169884492	30
891.718472766764	74
891.737775858425	57
891.757079159319	52
891.776382669448	79
891.79568638881	71
891.814990317561	57
891.834294455546	33
891.853598802764	33
891.872903359371	61
891.892208125212	37
891.911513100286	64
891.93081828475	58
891.950123678292	27
891.969429281378	53
891.988735093543	57
892.008041115096	54
892.02734734573	34
892.046653785906	49
892.065960435161	74
892.08526729396	68
892.104574361838	39
892.12388163895	46
892.143189125451	52
892.162496821186	45
892.181804726309	72
892.201112840512	58
892.220421164104	44
892.23972969693	60
892.259038439144	73
892.278347390593	51
892.29765655143	81
892.316965921347	68
892.336275500652	64
892.355585289192	68
892.37489528712	84
892.394205494129	104
892.413515910526	197
892.432826536311	211
892.452137371331	200
892.471448415431	236
892.490759669073	231
892.510071131797	186
892.529382803908	157
892.548694685254	116
892.568006775988	108
892.587319075803	69
892.60663158516	130
892.625944303598	108
892.645257231425	87
892.664570368486	67
892.683883714781	53
892.703197270311	57
892.722511035384	52
892.741825009537	37
892.761139192924	32
892.780453585701	57
892.799768187711	49
892.819082998957	61
892.838398019591	47
892.85771324946	26
892.877028688718	48
892.896344337056	44
892.915660194783	34
892.934976261744	47
892.954292538094	59
892.973609023525	79
892.992925718499	82
893.012242622553	97
893.031559735996	80
893.050877058674	91
893.070194590587	68
893.089512331888	76
893.10883028227	80
893.128148442196	61
893.147466811201	67
893.166785389596	59
893.186104177226	41
893.205423174244	40
893.224742380343	78
893.244061795986	55
893.263381420708	46
893.28270125482	55
893.302021298013	71
893.321341550749	67
893.340662012565	68
893.359982683771	107
893.379303564211	112
893.398624654041	82
893.417945952952	131
893.437267461405	100
893.45658917894	180
893.475911105863	148
893.495233242022	149
893.514555587415	186
893.533878142044	150
893.553200906216	129
893.572523879314	86
893.591847061956	92
893.611170453833	127
893.630494054945	72
893.649817865292	48
893.669141885028	73
893.688466114	56
893.707790552361	43
893.727115199802	23
893.746440056633	17
893.765765122699	31
893.785090398155	43
893.804415882691	71
893.823741576771	40
893.843067479932	27
893.862393592482	24
893.881719914113	39
893.901046445288	53
893.920373185543	52
893.939700135189	31
893.959027294224	44
893.978354662339	88
893.997682239845	65
894.017010026585	48
894.036338022561	43
894.055666227926	74
894.074994642527	79
894.094323266363	52
894.113652099588	41
894.132981142049	65
894.152310393745	56
894.171639854831	46
894.190969525152	60
894.210299404709	42
894.2296294935	35
894.248959791682	41
894.268290299099	49
894.287621015751	58
894.306951941793	43
894.326283077071	41
894.345614421584	53
894.364945975486	69
894.384277738625	71
894.403609710998	100
894.422941892607	73
894.442274283606	71
894.46160688384	79
894.48093969331	95
894.50027271217	111
894.519605940265	89
894.538939377751	87
894.558273024317	77
894.577606880273	57
894.596940945465	54
894.616275220047	73
894.63560970371	81
894.654944396918	58
894.674279299206	35
894.693614410885	61
894.712949731645	70
894.732285261949	86
894.751621001335	84
894.770956950265	65
894.790293108122	53
894.809629475523	66
894.82896605216	38
894.848302838033	44
894.867639833142	47
894.88697703764	54
894.906314451375	50
894.925652074345	42
894.944989906705	40
894.964327948301	47
894.983666199133	70
895.003004659201	37
895.022343328659	46
895.041682207353	41
895.061021295436	69
895.080360592602	41
895.099700099312	53
895.119039815104	52
895.138379740285	70
895.157719874549	78
895.177060218357	101
895.196400771246	67
895.215741533527	56
895.235082505042	71
895.254423685948	104
895.273765075936	79
895.293106675469	54
895.312448484083	44
895.331790502088	78
895.351132729173	106
895.370475165805	63
895.389817811517	58
895.40916066662	107
895.428503730959	75
895.447847004689	75
895.467190487655	107
895.486534179856	99
895.505878081294	91
895.525222192122	124
895.544566512187	109
895.563911041487	90
895.583255780024	83
895.602600728106	53
895.621945885269	63
895.641291251669	43
895.660636827459	50
895.679982612486	50
895.699328606748	86
895.718674810402	66
895.738021223291	33
895.757367845417	40
895.776714676933	67
895.796061717686	79
895.815408967675	60
895.834756426901	74
895.854104095517	39
895.873451973369	39
895.892800060612	19
895.912148356937	37
895.931496862807	36
895.95084557776	53
895.970194502103	57
895.989543635527	83
896.008892978498	82
896.02824253055	53
896.047592291993	42
896.066942262672	63
896.086292442743	66
896.105642831895	66
896.124993430438	69
896.144344238217	64
896.163695255388	63
896.183046481795	48
896.202397917593	49
896.221749562473	44
896.241101416744	71
896.260453480252	56
896.279805753151	43
896.299158235131	61
896.318510926503	63
896.337863827111	45
896.357216937111	101
896.376570256347	126
896.395923784974	107
896.415277522683	107
896.434631469783	83
896.45398562612	132
896.473339991848	148
896.492694566659	117
896.512049351015	73
896.531404344453	91
896.550759547282	73
896.570114959193	45
896.589470580496	74
896.60882641119	59
896.628182451121	58
896.647538700288	32
896.666895158692	53
896.686251826642	51
896.70560870352	73
896.724965789944	107
896.74432308545	80
896.763680590501	56
896.783038304635	33
896.802396228161	64
896.821754360769	33
896.841112702922	59
896.860471254158	57
896.879830014785	37
896.89918898465	52
896.918548163906	40
896.937907552244	40
896.957267149973	41
896.97662695694	38
896.995986973298	19
897.015347198893	16
897.034707633879	21
897.054068277948	52
897.073429131408	28
897.092790194106	39
897.11215146604	60
897.131512947366	50
897.150874637929	29
897.170236537729	51
897.189598646921	67
897.20896096535	68
897.228323493016	71
897.247686230073	60
897.267049176368	56
897.2864123319	56
897.305775696669	85
897.325139270829	64
897.344503054227	65
897.363867046862	67
897.383231248888	84
897.402595660152	106
897.421960280808	106
897.441325110546	87
897.460690149521	78
897.480055398043	87
897.499420855647	98
897.518786522644	83
897.538152398877	98
897.557518484503	81
897.576884779211	50
897.59625128331	49
897.615617996648	45
897.634984919377	78
897.654352051343	84
897.673719392547	57
897.693086942988	36
897.712454702976	53
897.731822671892	30
897.751190850354	19
897.7705592379	42
897.789927834992	41
897.809296641166	15
897.828665656733	55
897.848034881382	39
897.867404315579	46
897.886773958858	43
897.906143811529	44
897.925513873437	32
897.944884144738	15
897.964254625121	32
897.983625314897	29
898.00299621391	42
898.022367322316	38
898.041738639959	25
898.061110166994	17
898.080481903112	31
898.099853848622	57
898.11922600337	65
898.138598367355	79
898.157970940733	114
898.177343723348	81
898.196716715201	60
898.216089916447	38
898.23546332693	26
898.25483694665	62
898.274210775763	65
898.293584814113	48
898.312959061702	43
898.332333518682	71
898.351708184746	97
898.371083060202	98
898.390458144896	168
898.409833438982	259
898.429208942306	404
898.448584654868	414
898.467960576822	402
898.487336707859	335
898.506713048444	285
898.526089598111	282
898.545466357172	274
898.56484332547	240
898.58422050316	157
898.603597889934	149
898.6229754861	148
898.642353291504	97
898.661731306301	46
898.681109530336	27
898.700487963608	30
898.719866606119	42
898.739245458177	64
898.758624519163	52
898.778003789697	57
898.797383269468	51
898.816762958478	61
898.836142856726	35
898.855522964366	24
898.87490328109	23
898.894283807361	52
898.913664542715	52
898.933045487462	65
898.952426641448	29
898.971808004826	32
898.991189577287	47
899.010571359296	62
899.029953350388	59
899.049335550874	65
899.068717960442	25
899.088100579558	32
899.107483407758	32
899.12686644535	47
899.146249692181	50
899.165633148405	52
899.185016813712	56
899.204400688411	68
899.22378477235	69
899.243169065681	89
899.26255356825	85
899.281938280058	97
899.301323201258	106
899.320708331543	99
899.340093671374	108
899.35947922029	140
899.378864978598	130
899.398250946145	147
899.417637123085	193
899.437023509109	211
899.456410104525	244
899.47579690918	228
899.495183923228	230
899.514571146515	136
899.533958579039	134
899.553346220803	141
899.572734071959	183
899.592122132354	157
899.611510402142	127
899.630898881014	74
899.650287569433	87
899.669676466937	80
899.689065573834	94
899.708454889814	78
899.727844415342	60
899.747234149955	86
899.76662409396	64
899.786014247204	48
899.805404609687	34
899.824795181563	47
899.844185962677	36
899.86357695303	48
899.882968152777	51
899.902359561762	30
899.921751179985	70
899.941143007447	67
899.960535044458	69
899.979927290397	53
899.999319745885	34
900.018712410612	64
900.038105284577	48
900.057498367781	59
900.076891660378	56
900.096285162214	15
900.115678873134	38
900.135072793602	48
900.15446692331	37
900.173861262255	72
900.19325581044	64
900.212650568018	56
900.232045534835	44
900.251440711046	63
900.27083609634	66
900.290231691183	67
900.309627494955	53
900.329023508276	33
900.348419730836	32
900.367816162634	77
900.387212803826	103
900.406609654257	96
900.426006713773	116
900.445403982836	91
900.464801460984	121
900.48419914868	135
900.503597045461	86
900.522995151635	100
900.542393466894	146
900.561791991701	140
900.581190725592	119
900.600589668877	73
900.619988821401	87
900.639388183164	66
900.658787754321	81
900.678187534717	71
900.697587524352	49
900.716987723381	56
900.736388131649	74
900.755788749157	65
900.775189575903	59
900.794590612043	38
900.813991857423	53
900.833393312196	39
900.852794976053	61
900.87219684946	41
900.891598931951	57
900.911001223836	47
900.930403724805	41
900.949806435323	43
900.969209354926	66
900.988612483922	54
901.008015822158	48
901.027419369633	74
901.046823126502	70
901.06622709261	56
901.085631268113	63
901.1050356527	84
901.124440246681	77
901.143845049902	106
901.163250062517	102
901.182655284216	76
901.202060715464	48
901.221466355797	74
901.240872205524	84
901.26027826449	83
901.279684532851	82
901.299091010296	96
901.318497697136	63
901.337904593214	59
901.357311698688	76
901.3767190134	113
901.396126537353	81
901.415534270544	107
901.43494221313	86
901.454350364955	108
901.473758726175	156
901.49316729648	146
901.512576076179	159
901.531985065117	148
901.55139426345	159
901.570803671022	170
901.590213287835	140
901.609623114041	89
901.629033149487	105
901.648443394018	97
901.667853848098	54
901.687264511418	37
901.706675383978	54
901.726086465777	42
901.745497756971	41
901.764909257249	93
901.784320967077	65
901.80373288599	68
901.823145014297	51
901.842557351844	47
901.861969898786	27
901.881382654812	32
901.900795620234	46
901.920208794895	54
901.93962217895	44
901.959035772246	48
901.978449574781	18
901.997863586711	25
902.017277807726	54
902.036692238291	42
902.05610687794	63
902.075521726985	87
902.094936785269	57
902.114352052792	70
902.133767529711	69
902.15318321587	56
902.172599111269	49
902.192015216062	46
902.211431529941	46
902.230848053369	65
902.250264785882	62
902.26968172779	52
902.289098878938	75
902.308516239327	82
902.32793380911	66
902.347351588133	75
902.366769576396	71
902.386187774054	90
902.405606180797	129
902.425024797091	153
902.444443622469	104
902.463862657242	116
902.483281901255	93
902.502701354664	83
902.522121017157	107
902.541540889046	106
902.560960970175	91
902.580381260699	109
902.599801760463	119
902.619222469467	129
902.638643387711	102
902.658064515506	81
902.67748585223	53
902.696907398506	60
902.716329154021	54
902.735751118776	51
902.755173292772	22
902.774595676007	56
902.794018268638	32
902.81344107051	36
902.832864081776	80
902.852287302284	68
902.871710732031	37
902.891134371018	38
902.910558219401	34
902.929982277024	45
902.949406544043	48
902.968831020147	82
902.988255705646	49
903.007680600385	57
903.027105704521	47
903.046531017741	33
903.065956540512	31
903.085382272368	31
903.10480821362	36
903.124234364112	28
903.143660723845	59
903.163087292973	50
903.182514071342	46
903.201941058951	40
903.221368255955	43
903.240795662045	46
903.260223277686	74
903.279651102412	85
903.299079136534	100
903.318507379897	102
903.337935832655	85
903.357364494498	90
903.376793365737	89
903.396222446217	94
903.415651736092	117
903.435081235208	104
903.454510943565	93
903.473940861162	120
903.493370988155	116
903.512801324389	125
903.532231870018	122
903.551662624733	106
903.571093588999	126
903.590524762351	149
903.609956144943	117
903.629387736931	103
903.64881953816	97
903.668251548784	90
903.687683768494	101
903.707116197756	50
903.726548836103	40
903.745981683845	64
903.765414740674	61
903.784848007053	46
903.804281482518	58
903.823715167535	61
903.843149061637	79
903.86258316498	36
903.882017477719	40
903.901451999698	59
903.920886730919	59
903.940321671536	72
903.959756821393	74
903.979192180647	60
903.998627748986	61
904.018063526721	82
904.037499513698	87
904.05693571007	61
904.076372115684	56
904.095808730538	44
904.115245554634	83
904.134682588126	69
904.154119830858	90
904.173557282987	58
904.192994944202	41
904.212432814813	25
904.231870894665	26
904.251309183913	34
904.270747682402	39
904.290186390132	41
904.309625307104	28
904.329064433627	86
904.348503769081	106
904.367943314086	80
904.387383068177	107
904.40682303182	92
904.426263204549	81
904.445703586674	103
904.465144177885	78
904.484584978647	96
904.504025988496	84
904.523467207741	99
904.542908636227	105
904.562350273955	86
904.581792121079	75
904.601234177289	52
904.620676443051	49
904.640118917899	64
904.659561602298	56
904.679004495629	48
904.698447598511	48
904.717890910635	51
904.737334431999	67
904.756778162606	66
904.776222102609	39
904.795666251853	34
904.815110610494	51
904.834555178221	51
904.853999955344	37
904.873444941709	45
904.892890137471	29
904.912335542319	8
904.931781156719	15
904.951226980205	19
904.970673013088	40
904.990119255212	54
905.009565706578	71
905.02901236734	76
905.048459237344	68
905.06790631659	62
905.087353605232	57
905.106801102961	62
905.126248810242	51
905.145696726608	79
905.165144852372	59
905.184593187378	69
905.20404173178	60
905.223490485269	53
905.242939448155	52
905.262388620282	65
905.281838001806	50
905.301287592572	55
905.320737392579	103
905.340187401828	89
905.359637620475	98
905.379088048363	120
905.398538685648	98
905.417989532019	87
905.437440587787	75
905.456891852797	80
905.476343327204	63
905.495795010853	110
905.515246903744	167
905.534699006032	203
905.554151317406	202
905.573603838177	164
905.593056568346	121
905.612509507756	156
905.631962656253	74
905.651416014302	77
905.670869581438	45
905.690323357971	63
905.709777343746	67
905.729231538918	37
905.748685943333	75
905.768140556989	82
905.787595379887	45
905.807050412182	55
905.826505653719	67
905.845961104654	36
905.865416764675	80
905.884872634093	38
905.904328712754	59
905.923785000811	49
905.943241497956	38
905.962698204653	52
905.982155120437	35
906.001612245619	36
906.021069580042	32
906.040527123707	48
906.05998487677	28
906.079442839075	26
906.098901010622	32
906.118359391567	44
906.137817981598	46
906.157276781183	42
906.176735789854	32
906.196195007922	54
906.215654435233	63
906.235114071941	67
906.254573917736	75
906.274033972929	50
906.293494237364	72
906.312954711041	96
906.332415394271	44
906.351876286432	55
906.371337388147	58
906.390798699104	66
906.410260219303	58
906.429721948745	104
906.449183887584	85
906.468646035665	97
906.488108392989	79
906.507570959711	150
906.527033735675	173
906.546496720881	157
906.565959915485	155
906.585423319176	164
906.60488693242	108
906.624350754751	107
906.643814786481	79
906.663279027296	42
906.682743477666	62
906.702208137122	69
906.721673006132	61
906.741138084073	49
906.760603371568	35
906.780068868305	27
906.799534574284	33
906.819000489506	33
906.838466614127	43
906.857932947989	54
906.87739949125	61
906.896866243598	91
906.916333205343	60
906.935800376331	53
906.955267756718	44
906.974735346347	63
906.994203145218	36
907.013671153332	30
907.033139370845	55
907.052607797599	62
907.072076433752	42
907.091545278993	37
907.111014333631	37
907.130483597512	54
907.149953070791	57
907.169422753313	48
907.188892645078	54
907.208362746085	61
907.227833056491	63
907.247303576139	55
907.26677430503	32
907.286245243319	54
907.305716390852	67
907.325187747626	85
907.3446593138	72
907.364131089216	104
907.383603073875	120
907.403075267932	105
907.422547671076	106
907.442020283619	164
907.46149310556	93
907.480966136745	110
907.500439377016	110
907.519912826842	111
907.539386485755	129
907.558860354066	82
907.57833443162	77
907.597808718573	62
907.617283214768	62
907.636757920207	49
907.656232834889	71
907.675707958969	48
907.695183292292	49
907.714658834858	45
907.734134586823	61
907.753610548031	53
907.773086718481	40
907.792563098331	27
907.812039687268	20
907.831516485759	43
907.850993493337	58
907.870470710315	77
907.889948136535	46
907.909425771999	38
907.928903616861	62
907.948381670966	45
907.967859934315	49
907.987338407062	41
908.006817088896	36
908.026295980286	65
908.045775080762	47
908.065254390638	66
908.084733909757	60
908.104213638119	48
908.12369357588	54
908.143173722728	49
908.162654079131	65
908.182134644621	78
908.201615419511	76
908.221096403644	69
908.240577597175	60
908.260058999795	68
908.279540611969	52
908.29902243323	69
908.318504463891	29
908.337986703795	51
908.357469152942	65
908.376951811333	76
908.396434679278	71
908.415917756311	117
908.435401042588	118
908.454884538264	105
908.474368243182	80
908.493852157345	99
908.513336280906	133
908.532820613711	109
908.552305155915	98
908.571789907207	86
908.591274867899	100
908.610760037833	79
908.630245417167	69
908.649731005589	43
908.669216803565	30
908.688702810629	36
908.708189027093	23
908.7276754528	59
908.747162087751	61
908.766648932101	51
908.786135985695	40
908.805623248532	39
908.825110720769	26
908.844598402093	23
908.864086292973	11
908.88357439294	37
908.903062702307	57
908.922551220918	64
908.942039948772	58
908.961528886025	76
908.981018032367	67
909.000507388264	42
909.019996953248	60
909.039486727633	57
909.058976711261	69
909.078466904288	44
909.097957306404	52
909.117447918074	56
909.136938738833	68
909.156429768992	102
909.175921008238	79
909.19541245704	109
909.214904114929	81
909.234395982219	49
909.253888058752	50
909.273380344685	51
909.292872839706	50
909.312365544283	74
909.331858457947	99
909.351351581011	107
909.37084491332	98
909.390338454872	92
909.409832205824	93
909.429326166019	108
909.448820335459	175
909.468314714143	148
909.487809302226	146
909.507304099554	105
909.526799106125	124
909.546294322252	86
909.565789747312	76
909.585285381927	81
909.604781225631	85
909.624277278734	126
909.643773541081	81
909.663270012828	64
909.68276669382	54
909.702263584055	66
909.721760683535	85
909.741257992414	86
909.760755510538	66
909.780253238061	56
909.799751174673	27
909.819249320685	38
909.838747675941	42
909.858246240442	53
909.877745014342	57
909.897243997486	92
909.916743190031	76
909.936242591664	57
909.955742202853	51
909.97524202313	43
909.994742052808	63
910.014242291729	49
910.033742739896	101
910.053243397306	91
910.072744264272	42
910.092245340171	67
910.111746625626	113
910.131248120325	66
910.150749824269	72
910.170251737457	67
910.189753860045	63
910.209256191878	63
910.228758732955	53
910.248261483432	44
910.267764443154	75
910.28726761212	85
910.306770990331	73
910.326274577942	79
910.345778374797	95
910.365282380897	121
910.384786596398	83
910.404291021143	110
910.423795655287	112
910.443300498521	67
910.462805551156	95
910.482310813034	94
910.501816284314	80
910.521321964681	133
910.540827854606	97
910.560333953619	73
910.579840262032	87
910.59934677969	94
910.618853506593	53
910.638360442896	38
910.657867588444	79
910.677374943236	59
910.696882507429	61
910.716390280711	60
910.735898263549	70
910.755406455476	29
910.774914856648	29
910.794423467377	23
910.813932287194	35
910.833441316412	45
910.852950554718	46
910.872460002582	40
910.891969659534	40
910.911479525886	52
910.930989601484	30
910.950499886482	26
910.97001038057	38
910.989521084214	40
911.009031996947	48
911.02854311908	54
911.048054450303	21
911.067565991082	71
911.08707774095	58
911.106589700219	24
911.126101868733	60
911.145614246648	30
911.165126833652	22
911.184639630213	30
911.204152635862	49
911.223665850913	47
911.243179275208	59
911.262692908749	68
911.282206751535	78
911.301720803877	80
911.321235065309	94
911.340749535985	88
911.360264216063	83
911.379779105385	123
911.399294203953	90
911.418809511921	70
911.438325029135	75
911.45784075575	60
911.477356691454	85
911.496872836559	77
911.516389190909	60
911.535905754661	96
911.555422527501	119
911.574939509899	91
911.594456701385	91
911.613974102273	70
911.633491712406	64
911.653009531785	62
911.672527560564	47
911.692045798433	34
911.711564245859	37
911.731082902374	63
911.750601768291	48
911.770120843453	37
911.789640128016	71
911.809159621668	50
911.828679324878	25
911.848199237177	68
911.867719358877	74
911.887239689667	33
911.906760230014	34
911.92628097945	22
911.945801938288	35
911.965323106371	41
911.984844483855	42
912.004366070429	49
912.02388786656	39
912.043409871781	53
912.062932086403	45
912.082454510115	41
912.101977143384	49
912.121499985743	45
912.141023037659	63
912.160546298509	69
912.180069768915	56
912.199593448568	70
912.219117337466	79
912.23864143561	114
912.258165743155	76
912.277690259946	46
912.297214985982	44
912.31673992142	38
912.336265066104	58
912.355790420033	67
912.375315983364	103
912.394841755785	109
912.414367737763	78
912.43389392883	128
912.4534203293	114
912.472946938859	102
912.492473757976	87
912.512000786182	103
912.531528023791	101
912.551055470644	84
912.5705831269	94
912.590110992402	83
912.609639067149	81
912.629167351142	71
912.648695844537	56
912.668224547177	58
912.687753459064	71
912.707282580352	72
912.726811910886	94
912.746341450666	75
912.765871199848	44
912.785401158276	24
912.804931325949	25
912.824461702869	49
912.84399228919	59
912.863523084757	53
912.88305408957	24
912.902585303785	14
912.922116727246	60
912.941648359954	51
912.961180202063	31
912.980712253418	56
913.000244514018	55
913.019776983865	54
913.039309663114	40
913.058842551609	63
913.07837564935	63
913.097908956494	66
913.117442472883	88
913.136976198674	47
913.156510133556	63
913.176044277839	95
913.195578631368	62
913.2151131943	74
913.234647966322	80
913.254182947902	50
913.273718138572	77
913.293253538644	112
913.312789147963	105
913.332324966527	117
913.351860994338	98
913.371397231707	77
913.390933678167	95
913.410470333872	89
913.43000719898	86
913.449544273334	110
913.469081556934	125
913.488619049937	95
913.508156752186	46
913.527694663681	40
913.547232784579	77
913.566771114722	91
913.586309654113	88
913.605848402749	108
913.625387360944	88
913.644926528073	67
913.664465904761	50
913.684005490695	29
913.703545285876	46
913.723085290302	58
913.742625504132	34
913.762165927208	27
913.78170655953	46
913.801247401099	42
913.820788452226	27
913.840329712287	17
913.859871181908	46
913.879412860774	32
913.898954748888	81
913.918496846247	60
913.93803915301	50
913.957581669019	24
913.977124394274	43
913.996667328932	47
914.016210472837	68
914.035753825988	61
914.055297388542	59
914.074841160186	71
914.094385141233	67
914.113929331527	74
914.133473731224	94
914.153018340167	75
914.172563158513	60
914.192108185949	65
914.211653422788	75
914.231198868874	110
914.250744524363	94
914.270290388942	67
914.289836463081	44
914.309382746309	68
914.328929238785	55
914.34847594082	66
914.368022851945	56
914.387569972473	78
914.407117302092	93
914.42666484127	86
914.446212589538	68
914.46576054721	73
914.485308714128	98
914.50485709045	55
914.524405675862	109
914.543954470677	73
914.563503474738	96
914.583052688203	68
914.602602110915	51
914.62215174303	54
914.641701584236	92
914.661251634845	41
