994.474798352029	16
994.495185604855	45
994.515573066809	25
994.535960738351	44
994.556348619328	12
994.576736709431	8
994.597125008969	41
994.617513518096	15
994.63790223635	13
994.658291164038	51
994.678680301161	44
994.699069647565	23
994.719459203404	24
994.739848968523	16
994.760238943077	21
994.780629126912	11
994.801019520182	14
994.821410122886	9
994.841800934872	12
994.862191956292	13
994.882583186993	21
994.902974627129	28
994.923366276546	22
994.943758135552	18
994.964150203839	21
994.984542481252	9
995.004934968255	28
995.025327664693	51
995.045720570411	31
995.066113685411	20
995.086507009999	25
995.106900543715	37
995.127294286865	34
995.147688239605	16
995.168082401471	22
995.188476772773	26
995.208871353355	15
995.229266143373	25
995.249661142826	37
995.27005635156	35
995.290451769729	35
995.310847397333	27
995.331243234065	7
995.351639280385	15
995.372035536141	37
995.392432001023	42
995.412828675341	18
995.433225559094	28
995.453622652129	15
995.474019954752	19
995.494417466657	23
995.514815187689	22
995.53521311831	30
995.555611258367	36
995.576009607551	33
995.596408166324	10
995.616806934379	34
995.637205911714	45
995.657605098639	32
995.678004494692	7
995.698404100334	25
995.718803915257	35
995.739203939461	46
995.759604173101	48
995.780004616176	22
995.800405268533	27
995.820806130325	17
995.841207201553	40
995.861608481908	57
995.882009971853	27
995.902411671079	44
995.92281357974	30
995.943215697683	14
995.963618025062	15
995.984020561721	18
996.004423307817	25
996.024826263348	31
996.045229428161	28
996.065632802409	12
996.086036385785	34
996.10644017875	21
996.126844181151	26
996.147248392834	23
996.167652813798	6
996.188057444352	23
996.208462284034	22
996.228867333305	36
996.249272591858	25
996.269678059693	23
996.290083736963	11
996.310489623669	37
996.330895719657	37
996.35130202508	22
996.371708539786	18
996.392115263926	26
996.412522197349	31
996.432929340208	42
996.453336692502	38
996.473744254079	35
996.494152024937	43
996.514560005385	26
996.534968195114	27
996.555376594126	42
996.575785202574	60
996.596194020457	25
996.616603047622	20
996.637012284223	30
996.657421730261	58
996.677831385426	34
996.698241250181	21
996.718651324218	43
996.739061607537	26
996.759472100446	17
996.779882802637	14
996.80029371411	41
996.820704835019	16
996.841116165364	26
996.861527704991	44
996.8819394539	22
996.902351412245	7
996.922763580026	14
996.943175957244	6
996.963588543744	14
996.984001339525	11
997.004414344897	14
997.024827559397	15
997.045240983333	27
997.065654616859	31
997.086068459513	19
997.106482511604	26
997.126896773131	16
997.147311243786	28
997.167725924031	21
997.188140813713	32
997.208555912522	17
997.228971220923	12
997.249386738605	25
997.269802465569	47
997.290218402124	31
997.310634547807	26
997.331050903081	17
997.351467467637	16
997.371884241475	23
997.39230122475	29
997.412718417461	12
997.433135819454	10
997.453553430884	23
997.473971251596	14
997.494389281745	18
997.514807521176	54
997.535225970198	77
997.555644628348	60
997.576063495934	60
997.596482572957	36
997.616901859262	21
997.637321355159	19
997.657741060183	11
997.678160974644	26
997.698581098542	18
997.719001431722	25
997.739421974338	31
997.759842726238	25
997.780263687574	20
997.800684858346	29
997.821106238401	43
997.841527827739	19
997.861949626668	16
997.882371634879	13
997.902793852372	19
997.923216279303	22
997.94363891567	17
997.964061761165	39
997.984484816252	24
998.004908080775	28
998.025331554427	28
998.04575523767	12
998.066179130196	27
998.086603232004	22
998.107027543403	12
998.127452064085	16
998.14787679405	13
998.168301733451	15
998.188726882136	24
998.209152240257	28
998.229577807815	30
998.250003584656	41
998.270429570934	51
998.290855766495	39
998.311282171492	23
998.331708785773	14
998.352135609645	37
998.372562642645	24
998.392989885082	16
998.413417336957	19
998.433844998114	13
998.454272868709	26
998.47470094874	32
998.495129238055	20
998.515557736806	72
998.535986444841	51
998.556415362159	56
998.576844489067	52
998.597273825259	24
998.617703370734	39
998.6381331258	41
998.658563089995	24
998.678993263627	25
998.699423646697	9
998.719854239049	23
998.740285040993	14
998.760716052066	16
998.781147272576	14
998.801578702523	31
998.822010341908	34
998.842442190422	47
998.862874248527	31
998.883306515915	21
998.903738992586	17
998.924171678695	22
998.944604574241	21
998.965037679071	17
998.985470993337	26
999.005904516887	23
999.026338250029	23
999.046772192299	40
999.067206344008	19
999.087640705153	30
999.108075275736	44
999.128510055448	22
999.148945044752	12
999.169380243339	35
999.18981565121	34
999.210251268672	23
999.230687095418	33
999.251123131446	25
999.271559376913	30
999.291995831663	33
999.31243249585	52
999.332869369475	42
999.353306452383	31
999.37374374473	31
999.394181246359	35
999.414618957581	52
999.435056877931	56
999.45549500772	39
999.475933346792	31
999.496371895455	60
999.516810653403	23
999.537249620633	26
999.557688797302	45
999.578128183408	35
999.598567778644	41
999.619007583471	27
999.639447597737	27
999.659887821132	22
999.680328254119	15
999.700768896389	16
999.721209747943	16
999.741650808935	19
999.762092079365	18
999.782533559079	14
999.80297524823	20
999.82341714682	25
999.843859254693	27
999.864301571849	19
999.884744098444	15
999.905186834477	16
999.925629779947	19
999.946072934547	12
999.96651629874	13
999.986959872216	28
1000.00740365498	30
1000.02784764733	13
1000.04829184896	24
1000.06873625973	21
1000.08918088024	10
1000.10962570988	12
1000.13007074896	17
1000.15051599748	16
1000.17096145528	28
1000.19140712252	66
1000.21185299905	37
1000.23229908501	19
1000.25274538026	20
1000.27319188509	17
1000.29363859906	34
1000.31408552247	34
1000.33453265531	30
1000.35497999744	45
1000.37542754916	36
1000.39587531001	18
1000.4163232803	17
1000.43677146003	27
1000.45721984904	21
1000.47766844749	24
1000.49811725523	24
1000.51856627255	23
1000.53901549901	39
1000.5594649349	47
1000.57991458024	25
1000.60036443485	21
1000.62081449891	40
1000.6412647724	32
1000.66171525503	15
1000.68216594725	20
1000.70261684875	5
1000.72306795969	6
1000.74351927991	5
1000.76397080942	7
1000.78442254852	25
1000.8048744969	10
1000.82532665473	2
1000.84577902183	2
1000.86623159838	27
1000.88668438421	26
1000.90713737948	21
1000.92759058419	49
1000.94804399802	29
1000.96849762145	11
1000.98895145432	6
1001.00940549632	22
1001.02985974776	15
1001.05031420879	10
1001.07076887895	22
1001.09122375855	31
1001.11167884759	20
1001.13213414591	14
1001.15258965367	35
1001.17304537072	16
1001.19350129721	25
1001.21395743297	62
1001.23441377818	32
1001.25487033283	30
1001.27532709676	26
1001.29578407013	20
1001.31624125279	29
1001.33669864503	33
1001.35715624641	12
1001.37761405723	10
1001.39807207748	26
1001.41853030702	51
1001.438988746	41
1001.45944739442	23
1001.47990625197	26
1001.50036531911	30
1001.52082459554	68
1001.5412840814	82
1001.56174377655	65
1001.58220368099	35
1001.60266379502	40
1001.62312411833	24
1001.64358465108	35
1001.66404539312	16
1001.6845063446	19
1001.70496750536	15
1001.72542887556	17
1001.74589045519	25
1001.76635224396	22
1001.78681424233	22
1001.80727644997	11
1001.82773886706	18
1001.84820149343	12
1001.86866432924	18
1001.88912737434	10
1001.90959062903	19
1001.930054093	19
1001.9505177661	13
1001.9709816488	35
1001.99144574078	24
1002.01191004221	22
1002.03237455307	15
1002.05283927321	10
1002.0733042028	36
1002.09376934167	28
1002.11423468983	29
1002.13470024758	19
1002.15516601461	13
1002.17563199093	23
1002.19609817684	21
1002.21656457204	36
1002.23703117637	20
1002.25749799029	29
1002.27796501365	37
1002.2984322463	36
1002.31889968823	55
1002.33936733976	21
1002.35983520042	31
1002.38030327067	39
1002.4007715502	34
1002.42124003902	28
1002.44170873728	4
1002.46217764483	29
1002.48264676181	41
1002.50311608824	30
1002.52358562395	46
1002.5440553691	39
1002.56452532369	61
1002.58499548756	57
1002.60546586072	29
1002.62593644348	21
1002.64640723536	23
1002.66687823684	28
1002.6873494476	31
1002.70782086765	23
1002.72829249714	20
1002.74876433607	24
1002.76923638429	30
1002.78970864194	31
1002.81018110888	14
1002.83065378526	20
1002.85112667092	43
1002.87159976603	50
1002.89207307057	29
1002.9125465844	44
1002.93302030767	36
1002.95349424022	33
1002.97396838222	18
1002.99444273365	31
1003.01491729437	31
1003.03539206453	19
1003.05586704398	20
1003.07634223286	21
1003.09681763103	9
1003.11729323865	26
1003.13776905554	46
1003.15824508203	37
1003.17872131765	24
1003.19919776287	14
1003.21967441737	37
1003.24015128116	35
1003.26062835439	64
1003.2811056369	41
1003.30158312885	13
1003.32206083025	32
1003.34253874093	46
1003.36301686105	37
1003.38349519061	30
1003.4039737293	30
1003.42445247758	59
1003.44493143531	32
1003.46541060216	31
1003.48588997846	52
1003.50636956435	37
1003.52684935937	24
1003.54732936384	30
1003.56780957774	38
1003.58829000077	22
1003.6087706334	15
1003.62925147547	23
1003.64973252667	8
1003.67021378747	23
1003.69069525755	21
1003.71117693707	30
1003.73165882588	36
1003.75214092398	25
1003.77262323166	52
1003.79310574864	44
1003.8135884749	32
1003.83407141075	30
1003.85455455574	32
1003.87503791017	29
1003.89552147404	21
1003.91600524734	25
1003.93648922978	38
1003.95697342182	38
1003.97745782314	23
1003.9979424339	47
1004.01842725395	33
1004.03891228343	20
1004.05939752221	23
1004.07988297042	28
1004.10036862792	34
1004.12085449502	45
1004.1413405714	26
1004.16182685707	18
1004.18231335218	35
1004.20280005657	29
1004.2232869704	23
1004.24377409368	26
1004.26426142624	41
1004.28474896809	35
1004.30523671953	20
1004.32572468026	9
1004.34621285028	22
1004.36670122974	16
1004.38718981863	28
1004.40767861682	36
1004.42816762444	30
1004.44865684135	17
1004.4691462677	44
1004.48963590334	43
1004.51012574857	37
1004.53061580294	20
1004.55110606674	27
1004.57159653999	23
1004.59208722252	16
1004.6125781145	17
1004.63306921576	20
1004.65356052661	26
1004.67405204675	5
1004.69454377603	7
1004.7150357149	3
1004.73552786321	4
1004.75602022081	9
1004.77651278769	46
1004.79700556417	14
1004.81749854978	17
1004.83799174483	19
1004.85848514932	31
1004.8789787631	43
1004.89947258632	14
1004.91996661898	31
1004.94046086093	28
1004.96095531232	15
1004.981449973	15
1005.00194484311	20
1005.02243992252	11
1005.04293521136	19
1005.06343070965	12
1005.08392641722	18
1005.10442233408	14
1005.12491846053	30
1005.14541479628	28
1005.1659113413	25
1005.18640809577	25
1005.20690505968	32
1005.22740223288	31
1005.24789961552	33
1005.26839720745	19
1005.28889500881	15
1005.30939301947	17
1005.32989123972	15
1005.3503896691	29
1005.37088830792	31
1005.39138715618	21
1005.41188621374	27
1005.43238548073	41
1005.45288495701	19
1005.47338464288	15
1005.49388453789	34
1005.51438464234	35
1005.53488495623	48
1005.55538547956	39
1005.57588621203	26
1005.59638715409	16
1005.61688830544	21
1005.63738966607	57
1005.6578912363	50
1005.67839301582	30
1005.69889500462	15
1005.71939720287	3
1005.73989961056	11
1005.76040222753	7
1005.78090505379	13
1005.80140808965	19
1005.82191133464	17
1005.84241478923	14
1005.86291845295	18
1005.88342232626	27
1005.90392640902	48
1005.92443070091	32
1005.94493520224	7
1005.96543991301	28
1005.98594483307	18
1006.00644996273	17
1006.02695530152	37
1006.04746084975	33
1006.06796660742	24
1006.08847257454	41
1006.10897875079	25
1006.12948513663	55
1006.14999173176	29
1006.17049853618	29
1006.19100555019	37
1006.21151277349	55
1006.23202020593	54
1006.25252784811	22
1006.27303569943	14
1006.29354376019	29
1006.31405203039	39
1006.33456050973	47
1006.35506919866	34
1006.37557809703	35
1006.3960872047	10
1006.41659652164	11
1006.43710604819	15
1006.45761578387	20
1006.47812572899	32
1006.49863588355	34
1006.5191462474	50
1006.53965682069	36
1006.56016760342	36
1006.58067859544	15
1006.60118979691	34
1006.62170120766	31
1006.64221282769	25
1006.66272465733	9
1006.68323669625	31
1006.70374894446	27
1006.72426140227	23
1006.74477406921	12
1006.76528694559	27
1006.78580003157	17
1006.80631332668	25
1006.82682683123	22
1006.84734054523	16
1006.86785446836	12
1006.88836860109	32
1006.90888294325	18
1006.92939749456	30
1006.94991225545	15
1006.97042722564	24
1006.99094240511	10
1007.01145779419	14
1007.03197339254	4
1007.05248920004	30
1007.07300521728	18
1007.09352144366	4
1007.11403787948	11
1007.13455452474	12
1007.15507137913	15
1007.17558844312	20
1007.19610571656	21
1007.21662319912	35
1007.23714089129	28
1007.25765879274	26
1007.27817690364	15
1007.29869522382	24
1007.31921375345	20
1007.33973249236	44
1007.36025144072	38
1007.38077059851	15
1007.4012899656	14
1007.42180954197	34
1007.44232932795	39
1007.46284932305	16
1007.48336952775	33
1007.50388994159	28
1007.52441056502	31
1007.54493139774	25
1007.56545243991	24
1007.58597369136	14
1007.60649515226	31
1007.62701682244	24
1007.64753870206	33
1007.66806079113	49
1007.68858308949	27
1007.70910559729	32
1007.72962831437	33
1007.75015124091	20
1007.77067437672	35
1007.79119772214	15
1007.81172127669	53
1007.83224504068	41
1007.85276901412	33
1007.87329319684	21
1007.89381758901	23
1007.91434219062	12
1007.93486700136	29
1007.9553920217	18
1007.97591725133	17
1007.9964426904	18
1008.01696833876	24
1008.03749419656	19
1008.05802026381	17
1008.07854654034	17
1008.09907302616	23
1008.11959972143	31
1008.14012662614	43
1008.16065374014	30
1008.18118106373	37
1008.20170859646	17
1008.22223633863	28
1008.24276429025	17
1008.26329245115	21
1008.2838208215	9
1008.30434940113	14
1008.32487819021	21
1008.34540718858	20
1008.36593639654	11
1008.38646581364	31
1008.40699544018	28
1008.42752527632	56
1008.44805532144	27
1008.46858557631	28
1008.48911604031	38
1008.50964671376	28
1008.53017759665	34
1008.55070868899	24
1008.57123999046	12
1008.59177150153	12
1008.61230322188	26
1008.63283515153	66
1008.65336729061	49
1008.67389963914	20
1008.69443219696	34
1008.71496496423	39
1008.73549794093	34
1008.75603112677	24
1008.77656452221	8
1008.79709812694	15
1008.81763194111	7
1008.83816596473	15
1008.85870019747	35
1008.87923463982	25
1008.89976929146	16
1008.92030415238	24
1008.9408392229	11
1008.96137450272	10
1008.98190999166	27
1009.00244569036	34
1009.02298159819	23
1009.04351771547	24
1009.06405404219	13
1009.0845905782	23
1009.10512732365	31
1009.12566427839	23
1009.14620144258	33
1009.16673881605	34
1009.18727639913	39
1009.20781419149	16
1009.22835219298	29
1009.24889040408	38
1009.26942882446	21
1009.28996745444	12
1009.31050629356	7
1009.33104534212	27
1009.35158460012	30
1009.37212406742	38
1009.39266374415	30
1009.41320363018	10
1009.4337437258	11
1009.45428403056	30
1009.47482454476	27
1009.49536526841	22
1009.51590620135	37
1009.53644734373	20
1009.55698869555	25
1009.57753025651	21
1009.59807202706	20
1009.61861400691	5
1009.6391561962	24
1009.65969859478	30
1009.6802412028	27
1009.70078402011	13
1009.72132704703	24
1009.74187028307	22
1009.76241372856	33
1009.78295738349	57
1009.80350124772	34
1009.82404532138	19
1009.8445896045	10
1009.86513409674	13
1009.88567879859	18
1009.90622370988	13
1009.9267688303	12
1009.94731416032	6
1009.96785969963	9
1009.98840544824	16
1010.00895140628	31
1010.02949757377	20
1010.05004395055	11
1010.07059053677	40
1010.09113733229	19
1010.11168433724	34
1010.13223155165	27
1010.15277897518	7
1010.17332660832	40
1010.1938744509	29
1010.21442250261	20
1010.23497076392	15
1010.25551923453	20
1010.27606791442	12
1010.29661680376	17
1010.31716590254	25
1010.33771521061	11
1010.35826472813	40
1010.37881445509	29
1010.39936439134	15
1010.41991453687	25
1010.44046489201	15
1010.46101545629	28
1010.48156623016	38
1010.50211721317	39
1010.52266840577	37
1010.54321980767	34
1010.56377141886	37
1010.58432323949	36
1010.60487526956	34
1010.62542750893	17
1010.64597995774	35
1010.66653261599	24
1010.68708548354	7
1010.70763856053	23
1010.72819184681	24
1010.74874534237	16
1010.76929904754	13
1010.789852962	8
1010.81040708575	22
1010.83096141894	44
1010.85151596158	16
1010.87207071351	14
1010.89262567488	7
1010.9131808457	19
1010.93373622565	20
1010.9542918152	38
1010.97484761404	10
1010.99540362217	15
1011.0159598399	5
1011.03651626677	21
1011.05707290324	39
1011.07762974899	21
1011.09818680404	3
1011.11874406869	9
1011.13930154247	18
1011.15985922569	18
1011.18041711836	5
1011.20097522048	35
1011.22153353189	44
1011.24209205258	32
1011.26265078288	37
1011.28320972231	30
1011.30376887118	16
1011.32432822966	9
1011.34488779727	17
1011.36544757433	15
1011.38600756068	17
1011.40656775647	36
1011.4271281617	43
1011.44768877623	40
1011.4682496002	35
1011.48881063362	23
1011.50937187633	17
1011.52993332833	25
1011.55049498993	25
1011.57105686066	28
1011.59161894099	37
1011.61218123062	15
1011.63274372953	19
1011.65330643789	20
1011.67386935569	22
1011.69443248279	23
1011.71499581933	19
1011.73555936516	34
1011.75612312044	43
1011.77668708516	44
1011.79725125901	31
1011.81781564247	20
1011.83838023537	16
1011.85894503741	15
1011.87951004905	15
1011.90007526998	13
1011.9206407002	38
1011.94120633986	35
1011.96177218897	34
1011.98233824737	35
1012.00290451522	22
1012.02347099251	17
1012.04403767894	20
1012.06460457497	17
1012.08517168028	37
1012.10573899505	25
1012.1263065191	31
1012.1468742526	24
1012.16744219539	24
1012.18801034763	10
1012.20857870915	12
1012.22914728028	32
1012.2497160607	15
1012.27028505041	12
1012.29085424956	16
1012.31142365801	23
1012.3319932759	53
1012.35256310323	25
1012.37313313986	27
1012.39370338593	26
1012.4142738413	21
1012.4348445061	22
1012.4554153802	24
1012.4759864639	21
1012.49655775674	17
1012.51712925902	37
1012.53770097075	35
1012.55827289193	31
1012.57884502223	30
1012.59941736214	34
1012.61998991135	20
1012.64056266984	28
1012.66113563793	20
1012.68170881516	18
1012.70228220199	32
1012.72285579811	19
1012.74342960352	9
1012.76400361838	8
1012.78457784268	23
1012.80515227628	19
1012.82572691932	31
1012.84630177181	28
1012.86687683343	25
1012.88745210465	26
1012.90802758532	20
1012.92860327513	18
1012.94917917438	33
1012.96975528308	38
1012.99033160106	20
1013.01090812865	15
1013.03148486538	9
1013.05206181155	20
1013.07263896717	15
1013.09321633208	20
1013.11379390643	29
1013.13437169024	25
1013.15494968317	36
1013.17552788571	24
1013.19610629754	29
1013.21668491882	32
1013.23726374939	25
1013.2578427894	6
1013.27842203871	26
1013.29900149761	15
1013.31958116565	31
1013.34016104314	34
1013.36074113008	42
1013.38132142646	43
1013.40190193198	39
1013.4224826471	33
1013.44306357151	34
1013.46364470521	72
1013.48422604851	41
1013.50480760095	44
1013.52538936299	38
1013.54597133433	24
1013.56655351495	21
1013.58713590502	19
1013.60771850454	33
1013.62830131334	28
1013.6488843316	17
1013.6694675593	26
1013.69005099614	34
1013.71063464258	34
1013.73121849831	41
1013.75180256348	30
1013.77238683795	14
1013.79297132187	15
1013.81355601507	5
1013.83414091773	5
1013.85472602983	9
1013.87531135122	20
1013.89589688206	29
1013.91648262218	21
1013.93706857176	15
1013.95765473063	14
1013.97824109894	40
1013.9988276767	25
1014.01941446376	25
1014.0400014601	20
1014.06058866605	26
1014.08117608129	28
1014.10176370582	23
1014.12235153979	4
1014.14293958322	5
1014.16352783593	26
1014.18411629809	58
1014.2047049697	31
1014.22529385045	14
1014.24588294079	12
1014.26647224043	21
1014.28706174936	13
1014.3076514679	15
1014.32824139572	30
1014.34883153284	17
1014.3694218794	31
1014.39001243526	25
1014.41060320056	28
1014.43119417531	27
1014.45178535935	34
1014.47237675284	30
1014.49296835562	35
1014.51356016784	25
1014.53415218952	25
1014.55474442048	28
1014.57533686074	25
1014.5959295106	21
1014.61652236975	7
1014.6371154382	34
1014.65770871609	16
1014.67830220343	16
1014.6988958999	48
1014.71948980598	36
1014.7400839215	11
1014.76067824617	7
1014.78127278043	12
1014.80186752383	18
1014.82246247683	22
1014.84305763928	17
1014.86365301087	13
1014.88424859191	16
1014.90484438254	10
1014.92544038232	14
1014.94603659154	33
1014.96663301021	29
1014.98722963801	10
1015.00782647542	29
1015.02842352228	38
1015.04902077827	22
1015.06961824386	48
1015.09021591875	21
1015.11081380308	28
1015.13141189671	17
1015.15201019979	32
1015.17260871215	40
1015.19320743397	38
1015.21380636507	26
1015.23440550563	33
1015.25500485563	34
1015.27560441492	30
1015.29620418366	46
1015.31680416185	37
1015.33740434918	17
1015.3580047461	20
1015.37860535233	31
1015.39920616784	34
1015.41980719295	33
1015.44040842736	24
1015.46100987106	43
1015.48161152421	32
1015.50221338681	26
1015.5228154587	39
1015.54341773988	62
1015.56402023066	51
1015.58462293058	70
1015.60522584011	38
1015.62582895893	24
1015.64643228703	14
1015.66703582475	17
1015.6876395716	10
1015.70824352805	29
1015.72884769379	18
1015.74945206883	25
1015.77005665332	34
1015.79066144725	59
1015.81126645032	36
1015.83187166299	22
1015.85247708512	16
1015.87308271638	29
1015.89368855724	49
1015.91429460739	27
1015.934900867	23
1015.95550733589	40
1015.97611401423	30
1015.99672090187	27
1016.01732799895	22
1016.03793530549	19
1016.05854282116	11
1016.07915054643	39
1016.09975848099	23
1016.12036662501	11
1016.14097497847	24
1016.16158354107	19
1016.18219231327	28
1016.20280129477	40
1016.22341048555	43
1016.24401988595	29
1016.26462949563	35
1016.28523931461	26
1016.30584934303	29
1016.32645958091	23
1016.34707002792	20
1016.36768068453	30
1016.3882915506	28
1016.4089026258	27
1016.4295139106	33
1016.4501254047	23
1016.47073710809	66
1016.49134902108	38
1016.51196114321	31
1016.53257347479	36
1016.55318601582	44
1016.57379876614	37
1016.59441172607	8
1016.61502489513	14
1016.63563827364	13
1016.6562518616	24
1016.67686565901	31
1016.69747966555	31
1016.7180938817	18
1016.73870830714	30
1016.75932294188	20
1016.77993778622	16
1016.80055283985	23
1016.82116810277	13
1016.84178357515	17
1016.86239925681	28
1016.88301514793	32
1016.90363124849	41
1016.92424755835	29
1016.94486407766	13
1016.96548080625	23
1016.9860977443	14
1017.00671489164	14
1017.02733224859	17
1017.04794981467	20
1017.0685675902	22
1017.08918557518	11
1017.10980376945	10
1017.13042217333	15
1017.15104078635	22
1017.17165960881	22
1017.19227864072	10
1017.21289788193	22
1017.23351733259	27
1017.25413699253	24
1017.27475686209	15
1017.29537694078	3
1017.31599722892	12
1017.33661772635	27
1017.35723843338	24
1017.37785934971	17
1017.39848047534	18
1017.41910181041	28
1017.43972335493	20
1017.46034510875	35
1017.48096707201	34
1017.50158924457	36
1017.52221162657	38
1017.54283421787	25
1017.56345701878	52
1017.58408002882	49
1017.60470324831	31
1017.62532667725	19
1017.64595031549	24
1017.66657416317	18
1017.6871982203	16
1017.70782248657	6
1017.72844696245	11
1017.74907164777	13
1017.76969654223	28
1017.7903216463	23
1017.8109469595	21
1017.83157248231	27
1017.85219821441	14
1017.87282415581	19
1017.89345030681	10
1017.91407666711	29
1017.9347032367	26
1017.95533001573	29
1017.97595700422	25
1017.99658420185	17
1018.01721160908	19
1018.03783922576	16
1018.05846705157	22
1018.079095087	26
1018.09972333171	53
1018.12035178572	46
1018.14098044918	24
1018.16160932209	12
1018.18223840429	18
1018.20286769595	17
1018.22349719689	29
1018.24412690729	31
1018.26475682713	39
1018.28538695627	49
1018.30601729486	39
1018.32664784274	27
1018.34727860007	18
1018.3679095667	12
1018.38854074293	12
1018.4091721283	16
1018.42980372312	37
1018.45043552738	19
1018.47106754095	6
1018.49169976396	19
1018.51233219642	23
1018.53296483802	42
1018.55359768922	54
1018.57423074988	28
1018.59486401967	19
1018.61549749907	22
1018.6361311876	28
1018.65676508575	18
1018.67739919318	31
1018.69803350991	21
1018.71866803625	5
1018.73930277188	4
1018.7599377168	16
1018.78057287117	7
1018.801208235	18
1018.82184380796	28
1018.84247959053	22
1018.86311558254	19
1018.8837517837	14
1018.90438819446	18
1018.92502481452	39
1018.94566164386	33
1018.96629868266	25
1018.98693593091	21
1019.00757338846	17
1019.02821105545	42
1019.04884893174	42
1019.06948701748	27
1019.09012531266	7
1019.11076381714	19
1019.13140253108	25
1019.1520414543	26
1019.17268058698	33
1019.19331992895	13
1019.21395948053	26
1019.23459924124	58
1019.25523921141	31
1019.27587939102	26
1019.29651977993	39
1019.31716037829	20
1019.3378011861	39
1019.35844220305	38
1019.3790834296	28
1019.39972486561	21
1019.42036651075	53
1019.44100836535	30
1019.46165042955	36
1019.48229270288	18
1019.50293518567	23
1019.52357787775	38
1019.54422077944	32
1019.56486389043	19
1019.58550721055	31
1019.60615074043	34
1019.62679447946	31
1019.64743842793	42
1019.66808258585	46
1019.68872695307	28
1019.70937152974	25
1019.7300163157	15
1019.75066131112	16
1019.77130651598	11
1019.79195193014	30
1019.81259755375	20
1019.83324338665	18
1019.85388942901	14
1019.87453568066	12
1019.89518214176	27
1019.91582881231	14
1019.936475692	14
1019.95712278129	24
1019.97777008004	12
1019.99841758792	1
1020.01906530541	27
1020.0397132322	38
1020.06036136828	22
1020.08100971397	38
1020.10165826895	43
1020.12230703307	25
1020.14295600695	25
1020.16360518997	17
1020.18425458245	26
1020.20490418437	25
1020.22555399559	24
1020.2462040161	37
1020.26685424622	20
1020.28750468564	25
1020.30815533435	16
1020.32880619251	25
1020.34945726012	18
1020.37010853703	24
1020.39076002338	34
1020.41141171904	32
1020.43206362414	20
1020.45271573869	34
1020.47336806239	17
1020.49402059568	38
1020.51467333844	33
1020.53532629033	22
1020.55597945182	22
1020.57663282261	8
1020.5972864027	19
1020.61794019224	31
1020.63859419123	24
1020.65924839951	11
1020.67990281724	8
1020.70055744443	8
1020.72121228076	14
1020.74186732669	21
1020.76252258191	23
1020.78317804659	15
1020.80383372057	25
1020.82448960399	25
1020.84514569671	17
1020.86580199888	5
1020.8864585105	10
1020.90711523142	26
1020.92777216179	20
1020.94842930145	11
1020.96908665057	33
1020.98974420913	17
1021.01040197684	9
1021.03105995415	15
1021.05171814076	25
1021.07237653682	45
1021.09303514217	44
1021.11369395698	25
1021.13435298108	35
1021.15501221478	51
1021.17567165763	36
1021.19633130993	15
1021.21699117168	20
1021.23765124273	20
1021.25831152322	14
1021.27897201317	26
1021.29963271242	15
1021.32029362111	22
1021.3409547391	37
1021.36161606639	31
1021.38227760328	30
1021.40293934947	27
1021.42360130495	18
1021.44426346989	20
1021.46492584428	18
1021.48558842796	24
1021.5062512211	29
1021.52691422368	51
1021.54757743541	29
1021.56824085674	19
1021.58890448737	17
1021.60956832745	39
1021.63023237683	37
1021.65089663565	37
1021.67156110378	50
1021.69222578151	30
1021.71289066838	19
1021.7335557647	19
1021.75422107048	48
1021.77488658555	18
1021.79555231007	20
1021.81621824404	17
1021.83688438715	10
1021.85755073987	28
1021.87821730189	34
1021.89888407336	19
1021.91955105412	18
1021.94021824434	22
1021.96088564385	20
1021.98155325297	26
1022.00222107123	40
1022.02288909894	22
1022.0435573361	20
1022.06422578256	43
1022.08489443847	34
1022.10556330383	18
1022.12623237849	13
1022.14690166245	10
1022.16757115601	24
1022.18824085871	32
1022.20891077102	18
1022.22958089263	9
1022.25025122353	27
1022.27092176388	11
1022.29159251369	12
1022.31226347279	42
1022.33293464134	35
1022.35360601935	22
1022.3742776065	34
1022.39494940325	18
1022.4156214093	41
1022.4362936248	26
1022.4569660496	21
1022.47763868385	58
1022.4983115274	26
1022.5189845804	29
1022.53965784269	26
1022.56033131459	21
1022.58100499579	31
1022.60167888629	30
1022.62235298624	35
1022.64302729548	18
1022.66370181418	13
1022.68437654233	39
1022.70505147977	26
1022.72572662651	11
1022.74640198286	20
1022.76707754851	26
1022.78775332345	14
1022.80842930784	23
1022.82910550169	28
1022.84978190483	30
1022.87045851742	21
1022.89113533947	22
1022.91181237066	44
1022.93248961146	37
1022.95316706139	12
1022.97384472094	11
1022.99452258993	13
1023.01520066807	18
1023.03587895582	8
1023.05655745286	22
1023.0772361592	13
1023.09791507499	21
1023.11859420023	30
1023.13927353477	10
1023.15995307877	11
1023.18063283206	20
1023.2013127948	37
1023.22199296699	38
1023.24267334848	13
1023.26335393927	34
1023.28403473967	26
1023.30471574936	21
1023.32539696835	27
1023.34607839679	48
1023.36676003453	44
1023.38744188172	50
1023.40812393837	28
1023.42880620431	39
1023.4494886797	32
1023.47017136455	25
1023.49085425869	39
1023.51153736213	32
1023.53222067518	22
1023.55290419737	34
1023.57358792916	28
1023.59427187026	20
1023.61495602065	28
1023.63564038049	18
1023.65632494979	38
1023.67700972823	25
1023.69769471627	25
1023.71837991377	38
1023.73906532041	13
1023.75975093666	26
