1285.45351751896	34
1285.47670264333	47
1285.49988797738	32
1285.52307352092	60
1285.54625927394	58
1285.56944523644	48
1285.59263140843	47
1285.6158177899	51
1285.63900438085	57
1285.66219118109	43
1285.68537819101	52
1285.70856541041	73
1285.7317528393	45
1285.75494047767	45
1285.77812832552	13
1285.80131638306	54
1285.82450464988	80
1285.84769312618	63
1285.87088181197	44
1285.89407070724	23
1285.917259812	53
1285.94044912624	39
1285.96363864996	37
1285.98682838316	30
1286.01001832585	26
1286.03320847823	25
1286.05639883988	30
1286.07958941122	36
1286.10278019185	30
1286.12597118196	39
1286.14916238155	45
1286.17235379082	20
1286.19554540938	30
1286.21873723742	56
1286.24192927515	31
1286.26512152236	37
1286.28831397885	10
1286.31150664503	27
1286.33469952049	59
1286.35789260544	32
1286.38108590007	39
1286.40427940398	24
1286.42747311757	49
1286.45066704046	66
1286.47386117302	52
1286.49705551507	33
1286.5202500666	27
1286.54344482741	40
1286.56663979791	45
1286.5898349779	31
1286.61303036717	38
1286.63622596612	44
1286.65942177455	38
1286.68261779227	38
1286.70581401967	30
1286.72901045656	39
1286.75220710293	23
1286.77540395879	16
1286.79860102412	25
1286.82179829895	72
1286.84499578325	51
1286.86819347685	23
1286.89139138012	36
1286.91458949288	26
1286.93778781512	22
1286.96098634685	35
1286.98418508826	17
1287.00738403896	24
1287.03058319913	32
1287.0537825688	31
1287.07698214795	23
1287.10018193658	22
1287.12338193469	24
1287.1465821423	29
1287.16978255938	27
1287.19298318595	25
1287.2161840222	31
1287.23938506774	28
1287.26258632296	29
1287.28578778746	36
1287.30898946145	28
1287.33219134493	15
1287.35539343808	18
1287.37859574052	20
1287.40179825245	37
1287.42500097406	42
1287.44820390516	51
1287.47140704554	49
1287.4946103954	48
1287.51781395495	22
1287.54101772378	26
1287.56422170229	28
1287.5874258901	33
1287.61063028758	71
1287.63383489435	43
1287.65703971081	47
1287.68024473674	40
1287.70344997216	49
1287.72665541687	50
1287.74986107126	23
1287.77306693494	59
1287.7962730083	61
1287.81947929115	39
1287.84268578328	23
1287.86589248509	26
1287.88909939639	26
1287.91230651717	20
1287.93551384744	21
1287.95872138719	24
1287.98192913643	38
1288.00513709495	16
1288.02834526315	12
1288.05155364084	15
1288.07476222802	26
1288.09797102468	37
1288.12118003082	40
1288.14438924645	43
1288.16759867156	25
1288.19080830616	39
1288.21401815024	38
1288.23722820381	14
1288.26043846686	27
1288.2836489396	22
1288.30685962162	16
1288.33007051313	34
1288.35328161412	22
1288.37649292459	29
1288.39970444475	33
1288.4229161742	44
1288.44612811313	60
1288.46934026154	32
1288.49255261964	22
1288.51576518702	31
1288.53897796389	52
1288.56219095025	23
1288.58540414628	36
1288.60861755161	63
1288.63183116661	71
1288.65504499091	72
1288.67825902488	54
1288.70147326815	35
1288.72468772109	30
1288.74790238333	30
1288.77111725524	28
1288.79433233645	37
1288.81754762733	68
1288.84076312751	41
1288.86397883736	32
1288.8871947567	32
1288.91041088533	33
1288.93362722364	23
1288.95684377144	42
1288.98006052852	34
1289.00327749529	25
1289.02649467154	30
1289.04971205708	24
1289.0729296523	19
1289.096147457	36
1289.1193654712	30
1289.14258369487	37
1289.16580212804	46
1289.18902077068	29
1289.21223962262	24
1289.23545868423	21
1289.25867795534	27
1289.28189743592	40
1289.305117126	26
1289.32833702555	42
1289.3515571348	31
1289.37477745332	35
1289.39799798134	30
1289.42121871884	18
1289.44443966582	27
1289.46766082229	20
1289.49088218825	26
1289.51410376369	45
1289.53732554861	55
1289.56054754302	51
1289.58376974712	68
1289.6069921605	39
1289.63021478336	34
1289.65343761572	49
1289.67666065775	39
1289.69988390907	68
1289.72310736988	60
1289.74633104018	49
1289.76955492015	84
1289.79277900942	40
1289.81600330836	48
1289.8392278166	40
1289.86245253452	32
1289.88567746172	36
1289.90890259861	36
1289.93212794479	29
1289.95535350045	17
1289.9785792658	30
1290.00180524043	37
1290.02503142475	47
1290.04825781855	37
1290.07148442184	29
1290.09471123442	37
1290.11793825668	60
1290.14116548842	48
1290.16439292945	51
1290.18762058017	20
1290.21084844017	44
1290.23407650986	57
1290.25730478903	35
1290.28053327769	25
1290.30376197584	54
1290.32699088347	44
1290.35022000058	24
1290.37344932699	24
1290.39667886307	19
1290.41990860865	55
1290.44313856371	59
1290.46636872825	59
1290.48959910228	50
1290.5128296858	24
1290.5360604788	32
1290.55929148128	31
1290.58252269326	38
1290.60575411472	83
1290.62898574566	57
1290.65221758609	34
1290.67544963601	31
1290.69868189541	56
1290.72191436449	45
1290.74514704287	45
1290.76837993073	40
1290.79161302827	20
1290.8148463351	24
1290.83807985142	40
1290.86131357722	51
1290.88454751251	50
1290.90778165749	23
1290.93101601175	46
1290.95425057549	35
1290.97748534893	42
1291.00072033184	27
1291.02395552405	35
1291.04719092574	24
1291.07042653711	37
1291.09366235778	35
1291.11689838812	37
1291.14013462776	39
1291.16337107688	31
1291.18660773569	42
1291.20984460378	34
1291.23308168175	26
1291.25631896882	31
1291.27955646557	26
1291.30279417161	34
1291.32603208733	34
1291.34927021254	40
1291.37250854703	19
1291.39574709121	35
1291.41898584488	37
1291.44222480783	26
1291.46546398067	23
1291.4887033626	19
1291.51194295421	31
1291.53518275531	27
1291.55842276589	40
1291.58166298596	46
1291.60490341532	32
1291.62814405436	23
1291.65138490289	50
1291.67462596091	71
1291.69786722861	67
1291.72110870559	46
1291.74435039187	47
1291.76759228783	63
1291.79083439328	29
1291.81407670821	31
1291.83731923283	35
1291.86056196673	21
1291.88380491013	18
1291.907048063	55
1291.93029142537	57
1291.95353499742	36
1291.97677877876	22
1292.00002276958	17
1292.02326696989	10
1292.04651137969	20
1292.06975599917	5
1292.09300082794	22
1292.1162458662	17
1292.13949111394	24
1292.16273657137	21
1292.18598223828	43
1292.20922811449	26
1292.23247420018	24
1292.25572049555	21
1292.27896700021	18
1292.30221371456	19
1292.3254606382	22
1292.34870777132	17
1292.37195511412	25
1292.39520266622	22
1292.4184504282	66
1292.44169839927	36
1292.46494658002	26
1292.48819497006	27
1292.51144356979	24
1292.534692379	28
1292.55794139751	37
1292.58119062569	38
1292.60444006337	62
1292.62768971033	63
1292.65093956717	74
1292.67418963311	60
1292.69743990873	68
1292.72069039384	36
1292.74394108843	29
1292.76719199232	27
1292.79044310588	26
1292.81369442894	24
1292.83694596148	15
1292.86019770351	19
1292.88344965502	29
1292.90670181603	57
1292.92995418652	35
1292.95320676649	26
1292.97645955595	31
1292.9997125549	49
1293.02296576334	47
1293.04621918126	26
1293.06947280867	28
1293.09272664577	79
1293.11598069215	42
1293.13923494803	18
1293.16248941358	25
1293.18574408843	25
1293.20899897276	24
1293.23225406658	26
1293.25550936989	27
1293.27876488288	26
1293.30202060516	24
1293.32527653693	34
1293.34853267818	39
1293.37178902912	38
1293.39504558955	26
1293.41830235926	32
1293.44155933847	28
1293.46481652735	42
1293.48807392553	35
1293.51133153339	26
1293.53458935055	57
1293.55784737738	37
1293.58110561351	55
1293.60436405932	51
1293.62762271462	51
1293.65088157921	37
1293.67414065348	32
1293.69739993724	34
1293.72065943029	39
1293.74391913302	69
1293.76717904505	77
1293.79043916676	45
1293.81369949795	47
1293.83696003864	59
1293.86022078881	45
1293.88348174847	22
1293.90674291741	36
1293.93000429605	13
1293.95326588417	18
1293.97652768177	22
1293.99978968887	25
1294.02305190525	37
1294.04631433132	38
1294.06957696708	40
1294.09283981212	49
1294.11610286666	32
1294.13936613068	28
1294.16262960418	32
1294.18589328718	28
1294.20915717966	16
1294.23242128163	26
1294.25568559308	37
1294.27895011403	36
1294.30221484466	25
1294.32547978458	35
1294.34874493399	23
1294.37201029288	29
1294.39527586126	39
1294.41854163913	49
1294.44180762669	37
1294.46507382353	48
1294.48834022986	39
1294.51160684568	52
1294.53487367119	27
1294.55814070618	46
1294.58140795047	64
1294.60467540424	69
1294.62794306769	54
1294.65121094044	56
1294.67447902287	70
1294.69774731459	42
1294.7210158158	38
1294.7442845267	37
1294.76755344688	13
1294.79082257675	32
1294.81409191611	33
1294.83736146496	34
1294.86063122309	46
1294.88390119091	41
1294.90717136802	35
1294.93044175482	15
1294.9537123511	21
1294.97698315668	22
1295.00025417194	40
1295.02352539669	35
1295.04679683092	19
1295.07006847465	16
1295.09334032766	15
1295.11661239036	19
1295.13988466255	35
1295.16315714422	56
1295.18642983539	21
1295.20970273604	11
1295.23297584598	27
1295.25624916581	32
1295.27952269492	20
1295.30279643353	19
1295.32607038162	12
1295.3493445392	25
1295.37261890626	60
1295.39589348282	45
1295.41916826886	34
1295.44244326439	60
1295.46571846941	50
1295.48899388412	43
1295.51226950811	38
1295.5355453416	69
1295.55882138457	66
1295.58209763703	47
1295.60537409898	80
1295.62865077061	69
1295.65192765154	55
1295.67520474195	63
1295.69848204185	52
1295.72175955144	60
1295.74503727051	54
1295.76831519888	36
1295.79159333673	34
1295.81487168427	23
1295.8381502411	58
1295.86142900742	38
1295.88470798342	42
1295.90798716872	43
1295.9312665637	25
1295.95454616797	71
1295.97782598192	35
1296.00110600537	37
1296.02438623811	17
1296.04766668053	17
1296.07094733244	30
1296.09422819364	20
1296.11750926453	20
1296.14079054471	35
1296.16407203457	44
1296.18735373392	43
1296.21063564276	39
1296.23391776109	22
1296.25720008871	35
1296.28048262602	23
1296.30376537281	26
1296.3270483291	37
1296.35033149487	30
1296.37361486993	27
1296.39689845468	25
1296.42018224892	29
1296.44346625284	32
1296.46675046605	43
1296.49003488876	54
1296.51331952075	43
1296.53660436243	49
1296.5598894136	50
1296.58317467425	30
1296.6064601444	49
1296.62974582403	56
1296.65303171335	50
1296.67631781197	35
1296.69960412007	63
1296.72289063785	61
1296.74617736493	38
1296.7694643015	34
1296.79275144755	48
1296.81603880309	41
1296.83932636812	42
1296.86261414284	54
1296.88590212685	46
1296.90919032055	39
1296.93247872354	41
1296.95576733601	24
1296.97905615817	28
1297.00234518963	16
1297.02563443077	27
1297.0489238812	21
1297.07221354112	11
1297.09550341072	22
1297.11879348962	34
1297.1420837782	34
1297.16537427628	12
1297.18866498364	8
1297.21195590069	21
1297.23524702703	44
1297.25853836306	28
1297.28182990858	45
1297.30512166338	14
1297.32841362788	30
1297.35170580166	32
1297.37499818514	26
1297.3982907781	50
1297.42158358055	53
1297.44487659249	25
1297.46816981392	49
1297.49146324464	40
1297.51475688505	37
1297.53805073494	27
1297.56134479433	8
1297.5846390632	43
1297.60793354136	59
1297.63122822941	57
1297.65452312676	47
1297.67781823359	39
1297.7011135499	25
1297.72440907571	20
1297.74770481101	29
1297.7710007558	34
1297.79429691007	29
1297.81759327384	26
1297.84088984709	39
1297.86418663003	35
1297.88748362226	25
1297.91078082399	9
1297.9340782352	17
1297.9573758559	36
1297.98067368608	22
1298.00397172576	24
1298.02726997513	17
1298.05056843379	29
1298.07386710193	27
1298.09716597977	23
1298.12046506689	28
1298.1437643637	18
1298.16706386981	38
1298.1903635854	38
1298.21366351068	26
1298.23696364525	41
1298.26026398931	34
1298.28356454306	45
1298.3068653061	57
1298.33016627882	31
1298.35346746104	12
1298.37676885255	12
1298.40007045374	19
1298.42337226443	33
1298.4466742844	42
1298.46997651407	25
1298.49327895302	27
1298.51658160166	35
1298.53988445979	44
1298.56318752722	45
1298.58649080453	29
1298.60979429093	43
1298.63309798702	41
1298.6564018926	46
1298.67970600747	45
1298.70301033203	29
1298.72631486607	38
1298.74961960961	46
1298.77292456264	49
1298.79622972496	41
1298.81953509716	44
1298.84284067866	34
1298.86614646964	21
1298.88945247012	24
1298.91275868008	25
1298.93606509954	33
1298.95937172848	66
1298.98267856692	34
1299.00598561484	33
1299.02929287225	36
1299.05260033916	61
1299.07590801575	24
1299.09921590163	23
1299.122523997	11
1299.14583230186	28
1299.16914081622	32
1299.19244954006	43
1299.21575847359	53
1299.23906761641	77
1299.26237696872	38
1299.28568653072	43
1299.30899630201	49
1299.33230628279	30
1299.35561647326	33
1299.37892687302	28
1299.40223748247	36
1299.42554830121	29
1299.44885932943	26
1299.47217056735	15
1299.49548201456	32
1299.51879367146	17
1299.54210553785	23
1299.56541761353	32
1299.5887298989	31
1299.61204239355	35
1299.6353550979	40
1299.65866801154	45
1299.68198113487	73
1299.70529446769	80
1299.7286080098	76
1299.75192176179	26
1299.77523572288	32
1299.79854989366	39
1299.82186427393	77
1299.84517886349	63
1299.86849366274	32
1299.89180867147	19
1299.9151238897	30
1299.93843931722	19
1299.96175495443	14
1299.98507080113	25
1300.00838685752	18
1300.0317031232	22
1300.05501959817	18
1300.07833628283	13
1300.10165317698	22
1300.12497028061	28
1300.14828759374	29
1300.17160511637	41
1300.19492284848	57
1300.21824079008	41
1300.24155894137	55
1300.26487730195	22
1300.28819587202	12
1300.31151465158	19
1300.33483364083	12
1300.35815283937	28
1300.38147224741	25
1300.40479186493	40
1300.42811169194	47
1300.45143172865	35
1300.47475197464	40
1300.49807243032	43
1300.5213930953	30
1300.54471396976	26
1300.56803505392	30
1300.59135634736	41
1300.6146778503	34
1300.63799956293	32
1300.66132148484	47
1300.68464361645	62
1300.70796595755	36
1300.73128850794	26
1300.75461126802	35
1300.77793423739	26
1300.80125741644	42
1300.82458080479	45
1300.84790440284	26
1300.87122821017	39
1300.89455222719	45
1300.9178764537	14
1300.9412008897	16
1300.9645255352	12
1300.98785038998	19
1301.01117545446	13
1301.03450072842	17
1301.05782621168	33
1301.08115190462	38
1301.10447780706	23
1301.12780391899	44
1301.15113024041	22
1301.17445677131	14
1301.19778351171	24
1301.2211104616	28
1301.24443762099	50
1301.26776498986	16
1301.29109256822	18
1301.31442035607	28
1301.33774835342	23
1301.36107656025	18
1301.38440497658	16
1301.40773360239	53
1301.4310624377	38
1301.4543914825	50
1301.47772073699	29
1301.50105020077	24
1301.52437987404	27
1301.5477097568	61
1301.57103984905	83
1301.59437015079	52
1301.61770066223	64
1301.64103138295	68
1301.66436231337	62
1301.68769345307	74
1301.71102480227	61
1301.73435636116	49
1301.75768812934	53
1301.78102010701	82
1301.80435229437	63
1301.82768469102	28
1301.85101729716	31
1301.874350113	17
1301.89768313832	34
1301.92101637294	24
1301.94434981724	20
1301.96768347084	42
1301.99101733413	30
1302.01435140671	12
1302.03768568898	22
1302.06102018075	31
1302.0843548818	34
1302.10768979254	20
1302.13102491278	35
1302.15436024251	13
1302.17769578152	19
1302.20103153023	10
1302.22436748843	16
1302.24770365612	22
1302.27104003311	22
1302.29437661978	40
1302.31771341594	24
1302.3410504216	40
1302.36438763675	49
1302.38772506139	29
1302.41106269552	32
1302.43440053914	66
1302.45773859225	37
1302.48107685485	50
1302.50441532695	25
1302.52775400853	54
1302.55109289961	49
1302.57443200018	24
1302.59777131024	24
1302.62111082979	29
1302.64445055883	41
1302.66779049757	58
1302.69113064559	53
1302.71447100311	25
1302.73781157012	16
1302.76115234662	36
1302.78449333261	60
1302.80783452809	41
1302.83117593326	44
1302.85451754793	45
1302.87785937189	35
1302.90120140533	43
1302.92454364827	31
1302.9478861009	24
1302.97122876283	34
1302.99457163424	54
1303.01791471535	51
1303.04125800575	9
1303.06460150583	16
1303.08794521541	35
1303.11128913429	36
1303.13463326285	23
1303.1579776007	37
1303.18132214825	23
1303.20466690509	31
1303.22801187162	31
1303.25135704744	23
1303.27470243295	17
1303.29804802796	42
1303.32139383245	33
1303.34473984644	36
1303.36808606972	21
1303.39143250269	41
1303.41477914516	15
1303.43812599691	24
1303.46147305836	37
1303.4848203293	58
1303.50816780973	66
1303.53151549945	53
1303.55486339906	51
1303.57821150797	38
1303.60155982636	46
1303.62490835425	67
1303.64825709143	52
1303.67160603831	46
1303.69495519467	42
1303.71830456053	34
1303.74165413588	52
1303.76500392072	29
1303.78835391525	29
1303.81170411907	36
1303.83505453239	16
1303.85840515519	29
1303.88175598749	15
1303.90510702929	13
1303.92845828077	21
1303.95180974154	39
1303.97516141181	32
1303.99851329157	37
1304.02186538082	36
1304.04521767976	50
1304.068570188	25
1304.09192290593	20
1304.11527583315	40
1304.13862896986	45
1304.16198231626	34
1304.18533587196	23
1304.20868963714	25
1304.23204361202	30
1304.25539779619	43
1304.27875219006	66
1304.30210679341	47
1304.32546160606	21
1304.3488166284	19
1304.37217186003	36
1304.39552730136	41
1304.41888295198	29
1304.44223881228	18
1304.46559488208	44
1304.48895116118	74
1304.51230764996	31
1304.53566434824	46
1304.55902125601	63
1304.58237837307	108
1304.60573569983	97
1304.62909323607	39
1304.65245098181	46
1304.67580893684	45
1304.69916710157	35
1304.72252547578	44
1304.74588405949	33
1304.76924285269	44
1304.79260185538	45
1304.81596106757	39
1304.83932048925	50
1304.86268012042	40
1304.88603996108	40
1304.90940001123	42
1304.93276027088	38
1304.95612074002	27
1304.97948141865	24
1305.00284230678	20
1305.02620340459	11
1305.0495647117	30
1305.0729262283	40
1305.0962879544	38
1305.11964988998	18
1305.14301203506	24
1305.16637438963	17
1305.1897369537	47
1305.21309972745	21
1305.2364627107	31
1305.25982590325	23
1305.28318930528	31
1305.30655291681	17
1305.32991673803	30
1305.35328076854	16
1305.37664500854	13
1305.40000945824	22
1305.42337411723	23
1305.44673898591	22
1305.47010406409	28
1305.49346935156	46
1305.51683484872	37
1305.54020055517	34
1305.56356647132	52
1305.58693259676	64
1305.61029893189	59
1305.63366547631	67
1305.65703223043	58
1305.68039919384	91
1305.70376636714	62
1305.72713374954	72
1305.75050134162	54
1305.7738691432	32
1305.79723715408	25
1305.82060537464	17
1305.8439738047	26
1305.86734244425	42
1305.8907112931	18
1305.91408035164	13
1305.93744961987	20
1305.96081909719	22
1305.98418878421	30
1306.00755868072	10
1306.03092878672	37
1306.05429910221	37
1306.0776696272	49
1306.10104036168	35
1306.12441130566	45
1306.14778245912	13
1306.17115382228	19
1306.19452539474	30
1306.21789717668	29
1306.24126916812	35
1306.26464136905	32
1306.28801377948	28
1306.3113863994	51
1306.33475922881	61
1306.35813226771	26
1306.38150551631	15
1306.4048789742	38
1306.42825264178	24
1306.45162651866	24
1306.47500060503	25
1306.49837490089	28
1306.52174940645	21
1306.5451241213	58
1306.56849904564	58
1306.59187417967	48
1306.615249523	42
1306.63862507602	37
1306.66200083854	27
1306.68537681035	51
1306.70875299185	57
1306.73212938264	53
1306.75550598313	58
1306.77888279291	42
1306.80225981239	45
1306.82563704116	37
1306.84901447962	24
1306.87239212737	17
1306.89576998502	21
1306.91914805176	22
1306.94252632819	23
1306.96590481412	12
1306.98928350934	8
1307.01266241426	24
1307.03604152866	32
1307.05942085256	25
1307.08280038576	10
1307.10618012865	9
1307.12956008123	23
1307.1529402429	21
1307.17632061427	13
1307.19970119513	30
1307.22308198549	11
1307.24646298534	23
1307.26984419468	31
1307.29322561351	22
1307.31660724184	45
1307.33998907967	19
1307.36337112718	22
1307.38675338399	27
1307.41013585029	38
1307.43351852609	38
1307.45690141138	50
1307.48028450617	60
1307.50366781044	49
1307.52705132421	48
1307.55043504748	45
1307.57381898024	39
1307.59720312269	49
1307.62058747463	46
1307.64397203587	45
1307.66735680661	60
1307.69074178683	73
1307.71412697675	33
1307.73751237597	22
1307.76089798468	21
1307.78428380308	42
1307.80766983077	30
1307.83105606816	37
1307.85444251504	42
1307.87782917122	29
1307.90121603689	50
1307.92460311226	58
1307.94799039691	57
1307.97137789126	21
1307.99476559491	14
1308.01815350825	15
1308.04154163108	42
1308.06492996321	25
1308.08831850503	70
1308.11170725635	39
1308.13509621715	26
1308.15848538726	23
1308.18187476705	11
1308.20526435634	17
1308.22865415513	12
1308.25204416321	6
1308.27543438098	13
1308.29882480824	28
1308.322215445	22
1308.34560629126	26
1308.36899734701	38
1308.39238861225	30
1308.41578008699	60
1308.43917177122	43
1308.46256366494	35
1308.48595576816	33
1308.50934808087	48
1308.53274060308	47
1308.55613333478	21
1308.57952627597	45
1308.60291942666	31
1308.62631278684	25
1308.64970635652	53
1308.67310013589	51
1308.69649412456	64
1308.71988832272	40
1308.74328273037	34
1308.76667734752	36
1308.79007217436	41
1308.81346721049	37
1308.83686245612	64
1308.86025791145	35
1308.88365357607	49
1308.90704945018	53
1308.93044553399	51
1308.95384182709	30
1308.97723832969	26
1309.00063504197	64
1309.02403196376	43
1309.04742909484	36
1309.07082643561	35
1309.09422398568	46
1309.11762174524	32
1309.1410197145	25
1309.16441789305	31
1309.18781628129	30
1309.21121487903	26
1309.23461368606	33
1309.25801270279	20
1309.28141192901	26
1309.30481136473	26
1309.32821100974	46
1309.35161086445	36
1309.37501092865	41
1309.39841120214	31
1309.42181168533	22
1309.44521237801	31
1309.46861328019	46
1309.49201439166	61
1309.51541571303	48
1309.53881724369	62
1309.56221898385	58
1309.5856209333	53
1309.60902309245	67
1309.63242546109	62
1309.65582803922	49
1309.67923082685	69
1309.70263382397	47
1309.72603703059	36
1309.7494404469	26
1309.77284407251	56
1309.79624790761	40
1309.81965195221	30
1309.8430562063	44
1309.86646066989	47
1309.88986534297	44
1309.91327022554	24
1309.93667531761	18
1309.96008061938	13
1309.98348613044	33
1310.00689185119	39
1310.03029778124	19
1310.05370392079	32
1310.07711026983	49
1310.10051682856	49
1310.12392359659	35
1310.14733057411	69
1310.17073776133	27
1310.19414515784	30
1310.21755276405	30
1310.24096057975	35
1310.26436860475	38
1310.28777683924	37
1310.31118528343	17
1310.33459393691	28
1310.35800280009	69
1310.38141187256	26
1310.40482115473	21
1310.42823064639	56
1310.45164034755	63
1310.475050258	43
1310.49846037815	46
1310.52187070779	61
1310.54528124672	59
1310.56869199536	53
1310.59210295348	44
1310.6155141209	45
1310.63892549802	57
1310.66233708463	50
1310.68574888074	54
1310.70916088634	41
1310.73257310144	37
1310.75598552603	72
1310.77939816012	51
1310.8028110037	38
1310.82622405658	54
1310.84963731915	36
1310.87305079122	32
1310.89646447278	31
1310.91987836384	56
1310.94329246459	31
1310.96670677464	23
1310.99012129419	23
1311.01353602323	28
1311.03695096176	38
1311.06036610979	32
1311.08378146731	19
1311.10719703433	14
1311.13061281105	25
1311.15402879706	26
1311.17744499277	21
1311.20086139777	15
1311.22427801226	31
1311.24769483626	33
1311.27111186994	53
1311.29452911293	32
1311.3179465654	31
1311.34136422758	35
1311.36478209905	32
1311.38820018001	31
1311.41161847067	30
1311.43503697082	41
1311.45845568027	50
1311.48187459942	71
1311.50529372786	74
1311.528713066	58
1311.55213261343	52
1311.57555237056	59
1311.59897233698	71
1311.6223925131	81
1311.64581289871	62
1311.66923349362	53
1311.69265429823	53
1311.71607531233	83
1311.73949653572	57
1311.76291796881	49
1311.7863396114	67
1311.80976146348	49
1311.83318352486	32
1311.85660579594	27
1311.88002827651	40
1311.90345096657	28
1311.92687386613	28
1311.95029697519	41
1311.97372029374	30
1311.99714382179	19
1312.02056755933	13
1312.04399150617	33
1312.06741566271	21
1312.09084002874	20
1312.11426460426	37
1312.13768938949	14
1312.161114384	28
1312.18453958802	36
1312.20796500153	39
1312.23139062453	52
1312.25481645703	33
1312.27824249903	44
1312.30166875052	36
1312.32509521171	31
1312.34852188219	19
1312.37194876237	57
1312.39537585185	39
1312.41880315082	35
1312.44223065929	34
1312.46565837745	37
1312.48908630491	43
1312.51251444187	66
1312.53594278852	73
1312.55937134447	60
1312.58280010991	50
1312.60622908505	80
1312.62965826968	70
1312.65308766361	83
1312.67651726724	59
1312.69994708016	30
1312.72337710258	35
1312.7468073347	38
1312.77023777631	57
1312.79366842722	38
1312.81709928782	33
1312.84053035792	43
1312.86396163731	46
1312.88739312641	32
1312.91082482499	36
1312.93425673288	41
1312.95768885046	16
1312.98112117753	28
1313.0045537139	36
1313.02798645997	37
1313.05141941554	27
1313.0748525806	17
1313.09828595515	29
1313.12171953921	23
1313.14515333275	35
1313.1685873358	21
1313.19202154834	41
1313.21545597018	32
1313.23889060171	17
1313.26232544274	27
1313.28576049327	30
1313.30919575329	37
1313.33263122301	42
1313.35606690202	63
1313.37950279054	68
1313.40293888854	38
1313.42637519605	33
1313.44981171305	41
1313.47324843955	11
1313.49668537554	29
1313.52012252103	27
1313.54355987621	28
1313.5669974409	31
1313.59043521488	55
1313.61387319835	27
1313.63731139132	37
1313.66074979379	43
1313.68418840595	26
1313.70762722742	32
1313.73106625837	29
1313.75450549903	22
1313.77794494898	17
1313.80138460862	60
1313.82482447777	77
1313.84826455621	45
1313.87170484414	41
1313.89514534178	31
1313.91858604871	24
1313.94202696533	22
1313.96546809125	16
1313.98890942687	38
1314.01235097179	37
1314.0357927266	21
1314.05923469051	18
1314.08267686412	23
1314.10611924702	32
1314.12956183962	39
1314.15300464171	18
1314.17644765331	26
1314.1998908742	26
1314.22333430478	12
1314.24677794486	16
1314.27022179444	27
1314.29366585352	27
1314.31711012209	22
1314.34055460016	19
1314.36399928753	32
1314.38744418459	41
1314.41088929115	30
1314.43433460721	61
1314.45778013276	57
1314.48122586781	30
1314.50467181256	35
1314.5281179666	33
1314.55156433014	59
1314.57501090318	36
1314.59845768571	33
1314.62190467774	41
1314.64535187927	51
1314.6687992903	48
1314.69224691082	37
1314.71569474084	51
1314.73914278035	32
1314.76259102957	20
1314.78603948808	34
1314.80948815628	17
1314.83293703379	17
1314.85638612079	13
1314.87983541728	23
1314.90328492348	53
1314.92673463897	47
1314.95018456396	40
1314.97363469865	27
1314.99708504283	23
1315.02053559631	14
1315.04398635949	40
1315.06743733196	43
1315.09088851393	19
1315.1143399056	13
1315.13779150656	16
1315.16124331723	33
1315.18469533719	10
1315.20814756684	18
1315.231600006	16
1315.25505265465	16
1315.2785055126	11
1315.30195858024	25
1315.32541185738	36
1315.34886534382	32
1315.37231903996	30
1315.3957729456	26
1315.41922706073	22
1315.44268138516	9
1315.46613591948	21
1315.48959066311	31
1315.51304561603	23
1315.53650077864	52
1315.55995615076	62
1315.58341173237	44
1315.60686752348	44
1315.63032352409	38
1315.65377973419	34
1315.6772361538	41
1315.7006927829	52
1315.72414962149	52
1315.74760666959	50
1315.77106392718	70
1315.79452139427	63
1315.81797907085	24
1315.84143695694	39
1315.86489505252	30
1315.8883533578	45
1315.91181187237	19
1315.93527059665	38
1315.95872953022	14
1315.98218867329	24
1316.00564802585	20
1316.02910758792	10
1316.05256735968	38
1316.07602734074	25
1316.09948753129	40
1316.12294793155	36
1316.1464085411	29
1316.16986936015	22
1316.1933303889	27
1316.21679162714	28
1316.24025307468	26
1316.26371473192	24
1316.28717659846	12
1316.3106386745	28
1316.33410096023	32
1316.35756345526	38
1316.38102615999	48
1316.40448907421	24
1316.42795219794	26
1316.45141553096	35
1316.47487907368	44
1316.49834282589	52
1316.52180678741	43
1316.54527095862	40
1316.56873533933	46
1316.59219992934	61
1316.61566472904	53
1316.63912973825	69
1316.66259495695	67
1316.68606038515	54
1316.70952602284	71
1316.73299187004	57
1316.75645792653	24
1316.77992419272	58
1316.80339066841	63
1316.82685735359	40
1316.85032424828	44
1316.87379135246	25
1316.89725866634	27
1316.92072618952	24
1316.9441939222	36
1316.96766186437	37
1316.99113001604	18
1317.01459837721	27
1317.03806694788	38
1317.06153572804	30
1317.08500471771	47
1317.10847391687	53
1317.13194332573	28
1317.15541294389	37
1317.17888277154	37
1317.2023528089	44
1317.22582305555	43
1317.2492935117	36
1317.27276417735	36
1317.29623505269	32
1317.31970613734	22
1317.34317743148	17
1317.36664893532	38
1317.39012064866	44
1317.4135925713	38
1317.43706470343	43
1317.46053704527	27
1317.4840095964	34
1317.50748235723	41
1317.53095532736	40
1317.55442850718	51
1317.57790189631	56
1317.60137549513	55
1317.62484930345	61
1317.64832332127	44
1317.67179754839	57
1317.69527198521	60
1317.71874663152	37
1317.74222148713	37
1317.76569655244	65
1317.78917182725	41
1317.81264731136	33
1317.83612300517	22
1317.85959890867	22
1317.88307502127	48
1317.90655134357	51
1317.93002787537	52
1317.95350461667	32
1317.97698156747	21
1318.00045872776	12
1318.02393609736	29
1318.04741367665	28
1318.07089146544	25
1318.09436946393	26
1318.11784767171	26
