810.92634519402	90
810.944751624631	107
810.963158264724	99
810.981565113855	46
810.999972172321	72
811.018379439973	100
811.036786916959	77
811.055194602985	104
811.073602498491	122
811.092010603038	76
811.110418916918	107
811.128827439838	107
811.147236172239	98
811.165645113679	89
811.184054264601	115
811.202463624415	88
811.22087319371	128
811.239282972192	91
811.257692959861	137
811.276103156717	178
811.294513562907	181
811.312924178284	228
811.331335002994	279
811.349746036745	436
811.368157279829	516
811.386568732101	511
811.404980393559	459
811.423392264352	362
811.441804344331	378
811.460216633645	341
811.478629131998	218
811.497041839685	219
811.51545475656	226
811.533867882769	137
811.552281218164	135
811.570694762894	138
811.589108516664	96
811.607522479768	115
811.62593665206	95
811.644351033538	83
811.66276562435	105
811.68118042435	92
811.699595433537	96
811.718010652058	98
811.736426079766	105
811.754841716661	68
811.77325756289	65
811.791673618307	34
811.810089882911	83
811.828506356702	85
811.846923039828	61
811.865339932141	37
811.88375703364	62
811.902174344475	109
811.920591864497	62
811.939009593705	79
811.957427532102	67
811.975845679979	153
811.99426403675	98
812.012682603003	109
812.031101378442	67
812.049520363069	95
812.067939556884	106
812.086358960033	116
812.104778572369	118
812.123198393893	136
812.141618424751	113
812.160038664797	140
812.17845911403	94
812.19687977245	87
812.215300640205	81
812.233721717148	77
812.252143003278	147
812.270564498743	159
812.288986203395	165
812.307408117235	161
812.325830240409	213
812.344252572624	264
812.36267511432	265
812.381097865057	236
812.399520825129	259
812.417943994388	254
812.436367372835	230
812.454790960616	226
812.473214757585	300
812.491638763742	231
812.510062979233	231
812.528487403913	210
812.546912037779	222
812.565336880834	183
812.583761933223	158
812.6021871948	124
812.620612665712	170
812.639038345664	138
812.657464235099	99
812.675890333574	66
812.694316641384	66
812.712743158234	75
812.731169884567	108
812.74959681994	67
812.768023964648	47
812.786451318544	47
812.804878881627	134
812.823306654046	107
812.841734635653	105
812.860162826447	87
812.878591226577	57
812.897019835894	71
812.915448654399	88
812.933877682092	91
812.952306919267	74
812.970736365336	85
812.989166020887	79
813.007595885626	105
813.026025959553	112
813.044456242668	128
813.062886735118	117
813.081317436609	99
813.099748347435	97
813.118179467596	94
813.136610796946	129
813.155042335483	159
813.173474083208	139
813.191906040268	94
813.210338206517	111
813.228770582101	102
813.247203166726	103
813.265635960686	197
813.284068963834	223
813.302502176317	176
813.320935597989	226
813.339369228848	275
813.357803068896	258
813.376237118279	160
813.394671376851	186
813.413105844757	215
813.431540521705	186
813.449975407988	199
813.468410503459	141
813.486845808266	170
813.505281322261	218
813.523717045444	203
813.542152977815	236
813.56058911967	214
813.579025470417	174
813.597462030648	106
813.61589879992	133
813.634335778675	111
813.65277296647	128
813.671210363454	118
813.689647969774	96
813.708085785429	119
813.726523810125	124
813.744962044157	71
813.763400487377	130
813.781839139786	96
813.80027800153	131
813.818717072463	145
813.837156352584	108
813.855595842041	84
813.874035540539	109
813.89247544852	87
813.910915565542	65
813.9293558919	98
813.947796427446	95
813.966237172181	81
813.984678126252	142
814.003119289511	105
814.021560661959	120
814.040002243743	113
814.058444034715	89
814.076886034875	62
814.095328244372	73
814.11377066291	65
814.132213290784	85
814.150656127994	138
814.169099174392	166
814.187542429831	137
814.205985894754	85
814.224429568719	85
814.242873452019	116
814.261317544508	108
814.279761846333	113
814.298206357346	146
814.316651077548	198
814.335096006939	223
814.353541145666	244
814.371986493582	154
814.390432050834	133
814.408877817127	193
814.427323792757	181
814.445769977575	170
814.464216371729	169
814.482662975072	152
814.501109787604	209
814.519556809325	161
814.538004040382	159
814.556451480628	212
814.57489913021	202
814.593346988833	129
814.611795056793	104
814.630243333942	94
814.648691820427	94
814.667140515953	131
814.685589420963	87
814.704038535015	68
814.722487858403	100
814.74093739098	93
814.759387132893	58
814.777837083848	62
814.796287244139	50
814.814737613619	75
814.833188192289	49
814.851638980442	68
814.870089977489	65
814.88854118402	56
814.90699259974	78
814.92544422465	103
814.943896058748	102
814.962348102183	103
814.980800354807	88
814.99925281662	138
815.017705487769	74
815.036158368108	75
815.054611457636	53
815.073064756353	73
815.091518264406	91
815.109971981649	104
815.128425908081	92
815.146880043849	129
815.165334388807	150
815.183788943101	149
815.202243706437	145
815.22069867911	105
815.239153860972	90
815.257609252171	110
815.276064852412	141
815.294520662136	117
815.312976680903	88
815.331432909006	122
815.349889346299	192
815.368345992781	207
815.386802848452	156
815.405259913608	157
815.423717187805	220
815.442174671192	243
815.460632363916	188
815.479090265829	145
815.497548376931	157
815.516006697371	140
815.534465226999	183
815.552923965965	180
815.571382913973	141
815.589842071317	122
815.608301437851	90
815.626761013575	93
815.645220798783	89
815.663680792885	69
815.682140996472	93
815.700601409249	115
815.719062031215	112
815.73752286237	108
815.755983902863	100
815.774445152545	91
815.792906611417	89
815.811368279478	42
815.829830156877	38
815.848292243465	55
815.86675453939	99
815.885217044357	78
815.903679758809	57
815.922142682303	57
815.940605815135	77
815.959069157008	95
815.977532708366	77
815.995996468766	86
816.014460438504	68
816.032924617431	75
816.051389005696	73
816.069853603002	109
816.088318409794	144
816.106783425628	158
816.125248650799	122
816.14371408516	153
816.16217972871	103
816.180645581451	79
816.199111643676	89
816.217577914796	85
816.236044395401	92
816.254511085196	119
816.272977984181	115
816.291445092355	71
816.309912409867	101
816.328379936569	122
816.346847672461	125
816.36531561769	99
816.383783772109	166
816.402252135719	215
816.420720708518	146
816.439189490654	143
816.457658481981	186
816.476127682497	175
816.494597092351	212
816.513066711396	237
816.53153653963	184
816.550006577201	105
816.568476823963	86
816.586947279915	128
816.605417945057	119
816.623888819536	170
816.642359903206	100
816.660831196213	121
816.679302698263	82
816.697774409798	77
816.716246330376	66
816.734718460144	60
816.753190799249	66
816.771663347692	52
816.790136105178	66
816.808609072002	77
816.827082248015	67
816.84555563322	78
816.864029227761	82
816.882503031493	83
816.900977044415	96
816.919451266676	90
816.937925698126	118
816.956400338767	119
816.974875188745	83
816.993350247914	95
817.011825516125	66
817.030300993822	153
817.04877668071	120
817.067252576787	89
817.085728682055	102
817.104204996661	144
817.122681520458	150
817.141158253444	149
817.159635195622	178
817.178112347284	182
817.196589707842	205
817.215067277886	147
817.23354505712	152
817.252023045545	120
817.270501243159	108
817.288979649965	87
817.307458266256	142
817.325937091442	192
817.344416126115	180
817.362895369977	197
817.38137482303	191
817.399854485274	199
817.418334357004	208
817.436814437629	235
817.455294727739	241
817.473775226893	220
817.492255935532	189
817.510736853215	200
817.529217980088	193
817.547699316299	173
817.566180861849	125
817.584662616442	103
817.603144580372	127
817.621626753494	109
817.640109135806	59
817.658591727457	86
817.677074528298	87
817.69555753833	96
817.714040757701	74
817.732524186114	87
817.751007824014	103
817.769491670957	61
817.787975727238	37
817.80645999271	63
817.82494446752	95
817.843429151373	89
817.861914044565	120
817.880399146948	133
817.898884458669	94
817.917369979582	148
817.935855709684	106
817.954341648978	93
817.972827797758	67
817.991314155434	65
818.009800722596	49
818.028287498801	58
818.046774484492	116
818.065261679227	109
818.083749083301	86
818.102236696417	72
818.12072451902	96
818.139212550666	131
818.157700791651	130
818.176189241827	160
818.194677901194	184
818.2131667699	127
818.231655847796	120
818.250145134884	146
818.26863463131	144
818.287124336928	144
818.305614251737	138
818.324104375884	191
818.342594709075	200
818.361085251752	166
818.379576003473	207
818.398066964532	141
818.416558134783	127
818.435049514225	90
818.453541103006	137
818.472032900978	166
818.490524908141	122
818.509017124643	117
818.527509550189	141
818.546002185221	183
818.564495029297	137
818.582988082711	113
818.601481345317	111
818.619974817115	122
818.638468498251	90
818.656962388579	58
818.675456488097	83
818.693950796955	89
818.712445314857	67
818.730940042245	70
818.749434978677	61
818.767930124448	81
818.78642547941	100
818.804921043564	75
818.823416817057	55
818.841912799741	69
818.860408991617	89
818.878905392832	80
818.89740200309	127
818.915898822836	137
818.934395851625	112
818.952893089754	80
818.971390537073	97
818.989888193585	90
819.008386059435	88
819.026884134478	120
819.045382418711	113
819.063880912136	82
819.082379615049	123
819.100878527005	97
819.119377648153	95
819.13787697864	112
819.156376518318	81
819.174876267188	140
819.193376225398	145
819.211876392799	154
819.23037676954	119
819.248877355324	124
819.267378150448	119
819.285879154764	95
819.304380368419	113
819.322881791118	133
819.341383423304	216
819.359885264534	207
819.378387315104	189
819.396889574865	182
819.415392043819	186
819.433894722111	123
819.452397609596	169
819.470900706272	150
819.489404012288	157
819.507907527348	161
819.526411251747	167
819.544915185486	149
819.563419328417	127
819.581923680392	130
819.600428241854	107
819.618933012361	104
819.637437992355	106
819.655943181245	54
819.674448579623	80
819.692954187192	106
819.711460003954	70
819.729966029907	58
819.748472265201	91
819.766978709686	92
819.785485363511	88
819.80399222638	108
819.822499298589	74
819.84100657999	61
819.859514070731	50
819.878021770664	33
819.896529679789	40
819.915037798106	75
819.933546125763	92
819.952054662612	93
819.970563408652	97
819.989072364033	67
820.007581528606	66
820.026090902371	95
820.044600485476	145
820.063110277774	109
820.081620279263	92
820.100130489944	83
820.118640909966	109
820.13715153918	109
820.155662377585	109
820.174173425331	128
820.192684682269	157
820.211196148548	120
820.22970782387	96
820.248219708533	163
820.266731802388	123
820.285244105583	100
820.303756617823	140
820.32226933955	138
820.340782270322	182
820.359295410434	169
820.377808759591	129
820.396322318235	142
820.414836085924	125
820.433350062954	178
820.451864249176	192
820.470378644737	163
820.488893249492	206
820.507408063438	164
820.525923086578	137
820.544438319057	168
820.562953760729	142
820.581469411593	136
820.599985271798	123
820.618501341195	124
820.637017619785	128
820.655534107567	146
820.674050804689	69
820.692567711004	56
820.71108482666	91
820.72960215136	60
820.7481196854	71
820.766637428633	83
820.785155381207	71
820.803673542973	70
820.822191913931	105
820.840710494231	121
820.859229283723	109
820.877748282407	98
820.896267490284	93
820.914786907502	96
820.933306533912	91
820.951826369515	80
820.970346414458	95
820.988866668594	70
821.007387131923	101
821.025907804445	68
821.044428686455	106
821.062949777362	90
821.081471077758	78
821.099992587346	71
821.118514306127	137
821.137036234101	99
821.155558371416	126
821.174080717923	176
821.192603273623	122
821.211126038516	98
821.229649012898	118
821.248172196177	142
821.266695588944	159
821.285219190905	139
821.303743002058	136
821.322267022404	187
821.340791252091	176
821.359315690971	195
821.377840339043	187
821.396365196457	177
821.414890263064	220
821.433415538863	165
821.451941023856	252
821.470466718189	223
821.488992621716	219
821.507518734435	157
821.526045056495	179
821.544571587749	179
821.563098328195	165
821.581625277983	158
821.600152436815	146
821.618679805137	115
821.637207382503	72
821.655735169211	82
821.674263165112	73
821.692791370354	111
821.711319784641	135
821.729848408269	108
821.74837724109	80
821.766906283253	58
821.785435534608	103
821.803964995157	89
821.822494664899	71
821.84102454413	91
821.859554632258	94
821.878084929876	77
821.896615436686	45
821.91514615269	60
821.933677077887	80
821.952208212426	84
821.97073955601	74
821.989271109083	77
822.007802871201	133
822.026334842661	145
822.044867023314	115
822.063399413308	82
822.081932012348	118
822.100464820877	120
822.118997838303	96
822.137531065219	138
822.156064501328	112
822.174598146779	71
822.193132001274	139
822.211666065112	112
822.230200338143	100
822.248734820515	92
822.267269511932	74
822.285804412691	105
822.304339522644	147
822.322874841938	116
822.341410370426	156
822.359946108107	168
822.37848205513	182
822.397018211198	192
822.415554576756	223
822.434091151359	225
822.452627935304	260
822.471164928442	246
822.489702130774	164
822.508239542448	182
822.526777163316	271
822.545314993376	189
822.563853032779	191
822.582391281227	182
822.600929739165	127
822.619468406148	135
822.638007282474	114
822.656546367993	97
822.675085662705	55
822.69362516676	52
822.712164880008	73
822.73070480245	77
822.749244934234	59
822.767785275063	68
822.786325825382	65
822.804866584747	46
822.823407553454	93
822.841948731354	101
822.860490118597	88
822.879031714885	48
822.897573520515	41
822.916115535339	50
822.934657759505	39
822.953200192864	45
822.971742835418	95
822.990285687166	70
823.008828748403	69
823.027372018538	48
823.045915498164	93
823.064459186835	107
823.083003084996	83
823.101547192203	102
823.120091508753	77
823.138636034348	101
823.157180769433	141
823.175725713564	75
823.194270866889	87
823.212816229705	118
823.231361801566	127
823.249907582769	138
823.268453573167	124
823.286999772758	121
823.305546181692	92
823.32409279982	142
823.342639627142	194
823.361186663806	207
823.379733909516	243
823.398281364716	277
823.416829028963	327
823.435376902552	306
823.453924985186	253
823.472473277312	234
823.491021778483	288
823.509570489145	223
823.528119408704	141
823.546668537754	143
823.565217875999	112
823.583767423437	138
823.60231718007	186
823.620867146194	148
823.639417321215	131
823.657967705727	53
823.676518299285	79
823.695069102185	80
823.71362011428	61
823.732171335717	77
823.750722766349	66
823.769274406175	68
823.787826255195	163
823.806378313706	110
823.824930581115	108
823.843483058015	86
823.862035743961	48
823.880588639398	60
823.899141743733	108
823.917695057558	85
823.936248580578	94
823.954802312793	57
823.97335625435	58
823.991910405102	60
824.0104647649	76
824.029019334188	91
824.047574112523	52
824.066129100201	90
824.084684297222	60
824.103239703289	94
824.121795318698	108
824.140351143302	85
824.158907177249	114
824.177463420243	128
824.196019872727	137
824.214576534258	103
824.233133405131	99
824.251690485051	132
824.270247774462	104
824.28880527292	145
824.307362980869	134
824.325920897715	117
824.344479024053	135
824.363037359586	154
824.381595904313	185
824.400154658235	207
824.4187136215	199
824.43727279396	230
824.455832175763	259
824.474391766612	204
824.492951566804	294
824.511511576191	220
824.530071794921	154
824.548632222698	119
824.567192859966	134
824.58575370628	164
824.604314761938	114
824.62287602679	141
824.641437500837	121
824.65999918408	118
824.678561076813	100
824.697123178593	88
824.715685489717	93
824.734248009887	101
824.7528107394	111
824.771373678256	73
824.789936826307	83
824.808500183405	66
824.827063749995	105
824.845627525631	92
824.864191510759	55
824.882755704785	74
824.901320108303	89
824.919884721015	62
824.938449542923	73
824.957014574026	85
824.975579814472	95
824.994145264113	83
825.01271092295	49
825.031276791129	99
825.049842868504	144
825.068409155074	178
825.086975650987	192
825.105542356096	156
825.1241092704	154
825.142676394047	169
825.161243726741	114
825.179811268778	132
825.19837902001	162
825.216946980586	152
825.235515150358	136
825.254083529473	143
825.272652117634	138
825.29122091514	114
825.30978992184	82
825.328359137884	133
825.346928562975	170
825.365498197558	178
825.384068041188	154
825.402638094162	177
825.421208356182	194
825.439778827695	160
825.458349508255	238
825.476920398158	232
825.495491497256	244
825.514062805699	239
825.532634323337	249
825.55120605017	249
825.569777986198	259
825.588350131571	132
825.606922486138	105
825.625495049901	75
825.644067823009	86
825.662640805311	79
825.681213996809	85
825.69978739765	59
825.718361007539	90
825.736934826772	137
825.755508855349	71
825.774083092972	53
825.79265753994	44
825.811232196103	60
825.82980706161	83
825.848382136313	79
825.866957420211	82
825.885532913454	107
825.904108615891	59
825.922684527377	42
825.941260648354	98
825.959836978527	75
825.978413517896	61
825.99699026646	55
826.015567224369	53
826.034144391473	80
826.052721767773	113
826.071299353268	172
826.089877148108	141
826.108455152143	107
826.127033365523	106
826.14561178795	114
826.164190419869	85
826.182769260836	77
826.201348311147	134
826.219927570505	109
826.238507039356	103
826.257086717255	88
826.275666604497	124
826.294246700936	157
826.312827006718	141
826.331407521548	155
826.349988245871	186
826.368569179242	159
826.387150321956	215
826.405731673718	203
826.424313234973	173
826.442895005275	208
826.461476984922	266
826.480059173765	249
826.498641571952	182
826.517224179335	142
826.535806995914	165
826.554390021689	176
826.572973256808	176
826.591556701124	119
826.610140354635	125
826.628724217491	168
826.647308289394	126
826.665892570791	104
826.684477061235	134
826.703061761023	100
826.721646670008	29
826.740231788189	36
826.758817115714	83
826.777402652436	53
826.795988398353	77
826.814574353615	55
826.833160517925	51
826.851746891728	63
826.870333474579	40
826.888920266774	25
826.907507268166	93
826.926094478902	122
826.944681898686	100
826.963269527815	120
826.98185736614	103
827.000445413809	83
827.019033670675	84
827.037622136886	74
827.056210812144	94
827.074799696747	48
827.093388790547	71
827.111978093543	90
827.130567605883	138
827.149157327421	126
827.167747258154	84
827.186337398232	72
827.204927747507	78
827.223518305978	137
827.242109073645	131
827.260700050806	144
827.279291236866	79
827.29788263242	146
827.31647423717	136
827.335066051116	151
827.353658074259	177
827.372250306747	181
827.390842748283	229
827.409435399313	284
827.42802825939	194
827.446621328813	224
827.465214607432	253
827.483808095247	184
827.502401792408	192
827.520995698765	157
827.539589814467	107
827.558184139218	127
827.576778673313	132
827.595373416605	96
827.613968369242	105
827.632563531076	141
827.651158902107	122
827.669754482334	102
827.688350272055	107
827.706946270675	90
827.72554247879	76
827.744138895952	92
827.762735522608	110
827.781332358312	85
827.799929403213	132
827.81852665746	92
827.837124120903	69
827.855721793691	41
827.874319675676	78
827.89291776671	127
827.911516067237	112
827.930114576961	60
827.948713295882	52
827.967312224	68
827.985911361463	98
828.004510707975	101
828.02311026398	58
828.041710029034	85
828.060310003433	85
828.078910187029	126
828.097510579971	100
828.116111181961	100
828.134711993296	78
828.153313013828	111
828.171914243706	91
828.190515682781	69
828.209117331053	121
828.227719188522	141
828.246321255485	146
828.264923531347	152
828.283526016556	153
828.302128711258	120
828.320731614861	182
828.339334727957	188
828.357938050102	204
828.376541581593	199
828.395145322281	223
828.413749272315	209
828.432353431545	193
828.450957799973	174
828.469562377598	177
828.488167164569	161
828.506772160736	176
828.52537736625	118
828.543982780812	137
828.56258840472	166
828.581194237825	171
828.599800280276	146
828.618406531776	124
828.63701299277	67
828.655619662812	90
828.674226542201	120
828.692833630786	84
828.711440928569	82
828.730048435698	103
828.748656152025	85
828.767264077548	97
828.785872212417	87
