948.330758107774	34
948.350666908152	47
948.370575917685	60
948.390485136554	58
948.410394564757	76
948.430304202116	78
948.450214048991	75
948.47012410502	67
948.490034370385	101
948.509944845084	43
948.529855529119	121
948.54976642249	133
948.569677525015	86
948.589588836876	66
948.609500357893	66
948.629412088424	49
948.649324028291	45
948.669236177313	39
948.689148535851	47
948.709061103364	36
948.728973880392	51
948.748886866576	56
948.768800062274	40
948.788713467129	66
948.808627081318	44
948.828540904844	40
948.848454937524	25
948.86836917972	12
948.888283631072	17
948.908198291759	18
948.928113161601	8
948.948028240959	34
948.967943529652	25
948.987859027501	61
949.007774734685	46
949.027690651025	33
949.04760677688	26
949.067523112071	31
949.087439656418	18
949.107356410099	26
949.127273372937	16
949.14719054529	32
949.167107926799	24
949.187025517823	37
949.206943318003	28
949.226861327518	33
949.24677954619	34
949.266697974376	13
949.286616611719	32
949.306535458397	29
949.32645451441	42
949.346373779759	43
949.366293254265	47
949.386212938105	55
949.406132831282	68
949.426052933794	66
949.445973245642	43
949.465893766646	60
949.485814497165	60
949.50573543684	80
949.525656585851	60
949.545577944017	73
949.5654995117	88
949.585421288718	81
949.605343274712	90
949.625265470222	65
949.645187875068	55
949.665110489249	52
949.685033312586	33
949.70495634526	55
949.724879587269	47
949.744803038614	4
949.764726699115	21
949.784650568951	29
949.804574648304	25
949.824498936633	38
949.844423434477	24
949.864348141658	23
949.884273057994	26
949.904198183846	16
949.924123518674	15
949.944049063019	7
949.963974816699	19
949.983900779535	58
950.003826951888	26
950.023753333216	53
950.04367992406	54
950.063606724241	48
950.083533733577	21
950.10346095225	45
950.123388380438	46
950.143316017783	44
950.163243864284	26
950.1831719203	21
950.203100185473	18
950.223028659982	49
950.242957343827	42
950.262886236829	19
950.282815339346	19
950.30274465102	53
950.32267417203	47
950.342603902376	42
950.362533842058	40
950.382463990897	62
950.402394349071	52
950.422324916762	48
950.442255693429	110
950.462186679613	165
950.482117874952	195
950.502049279808	206
950.52198089382	161
950.541912717169	181
950.561844749853	183
950.581776991694	122
950.601709443052	76
950.621642103385	78
950.641574973235	91
950.661508052422	126
950.681441340945	88
950.701374838624	72
950.721308545639	52
950.741242461991	52
950.761176587679	41
950.781110922524	36
950.801045466885	36
950.820980220402	25
950.840915183256	11
950.860850355447	35
950.880785736793	67
950.900721327657	82
950.920657127676	57
950.940593137033	27
950.960529355726	17
950.980465783575	17
951.000402420941	34
951.020339267463	34
951.040276323322	19
951.060213588517	19
951.080151063049	45
951.100088746738	36
951.120026639763	19
951.139964742125	25
951.159903053823	24
951.179841574858	32
951.19978030505	38
951.219719244758	57
951.239658393443	45
951.259597751644	44
951.279537319183	34
951.299477095877	45
951.319417082089	32
951.339357277457	42
951.359297682162	37
951.379238296024	39
951.399179119402	36
951.419120151937	40
951.439061393809	54
951.459002845018	109
951.478944505563	140
951.498886375265	124
951.518828454304	75
951.53877074286	90
951.558713240572	124
951.578655947442	132
951.598598863828	87
951.618541989371	41
951.638485324431	46
951.658428868467	45
951.678372622021	79
951.698316584912	60
951.718260756959	58
951.738205138343	42
951.758149729064	56
951.778094529122	72
951.798039538337	25
951.817984757069	20
951.837930184958	20
951.857875822184	21
951.877821668747	18
951.897767724467	54
951.917713989703	38
951.937660464097	15
951.957607147828	9
951.977554040896	42
951.997501143121	62
952.017448454863	35
952.037395975762	38
952.057343705998	57
952.077291645571	39
952.097239794481	27
952.117188152548	60
952.137136719953	45
952.157085496694	47
952.177034482773	51
952.196983678188	40
952.216933082941	33
952.236882696671	53
952.256832520098	40
952.276782552503	30
952.296732794424	27
952.316683245503	47
952.336633906099	73
952.356584775852	75
952.376535854943	65
952.39648714337	29
952.416438640955	31
952.436390348057	61
952.456342264137	90
952.476294389733	84
952.496246724667	52
952.516199268939	62
952.536152022367	57
952.556104985133	73
952.576058157236	92
952.596011538677	73
952.615965129275	69
952.63591892939	64
952.655872938662	90
952.675827157272	89
952.69578158504	55
952.715736222324	45
952.735691068767	43
952.755646124726	34
952.775601389843	34
952.795556864118	32
952.81551254791	25
952.835468440859	18
952.855424543326	41
952.87538085495	23
952.895337375732	19
952.915294106032	47
952.935251045488	47
952.955208194463	18
952.975165552414	27
952.995123120064	26
953.015080896691	49
953.035038882655	13
953.054997078138	20
953.074955482777	57
953.094914096755	28
953.11487291989	23
953.134831952542	11
953.154791194352	8
953.1747506455	10
953.194710305985	33
953.214670175628	25
953.234630254789	26
953.254590543107	33
953.274551040764	45
953.294511747937	57
953.314472664089	66
953.334433789758	34
953.354395124585	30
953.37435666875	28
953.394318422252	42
953.414280385092	47
953.43424255709	52
953.454204938426	80
953.474167529279	111
953.49413032911	106
953.51409333846	82
953.534056557147	78
953.554019984991	43
953.573983622174	41
953.593947468694	57
953.613911524553	62
953.633875789569	89
953.653840264103	75
953.673804947795	64
953.693769840824	70
953.713734943192	81
953.733700254718	69
953.753665775762	52
953.773631505963	34
953.793597445503	47
953.81356359438	41
953.833529952415	47
953.853496519969	49
953.87346329668	43
953.893430282729	55
953.913397477937	47
953.933364882662	45
953.953332496726	28
953.973300319947	35
953.993268352507	36
954.013236594404	33
954.03320504564	31
954.053173706034	57
954.073142575765	28
954.093111654835	20
954.113080943243	17
954.13305044099	39
954.153020147894	43
954.172990064316	28
954.192960189897	32
954.212930524636	25
954.232901068892	22
954.252871822308	55
954.272842785241	58
954.292813957333	71
954.312785338762	53
954.332756929531	64
954.352728729457	46
954.372700738901	43
954.392672957323	45
954.412645385445	46
954.432618022544	54
954.452590869162	89
954.472563924937	67
954.492537190051	42
954.512510664504	92
954.532484348295	56
954.552458241244	60
954.572432343531	61
954.592406655337	67
954.612381176301	40
954.632355906604	74
954.652330846065	65
954.672305994864	51
954.692281353182	62
954.712256920658	48
954.732232697473	48
954.752208683446	36
954.772184878757	19
954.792161283587	24
954.812137897396	29
954.832114720903	57
954.852091753388	27
954.872068995392	24
954.892046446555	21
954.912024107056	46
954.932001976895	48
954.951980055893	38
954.97195834441	28
954.991936842085	32
955.011915549098	43
955.031894465451	28
955.051873590961	21
955.071852925991	34
955.091832470179	52
955.111812223706	72
955.131792186571	48
955.151772358776	29
955.171752740138	41
955.191733330839	46
955.211714131059	49
955.231695140258	41
955.251676358975	47
955.271657787032	21
955.291639424246	31
955.3116212708	43
955.331603326692	74
955.351585591923	63
955.371568066493	48
955.391550750222	37
955.411533643289	47
955.431516745695	37
955.45150005744	52
955.471483578344	52
955.491467308586	58
955.511451248348	113
955.531435397087	58
955.551419755347	83
955.571404322945	54
955.591389099701	49
955.611374085797	51
955.631359281231	61
955.651344686005	57
955.671330300117	34
955.691316123388	49
955.711302155999	60
955.731288397948	52
955.751274849236	48
955.771261509863	65
955.791248379649	28
955.811235458774	38
955.831222747238	54
955.851210245041	35
955.871197952183	41
955.891185868484	31
955.911173994124	26
955.931162329283	34
955.951150873421	44
955.971139627079	37
955.991128589895	39
956.01111776223	43
956.031107143725	44
956.051096734378	23
956.071086534551	25
956.091076544063	38
956.111066762734	46
956.131057190744	55
956.151047828093	25
956.171038674781	52
956.191029730629	32
956.211020995996	13
956.231012470341	17
956.251004154387	37
956.270996047411	60
956.290988149955	48
956.310980461658	61
956.3309729827	36
956.350965713081	41
956.370958652802	40
956.390951801681	40
956.4109451599	51
956.430938727639	38
956.450932504537	37
956.470926490594	75
956.490920686171	87
956.510915090906	127
956.530909705162	100
956.550904528396	50
956.57089956115	50
956.590894803243	66
956.610890254495	50
956.630885915268	51
956.650881785019	70
956.67087786429	47
956.6908741529	116
956.71087065067	92
956.730867357959	55
956.750864274228	36
956.770861400016	28
956.790858735144	45
956.81085627943	28
956.830854033237	29
956.850851996023	14
956.870850168509	52
956.890848549974	33
956.910847140959	28
956.930845940922	27
956.950844950587	38
956.97084416941	43
956.990843597393	22
957.010843234895	21
957.030843081558	39
957.050843137559	13
957.070843402901	31
957.090843877582	16
957.110844561422	47
957.130845454603	65
957.150846557303	46
957.170847868982	37
957.190849390182	33
957.21085112054	22
957.230853060419	35
957.250855209458	50
957.270857567836	41
957.290860135554	31
957.310862912432	35
957.330865898829	55
957.350869094387	55
957.370872499284	39
957.39087611352	49
957.410879936917	77
957.430883969653	58
957.450888211729	43
957.470892663145	57
957.490897323901	27
957.510902193997	75
957.530907273252	53
957.550912561848	44
957.570918059783	77
957.590923767058	66
957.610929683674	79
957.630935809449	76
957.650942144563	54
957.670948689018	63
957.690955442813	62
957.710962405948	57
957.730969578243	38
957.750976959877	32
957.770984551032	32
957.790992351167	6
957.811000360821	53
957.831008579636	37
957.85101700779	56
957.871025645466	58
957.89103449212	44
957.911043548295	19
957.93105281363	20
957.951062288485	33
957.971071972319	31
957.991081865855	42
958.011091968551	54
958.031102280406	27
958.051112801601	56
958.071123532137	70
958.091134472013	46
958.111145621048	28
958.131156979604	39
958.151168547501	57
958.171180324558	15
958.191192310954	7
958.211204506511	53
958.231216911588	58
958.251229525825	50
958.271242349403	60
958.29125538232	53
958.311268624579	41
958.331282076177	38
958.351295736936	43
958.371309607034	32
958.391323686474	44
958.411337975253	35
958.431352473193	50
958.451367180473	64
958.471382097273	82
958.491397223054	57
958.511412558536	45
958.531428102997	32
958.551443856799	76
958.571459820121	72
958.591475992424	66
958.611492374427	52
958.63150896541	59
958.651525765734	73
958.671542775579	68
958.691559994584	46
958.711577422929	37
958.731595060435	55
958.751612907462	46
958.771630963467	63
958.791649229175	52
958.811667704043	63
958.831686388071	80
958.85170528162	34
958.87172438433	37
958.891743696379	48
958.91176321777	41
958.931782948501	37
958.951802888393	48
958.971823037625	47
958.991843396378	32
959.011863964111	55
959.031884741365	53
959.05190572778	19
959.071926923716	36
959.091948328812	26
959.111969943249	38
959.131991767026	43
959.152013799964	35
959.172036042242	15
959.192058494042	13
959.212081154822	16
959.232104025123	18
959.252127104584	13
959.272150393567	25
959.29217389171	48
959.312197599194	12
959.332221516019	27
959.352245642004	21
959.372269977511	25
959.392294522178	29
959.412319276186	52
959.432344239354	43
959.452369412044	47
959.472394794075	47
959.492420385266	31
959.512446185798	56
959.532472195491	39
959.552498414705	47
959.572524843079	49
959.592551480976	50
959.612578328032	87
959.632605384249	62
959.652632649988	43
959.672660124887	61
959.692687809308	53
959.71271570289	50
959.732743805812	44
959.752772118076	50
959.7728006395	59
959.792829370265	41
959.812858310372	36
959.832887459819	31
959.852916818608	7
959.872946386557	18
959.892976164028	27
959.913006150479	26
959.933036346452	17
959.953066751766	53
959.973097366241	56
959.993128190238	22
960.013159223395	32
960.033190465893	16
960.053221917552	29
960.073253578733	15
960.093285449075	42
960.113317528758	49
960.133349817963	34
960.153382316148	31
960.173415023855	66
960.193447940722	70
960.213481066931	54
960.233514402481	43
960.253547947373	47
960.273581701425	33
960.293615664819	25
960.313649837735	39
960.333684219631	78
960.35371881123	52
960.373753611809	59
960.393788621729	38
960.413823841172	55
960.433859269594	46
960.453894907539	55
960.473930754825	33
960.493966811272	55
960.514003077241	51
960.534039552191	58
960.554076236843	58
960.574113130475	55
960.594150233449	86
960.614187545765	64
960.634225067603	72
960.654262798602	96
960.674300738761	79
960.694338888443	72
960.714377247286	49
960.734415815471	35
960.754454592816	29
960.774493579684	59
960.794532775893	80
960.814572181264	59
960.834611795976	35
960.85465162003	39
960.874691653425	50
960.894731895982	19
960.91477234788	29
960.934813009301	40
960.954853879701	44
960.974894959625	8
960.994936248709	24
961.014977747317	28
961.035019455085	32
961.055061372194	28
961.075103498646	18
961.095145834259	8
961.115188379394	18
961.13523113351	21
961.155274097329	29
961.175317270309	42
961.19536065245	58
961.215404243934	71
961.235448044759	33
961.255492054925	37
961.275536274434	27
961.295580703285	36
961.315625341297	27
961.335670188651	35
961.355715245347	42
961.375760511385	23
961.395805986765	44
961.415851671306	54
961.435897565189	47
961.455943668414	102
961.475989980981	62
961.49603650289	42
961.516083233961	41
961.536130174373	63
961.556177324128	54
961.576224683224	55
961.596272251663	62
961.616320029263	45
961.636368016205	64
961.656416212489	55
961.676464618115	57
961.696513233084	46
961.716562057214	37
961.736611090867	44
961.7566603335	54
961.776709785656	37
961.796759447155	57
961.816809317996	42
961.836859397998	24
961.856909687342	42
961.876960186029	31
961.897010893877	25
961.917061811248	46
961.93711293778	34
961.957164273655	43
961.977215818872	24
961.997267573432	9
962.017319537333	17
962.037371710397	19
962.057424092802	23
962.07747668455	31
962.09752948564	44
962.117582495892	45
962.137635715486	15
962.157689144603	45
962.177742782701	44
962.197796630323	50
962.217850687105	38
962.237904953412	34
962.25795942906	42
962.278014113689	45
962.298069007842	31
962.318124111156	38
962.338179423994	32
962.358234946174	71
962.378290677335	53
962.398346618019	56
962.418402767865	57
962.438459127234	52
962.458515695765	46
962.478572473639	73
962.498629460855	103
962.518686657413	61
962.538744063134	95
962.558801678196	134
962.578859502602	109
962.59891753635	83
962.618975779441	63
962.639034231874	60
962.659092893289	80
962.679151764407	48
962.699210844507	42
962.71927013413	47
962.739329632915	36
962.759389341224	45
962.779449258694	32
962.799509385507	47
962.819569721663	30
962.839630266981	25
962.859691021641	29
962.879751985644	58
962.89981315899	39
962.919874541679	9
962.939936133529	30
962.959997934904	33
962.98005994544	47
963.000122165319	33
963.020184594541	13
963.040247232925	17
963.060310080832	38
963.080373137721	36
963.100436404314	22
963.120499879889	21
963.140563564987	45
963.160627459247	48
963.18069156285	56
963.200755875796	47
963.220820398085	34
963.240885129717	29
963.260950070511	42
963.281015220648	33
963.301080580128	54
963.321146148951	51
963.341211927117	51
963.361277914445	73
963.381344111116	51
963.40141051713	53
963.421477132487	37
963.441543957187	32
963.461610991049	35
963.481678234255	68
963.501745686803	69
963.521813348695	98
963.541881219748	90
963.561949300326	70
963.582017590247	55
963.602086089149	45
963.622154797575	51
963.642223715345	70
963.662292842276	94
963.682362178732	60
963.70243172435	50
963.722501479311	71
963.742571443434	49
963.762641617082	45
963.782711999892	35
963.802782592045	55
963.822853393542	59
963.842924404381	25
963.862995624383	35
963.883067053728	37
963.903138692598	42
963.923210540449	38
963.943282597824	41
963.963354864542	58
963.983427340423	30
964.003500025647	23
964.023572920215	36
964.043646024126	29
964.063719337199	28
964.083792859797	33
964.103866591557	56
964.123940532661	28
964.144014683108	32
964.164089042717	34
964.184163611851	28
964.204238389966	35
964.224313377787	48
964.24438857477	36
964.264463980916	28
964.284539596586	40
964.304615421237	44
964.324691455595	26
964.344767699115	46
964.364844151797	53
964.384920814004	34
964.404997685373	30
964.425074766086	38
964.445152055961	39
964.465229555362	36
964.485307264105	48
964.505385182012	104
964.525463309262	91
964.545541645855	96
964.565620191793	56
964.585698946892	98
964.605777911336	62
964.625857085123	34
964.645936468254	62
964.666016060728	52
964.686095862366	45
964.706175873528	50
964.726256093671	26
964.74633652334	42
964.766417162352	45
964.786498010708	26
964.806579068226	31
964.826660335089	34
964.846741811295	34
964.866823496664	31
964.886905391558	15
964.906987495796	21
964.927069809015	18
964.947152331941	26
964.967235063848	16
964.987318005279	36
965.007401155874	30
965.027484515813	16
965.047568085096	19
965.067651863722	31
965.087735851693	19
965.107820048826	32
965.127904455303	25
965.147989071124	58
965.16807389629	51
965.188158930799	30
965.208244174471	19
965.228329627487	8
965.248415289847	24
965.268501161551	33
965.288587242599	44
965.30867353281	38
965.328760032365	45
965.348846741264	32
965.368933659507	25
965.389020786913	29
965.409108123844	47
965.429195669939	59
965.449283425377	60
965.469371390159	62
965.489459564105	59
965.509547947576	79
965.52963654021	49
965.549725342188	104
965.569814353691	66
965.589903574176	48
965.609993004187	61
965.630082643179	31
965.650172491878	47
965.670262549741	46
965.690352816766	48
965.710443293316	34
965.73053397903	44
965.750624874088	31
965.77071597849	39
965.790807292237	38
965.810898815328	19
965.830990547582	40
965.85108248918	35
965.871174640122	44
965.891267000409	49
965.91135956986	38
965.931452348654	16
965.951545336974	10
965.971638534276	28
965.991731941104	33
966.011825557276	25
966.031919382611	41
966.052013417291	47
966.072107661315	18
966.092202114684	18
966.112296777216	17
966.132391649274	38
966.152486730495	48
966.17258202106	39
966.19267752097	35
966.212773230043	42
966.232869148642	57
966.252965276404	44
966.273061613511	16
966.293158159962	15
966.313254915758	22
966.333351880718	33
966.353449055022	47
966.37354643867	42
966.393644031663	23
966.413741834001	30
966.433839845502	32
966.453938066348	30
966.47403649672	38
966.494135136073	63
966.514233984953	80
966.534333042996	99
966.554432310566	93
966.574531787117	69
966.594631473375	54
966.614731368798	51
966.634831473383	54
966.654931787313	35
966.675032310588	50
966.695133043208	47
966.715233984992	50
966.735335136301	36
966.755436496955	36
966.775538066773	44
966.795639845936	49
966.815741834262	37
966.835844032114	39
966.855946439311	28
966.876049055491	84
966.896151881378	51
966.916254916247	32
966.936358160642	84
966.956461614201	23
966.976565277105	30
966.996669149354	14
967.016773230948	29
967.036877521886	49
967.056982021989	33
967.077086731436	25
967.097191650229	45
967.117296778366	47
967.137402115849	49
967.157507662494	41
967.177613418486	45
967.197719383822	54
967.217825558503	31
967.237931942348	22
967.258038535719	33
967.278145338254	43
967.298252350134	57
967.31835957136	61
967.338467001749	61
967.358574641664	37
967.378682490744	29
967.398790549168	28
967.418898816938	47
967.439007294053	56
967.459115980331	35
967.479224875955	48
967.499333981105	54
967.51944329542	60
967.539552818898	86
967.559662551902	67
967.579772494071	53
967.599882645585	42
967.619993006444	55
967.640103576466	67
967.660214356016	46
967.68032534473	39
967.70043654297	50
967.720547950193	48
967.740659566942	39
967.760771392856	38
967.780883428296	19
967.8009956729	22
967.82110812685	20
967.841220790144	14
967.861333662603	17
967.881446744589	29
967.901560035557	29
967.921673536234	32
967.941787246074	22
967.961901165079	30
967.982015293611	16
968.002129631124	19
968.022244178347	54
968.042358934552	48
968.062473900284	71
968.082589075361	62
968.102704459421	40
968.12282005319	12
968.142935855941	49
968.163051868219	45
968.183168089843	20
968.20328452045	26
968.223401160765	20
968.243518010062	45
968.263635068887	17
968.283752336876	27
968.303869814392	33
968.323987501072	32
968.344105396916	63
968.364223502287	75
968.384341816823	41
968.404460340886	19
968.424579074113	59
968.444698016685	68
968.464817168604	72
968.484936529686	82
968.505056100115	74
968.525175879889	95
968.545295869009	73
968.565416067474	112
968.585536475104	89
968.605657092261	55
968.625777918583	80
968.64589895425	63
968.666020199082	70
968.686141653441	61
968.706263316964	65
968.726385189833	38
968.74650727223	33
968.766629563609	32
968.786752064516	40
968.806874774587	32
968.826997694004	38
968.847120822767	43
968.867244160876	40
968.887367708331	45
968.90749146495	57
968.927615430915	38
968.947739606226	46
968.967863990884	23
968.987988584887	25
969.008113388055	54
969.028238400568	41
969.048363622428	31
969.068489053633	49
969.088614694004	37
969.108740543901	32
969.128866602964	35
969.148992871372	28
969.169119349126	29
969.189246036045	33
969.209372932492	33
969.229500038103	64
969.249627353061	41
969.269754877364	31
969.289882610832	27
969.310010553828	36
969.330138705988	25
969.350267067495	25
969.370395638348	39
969.390524418547	14
969.41065340791	39
969.43078260662	66
969.450912014858	81
969.471041632078	80
969.491171458827	87
969.511301494922	101
969.531431740181	108
969.551562194787	103
969.571692858739	63
969.591823732037	111
969.611954814501	88
969.63208610631	90
969.652217607647	77
969.672349317968	65
969.692481237816	59
969.712613367011	43
969.732745705371	21
969.752878253077	32
969.773011010129	28
969.793143976528	31
969.813277152092	39
969.833410537184	53
969.85354413144	35
969.873677935043	9
969.893811947811	15
969.913946170107	14
969.934080601749	41
969.954215242557	52
969.97435009271	10
969.994485152029	29
970.014620420876	45
970.034755898888	46
970.054891586428	50
970.075027483133	88
970.095163589184	50
970.1152999044	39
970.135436429145	25
970.155573163055	41
970.175710106311	25
970.195847258914	14
970.215984620863	48
970.236122191977	36
970.256259972439	42
970.276397962246	38
970.296536161401	24
970.316674569902	44
970.336813187568	45
970.356952014763	38
970.37709105094	42
970.397230296829	47
970.4173697517	58
970.4375094161	51
970.457649289664	50
970.477789372576	88
970.497929664835	102
970.518070166258	106
970.53821087721	122
970.558351797327	124
970.578492926973	91
970.598634265784	88
970.61877581376	100
970.638917571265	38
970.659059537934	28
970.679201713951	30
970.699344099314	46
970.719486694025	31
970.739629498082	44
970.759772511305	29
970.779915733874	36
970.800059165791	19
970.820202807054	20
970.840346657664	14
970.86049071744	25
970.880634986562	42
970.900779465032	22
970.920924152848	8
970.941069049831	8
970.961214156341	33
970.981359472017	35
971.00150499704	38
971.02165073141	83
971.041796674945	42
971.06194282801	64
971.082089190239	53
971.102235761816	45
971.12238254274	16
971.142529532829	43
971.162676732447	36
971.18282414123	27
971.20297175936	34
971.223119586838	31
971.243267623663	29
971.263415869654	24
971.283564324991	27
971.303712989858	43
971.323861863708	55
971.344010947087	50
971.364160239813	54
971.384309741705	48
971.404459452944	48
971.424609373531	39
971.444759503465	35
971.464909842564	40
971.48506039101	57
971.505211148986	83
971.525362115945	66
971.545513292434	92
971.565664678088	101
971.585816273271	160
971.60596807762	116
971.626120091316	60
971.64627231436	48
971.666424746569	87
971.686577388307	56
971.706730239029	76
971.726883299463	100
971.74703656888	47
971.767190047826	28
971.78734373612	29
971.807497633397	39
971.827651740386	24
971.847806056359	57
971.867960581861	41
971.888115316528	37
971.908270260543	29
971.928425414088	12
971.948580776616	25
971.968736348674	30
971.988892129898	37
972.009048120651	26
972.029204320569	17
972.049360729654	13
972.069517348268	30
972.089674176047	25
972.109831213357	21
972.12998845965	35
972.150145915654	19
972.170303580643	31
972.190461455161	70
972.210619538844	38
972.230777831876	28
972.250936334255	14
972.2710950458	29
972.291253966875	25
972.311413097297	27
972.331572436704	23
972.35173198564	34
972.371891743923	53
972.392051711555	40
972.412211888171	43
972.432372274498	66
972.452532869991	41
972.47269367465	67
972.492854688839	78
972.513015912193	82
972.533177345078	65
972.553338986946	63
972.573500838345	80
972.593662899091	56
972.613825169003	40
972.633987648263	39
972.654150336871	59
972.674313234827	36
972.694476342131	35
972.714639658601	59
972.734803184419	34
972.754966919585	17
972.775130864099	37
972.795295017779	60
972.815459380989	31
972.835623953365	38
972.855788735089	47
972.875953726161	41
972.896118926399	19
972.916284336167	7
972.936449955101	13
972.956615783384	43
972.976781821014	70
972.996948067811	27
973.017114524138	9
973.03728118963	17
973.057448064471	31
973.07761514866	62
973.097782442198	21
973.117949944901	38
973.138117656953	57
973.158285578535	46
973.178453709101	82
973.198622049197	75
973.21879059846	32
973.238959357252	22
973.259128325211	24
973.279297502336	58
973.299466888992	72
973.319636484996	57
973.339806290166	44
973.359976304866	89
973.380146528551	78
973.400316961766	33
973.420487604147	23
973.440658456059	77
973.460829517137	90
973.481000787563	84
973.501172267338	109
973.521343956279	121
973.54151585475	109
973.561687962206	97
973.581860279374	102
973.602032805527	44
973.62220554121	67
973.64237848606	40
973.662551640258	40
973.682725003804	51
973.702898576699	35
973.723072358943	37
973.743246350353	30
973.763420551111	42
973.783594961218	26
973.803769580673	36
973.823944409477	37
973.844119447448	16
973.864294694767	30
973.884470151435	72
973.904645817451	62
973.924821692816	43
973.944997777347	12
973.965174071227	21
973.985350574455	30
974.005527287033	27
974.025704208959	26
974.045881340051	27
974.066058680674	19
974.086236230282	18
974.106413989603	64
974.126591957908	36
974.146770135744	29
974.166948522746	16
974.187127119097	35
974.207305924798	77
974.227484939664	51
974.247664164062	44
974.267843597626	49
974.288023240539	39
974.308203092983	58
974.328383154411	94
974.348563425371	66
974.368743905497	43
974.388924594972	42
974.409105493796	34
974.429286601968	30
974.449467919308	35
974.469649445996	39
974.489831182215	46
974.510013127419	76
974.530195282155	74
974.550377646238	79
974.570560219489	83
974.590743002271	63
974.610925994038	54
974.631109195335	64
974.6512926058	51
974.671476225795	74
974.69166005514	46
974.711844093469	22
974.73202834133	14
974.752212798539	27
974.772397464915	45
974.792582340641	17
974.812767425715	25
974.832952720139	28
974.853138223912	67
974.873323936851	59
974.89350985914	54
974.91369599096	56
974.933882331765	23
974.954068882101	10
974.974255641786	23
974.994442610456	43
975.01462978884	28
975.034817176208	31
975.055004773108	15
975.075192579174	22
975.095380594773	32
975.115568819538	44
975.135757253652	68
975.155945897116	67
975.176134749747	59
975.196323811727	62
975.216513083238	40
975.236702563735	42
975.256892253762	29
975.277082152957	63
975.297272261684	46
975.317462579577	37
975.33765310682	15
975.357843843413	44
975.378034789172	20
975.398225944463	54
975.418417308739	34
975.438608882729	45
975.458800665704	48
975.47899265821	45
975.499184860066	45
975.519377270906	85
975.539569891461	55
975.559762721001	81
975.579955760072	82
975.600149008311	70
975.620342465899	57
975.640536133019	65
975.660730009124	33
975.68092409476	66
975.701118389564	69
975.721312893718	79
975.741507607221	57
975.761702530073	29
975.781897662275	46
975.802093003645	30
975.822288554364	38
975.842484314432	40
975.862680283851	15
975.882876462618	23
975.903072850554	16
975.923269448021	25
975.943466254473	29
975.96366327064	34
975.983860495791	38
976.004057930475	30
976.024255574326	50
976.044453427527	47
976.064651490077	29
976.084849761795	28
976.105048243045	26
976.125246933462	23
976.145445833229	20
976.165644942346	60
976.185844260813	28
976.20604378863	30
976.226243525431	14
976.246443471947	52
976.266643627449	36
976.286843992482	30
976.307044566865	56
976.327245350416	31
976.347446343499	36
976.367647545567	52
976.387848957168	78
976.408050577936	35
976.428252408236	70
976.448454447704	54
976.468656696522	49
976.48885915469	29
976.509061822026	56
976.529264698893	94
976.549467784928	123
976.569671080314	85
976.589874585049	78
976.610078298952	56
976.630282222388	45
976.650486354991	44
976.670690696944	36
976.690895248247	40
976.711100008718	42
976.731304978721	51
976.751510157892	45
976.771715546413	44
976.791921144284	83
976.812126951505	94
976.832332967895	43
976.852539193634	35
976.872745628723	24
976.892952273162	39
976.913159126952	50
976.93336618991	35
976.953573462217	24
976.973780944058	13
976.993988634883	30
977.014196535241	50
977.034404644768	26
977.054612963826	16
977.074821492053	58
977.09503022963	57
977.115239176557	14
977.135448332652	19
977.15565769828	33
977.175867272893	21
977.196077057039	19
977.216287050535	9
977.236497253382	25
977.256707665396	24
977.276918286761	12
977.297129117476	60
977.317340157542	14
977.337551406776	41
977.357762865542	33
977.377974533476	44
977.398186410761	54
977.418398497214	51
977.4386107932	48
977.458823298354	71
977.47903601304	36
977.499248936895	83
977.519462069918	82
977.539675412473	78
977.559888964197	70
977.580102725454	69
977.600316695696	63
977.620530875471	104
977.640745264597	130
977.660959862891	93
977.681174670718	65
977.701389687531	99
977.721604914059	52
977.741820349573	54
977.76203599462	71
977.782251848835	64
977.802467912401	60
977.822684185317	29
977.842900667402	24
977.863117359019	43
977.883334259805	35
977.903551369942	52
977.923768689429	42
977.943986218085	70
977.964203956273	48
977.98442190363	48
978.00464006052	31
978.024858426579	18
978.045077001806	38
978.065295786565	35
978.085514780494	27
978.105733983773	33
978.125953396403	49
978.146173018383	33
978.166392849532	10
978.186612890032	41
978.206833140065	48
978.227053599084	22
978.247274267637	28
978.26749514554	33
978.287716232612	38
978.307937529217	30
978.328159034808	40
978.348380749932	48
978.368602674225	52
978.388824808051	38
978.409047151046	52
978.429269703391	56
978.449492465088	36
978.469715435953	65
978.489938616352	81
978.510162005919	81
978.530385604837	89
978.550609413106	82
978.570833430544	47
978.591057657515	69
978.611282093654	61
978.631506739145	54
978.651731593987	59
978.67195665818	28
978.692181931542	43
978.712407414254	41
978.732633106318	51
978.752859007733	20
978.773085118498	57
978.793311438433	22
978.813537967719	25
978.833764706538	23
978.853991654344	46
978.874218811683	31
978.894446178191	16
978.914673754233	31
978.934901539443	42
978.955129534005	31
978.975357737918	39
978.995586150999	59
979.015814773432	41
979.036043605216	24
979.056272646351	31
979.076501896838	37
979.096731356494	36
979.116961025683	70
979.137190904041	51
979.15742099175	51
979.177651288629	35
979.197881795041	31
979.218112510804	37
979.238343435737	32
979.25857457002	31
979.278805913473	52
979.299037466459	20
979.319269228614	26
979.339501200121	8
979.359733381162	36
979.379965771189	26
979.40019837075	27
979.42043117948	39
979.440664197561	66
979.460897424995	65
979.481130861779	49
979.501364507915	47
979.52159836322	46
