973.930039309166	63
973.950214477333	51
973.970389854616	58
973.990565441474	41
974.010741237601	51
974.03091724315	56
974.051093457968	54
974.071269882208	51
974.091446515717	56
974.111623358648	66
974.131800411	71
974.151977672622	54
974.172155143665	34
974.192332823978	35
974.212510713713	49
974.232688812869	52
974.252867121142	37
974.27304563899	60
974.293224366107	79
974.313403302645	51
974.333582448454	91
974.353761803684	74
974.373941368183	102
974.394121142257	88
974.4143011256	87
974.43448131806	89
974.454661720095	109
974.474842331551	128
974.495023152125	167
974.515204182273	216
974.535385421691	231
974.55556687053	180
974.575748528639	159
974.595930396018	119
974.616112472971	78
974.636294759194	87
974.656477254686	77
974.6766599596	68
974.696842873936	51
974.717025997543	85
974.737209330571	37
974.757392873021	47
974.777576624589	58
974.79776058573	53
974.817944756142	68
974.838129135976	49
974.85831372508	34
974.878498523606	34
974.898683531401	37
974.918868748619	57
974.939054175259	37
974.959239811169	75
974.979425656501	68
974.999611711102	81
975.019797975126	50
975.03998444842	56
975.060171131137	96
975.080358023275	87
975.100545124683	65
975.120732435362	63
975.140919955615	55
975.161107685138	32
975.18129562393	32
975.201483772146	45
975.221672129783	51
975.241860696691	45
975.262049473021	33
975.282238458621	43
975.302427653643	33
975.322617058088	45
975.342806671803	35
975.362996494787	43
975.383186527195	69
975.403376769025	65
975.423567220125	47
975.443757880647	53
975.463948750592	142
975.484139829807	136
975.504331118445	185
975.5245226162	139
975.54471432353	130
975.564906240283	127
975.585098366306	90
975.6052907016	101
975.625483246468	73
975.645676000454	77
975.665868963863	95
975.686062136694	64
975.706255518796	45
975.72644911032	67
975.746642911267	86
975.766836921485	55
975.787031141125	69
975.807225570035	84
975.827420208368	66
975.847615055971	60
975.867810112997	59
975.888005379446	76
975.908200855166	73
975.928396540155	63
975.94859243472	58
975.968788538556	44
975.988984851661	43
976.00918137419	52
976.029378106142	38
976.049575047363	57
976.069772198009	130
976.089969557924	74
976.110167127262	25
976.130364905871	52
976.150562894055	56
976.170761091357	46
976.190959498082	20
976.21115811423	15
976.231356939649	41
976.251555974491	59
976.271755218603	61
976.291954672138	75
976.312154335096	76
976.332354207325	62
976.352554288977	64
976.372754580053	77
976.392955080246	66
976.413155790015	50
976.433356709054	60
976.453557837364	62
976.47375917525	89
976.493960722407	94
976.514162478834	111
976.534364444684	84
976.554566619958	68
976.57476900435	85
976.594971598317	80
976.615174401708	57
976.635377414217	66
976.655580636302	60
976.675784067505	42
976.695987708285	63
976.716191558334	26
976.736395617655	38
976.756599886551	36
976.776804364719	35
976.797009052157	35
976.817213949018	67
976.837419055303	37
976.857624370859	18
976.877829895838	32
976.898035630088	55
976.918241573762	34
976.938447726706	41
976.958654089075	29
976.978860660866	58
976.999067441928	62
977.019274432414	36
977.039481632171	42
977.059689041352	23
977.079896659803	44
977.100104487678	33
977.120312524977	37
977.140520771547	65
977.16072922754	37
977.180937892804	58
977.201146767492	85
977.221355851451	46
977.241565144987	42
977.26177464764	60
977.281984359717	43
977.302194281219	45
977.322404411991	52
977.342614752187	56
977.362825301807	73
977.383036060698	45
977.403247029012	58
977.423458206598	75
977.443669593455	86
977.463881189889	134
977.484092995594	161
977.50430501057	176
977.524517235122	135
977.544729668793	158
977.564942311888	137
977.585155164407	99
977.605368226197	100
977.625581497411	76
977.645794978049	86
977.666008667958	66
977.686222567291	52
977.706436675895	64
977.726650993924	51
977.746865521224	45
977.7670802581	68
977.787295204095	83
977.807510359514	74
977.827725724358	52
977.847941298473	31
977.868157082011	38
977.888373074974	82
977.908589277056	75
977.928805688714	42
977.949022309644	60
977.969239139998	87
977.989456179624	84
978.009673428673	57
978.029890886994	70
978.050108554893	73
978.070326431909	84
978.09054451835	88
978.110762814216	53
978.130981319353	51
978.151200033914	45
978.171418957899	48
978.191638091156	38
978.211857433685	43
978.232076985791	44
978.252296747015	44
978.272516717817	84
978.29273689789	60
978.312957287235	58
978.333177886004	69
978.353398694045	58
978.373619711663	59
978.393840938553	76
978.414062374714	55
978.4342840203	35
978.454505875311	54
978.47472793944	99
978.494950213147	128
978.515172696278	85
978.535395388528	119
978.555618290355	132
978.575841401454	103
978.596064721825	80
978.616288251621	66
978.636511990841	72
978.656735939333	62
978.67696009725	66
978.697184464591	34
978.717409041051	30
978.737633827089	42
978.757858822399	43
978.778084027133	46
978.798309441139	38
978.81853506457	63
978.838760897425	33
978.858986939553	30
978.879213190953	23
978.899439651777	32
978.919666322026	55
978.939893201547	51
978.960120290493	58
978.980347588863	81
979.000575096506	84
979.02080281342	58
979.041030739913	82
979.061258875524	71
979.081487220713	34
979.101715775175	35
979.121944538908	41
979.142173512066	39
979.162402694497	43
979.182632086505	58
979.202861687785	69
979.223091498338	76
979.243321518315	72
979.263551747717	52
979.283782186239	72
979.304012834339	73
979.324243691863	49
979.344474758507	39
979.364706034576	38
979.384937520223	17
979.40516921499	34
979.425401119181	33
979.445633232797	33
979.465865555686	47
979.486098088	88
979.506330829586	88
979.526563780598	64
979.546796941034	69
979.567030310743	74
979.587263889724	67
979.607497678283	86
979.627731675962	97
979.647965883219	74
979.668200299748	50
979.68843492555	40
979.70866976093	47
979.728904805582	28
979.749140059354	21
979.769375522857	26
979.789611195479	69
979.809847077527	47
979.830083169	38
979.850319469745	47
979.870555979763	48
979.89079269936	37
979.911029628229	57
979.93126676637	51
979.951504113937	34
979.971741670929	40
979.991979437194	44
980.012217412884	41
980.032455597847	59
980.052693992235	69
980.072932596049	53
980.093171408983	30
980.113410431495	47
980.13364966328	49
980.15388910449	22
980.174128754973	16
980.194368615034	34
980.214608684215	56
980.234848962822	44
980.255089450854	58
980.275330148159	49
980.29557105489	63
980.315812170894	61
980.336053496323	54
980.356295031178	43
980.376536775305	46
980.396778728706	33
980.417020891685	64
980.437263263784	53
980.457505845461	62
980.477748636412	53
980.497991636635	65
980.518234846284	47
980.538478265359	68
980.558721893707	98
980.578965731481	71
980.59920977868	63
980.619454034999	48
980.639698500898	39
980.659943176069	42
980.680188060666	28
980.700433154536	25
980.720678457832	22
980.740923970401	68
980.761169692549	75
980.781415623817	56
980.80166176451	46
980.82190811463	47
980.842154674023	27
980.862401442842	73
980.882648421087	46
980.902895608452	51
980.923143005396	36
980.943390611766	50
980.963638427256	52
980.983886452325	45
981.004134686668	35
981.024383130283	41
981.044631783325	28
981.064880645792	49
981.085129717534	46
981.105378998701	34
981.125628489141	43
981.145878189007	47
981.1661280983	32
981.186378216866	36
981.206628544705	33
981.226879082123	29
981.247129828815	60
981.26738078478	88
981.287631950171	91
981.307883324836	44
981.328134908927	67
981.348386702444	69
981.368638705234	47
981.388890917451	56
981.409143339094	82
981.429395969858	67
981.449648810201	61
981.469901859817	60
981.49015511886	57
981.510408587176	73
981.530662264918	67
981.550916151934	38
981.571170248376	41
981.591424554245	34
981.611679069388	30
981.631933793957	47
981.652188727799	79
981.672443871068	99
981.69269922361	58
981.712954785579	58
981.733210556975	59
981.753466537644	62
981.773722727739	46
981.793979127108	44
981.814235735904	36
981.834492553974	28
981.854749581623	40
981.875006818392	39
981.895264264589	41
981.915521920212	46
981.935779785261	43
981.956037859431	50
981.976296143182	45
981.996554636205	73
982.016813338503	45
982.03707225038	65
982.057331371531	48
982.077590701956	54
982.097850241807	49
982.118109990932	21
982.138369949484	46
982.158630117463	46
982.178890494716	43
982.199151081395	77
982.219411877502	78
982.239672882729	67
982.259934097536	75
982.280195521617	51
982.300457155124	58
982.320718997906	76
982.340981050115	60
982.361243311597	42
982.381505782507	25
982.401768462843	52
982.422031352454	46
982.442294451491	36
982.462557759803	53
982.482821277541	63
982.503085004553	63
982.523348940993	78
982.543613086859	87
982.563877442	48
982.584142006414	26
982.604406780409	39
982.624671763678	39
982.64493695622	41
982.66520235819	42
982.685467969587	44
982.705733790258	42
982.725999820357	53
982.746266059729	52
982.766532508529	54
982.786799166756	20
982.807066034257	37
982.827333111032	39
982.847600397235	40
982.867867892864	31
982.888135597768	37
982.9084035121	39
982.928671635858	46
982.948939968891	61
982.969208511351	39
982.989477262932	63
983.009746224247	53
983.030015394683	55
983.050284774546	47
983.070554363684	69
983.090824162402	56
983.111094170241	43
983.131364387508	53
983.151634814202	50
983.171905450171	56
983.19217629572	41
983.212447350391	50
983.232718614489	66
983.252990088014	50
983.273261770814	35
983.293533663042	65
983.313805764544	56
983.334078075626	56
983.35435059583	61
983.374623325461	61
983.394896264367	33
983.415169412854	40
983.435442770615	43
983.455716337651	49
983.475990114114	37
983.496264100005	52
983.516538295171	46
983.536812699764	35
983.557087313632	22
983.577362136927	29
983.597637169497	42
983.617912411649	64
983.638187862921	65
983.658463523621	52
983.678739393749	57
983.699015473152	38
983.719291761983	33
983.739568260241	47
983.759844967774	23
983.780121884581	31
983.800399010817	37
983.82067634648	40
983.840953891572	33
983.861231645785	77
983.881509609579	72
983.901787782647	73
983.922066165144	60
983.942344756916	41
983.962623558115	27
983.982902568589	40
984.003181788491	54
984.023461217821	62
984.043740856426	69
984.064020704306	83
984.084300761768	55
984.10458102835	41
984.124861504514	57
984.145142189953	49
984.165423084667	47
984.185704188962	54
984.205985502379	26
984.226267025224	48
984.246548757497	35
984.266830699045	41
984.287112850175	37
984.307395210426	61
984.327677780105	31
984.347960559213	54
984.368243547749	50
984.388526745407	61
984.408810152646	60
984.42909376916	100
984.44937759495	84
984.469661630167	49
984.489945874813	76
984.510230328734	44
984.530514992083	27
984.550799864861	52
984.571084946914	55
984.591370238395	45
984.611655739151	60
984.631941449182	24
984.652227368796	36
984.672513497531	64
984.692799835847	50
984.713086383439	56
984.733373140459	30
984.753660106755	48
984.773947282479	35
984.794234667478	33
984.814522261906	17
984.834810065763	25
984.855098078741	36
984.875386301301	22
984.89567473329	34
984.915963374401	64
984.936252225093	51
984.956541285061	29
984.976830554304	27
984.997120032976	25
985.017409721077	47
985.037699618453	68
985.057989725258	92
985.078280041338	65
985.098570566846	48
985.118861301784	25
985.139152245997	49
985.159443399638	48
985.179734762555	73
985.200026334901	58
985.220318116523	58
985.240610107573	82
985.260902308052	72
985.281194717806	46
985.301487336989	35
985.321780165448	30
985.342073203336	49
985.362366450652	53
985.382659907091	60
985.402953573112	66
985.423247448408	67
985.443541533134	29
985.463835827135	31
985.484130330565	86
985.50442504327	64
985.524719965558	76
985.545015096968	46
985.565310437808	51
985.585605988076	48
985.60590174762	43
985.626197716593	53
985.646493894995	58
985.666790282672	52
985.687086879626	38
985.707383686162	40
985.72768070182	45
985.747977927061	33
985.768275361577	44
985.78857300537	48
985.808870858591	61
985.829168921242	34
985.849467193168	26
985.869765674524	44
985.890064365155	65
985.910363265216	42
985.930662374706	36
985.950961693472	48
985.971261221667	50
985.991560959138	55
986.011860905885	60
986.032161062214	58
986.05246142782	50
986.072762002701	52
986.093062787165	45
986.113363780905	28
986.133664983921	33
986.153966396367	29
986.174268018088	51
986.194569849239	58
986.214871889819	53
986.235174139675	55
986.255476598808	59
986.275779267523	51
986.296082145514	59
986.316385232781	61
986.336688529478	68
986.356992035451	72
986.377295751007	69
986.397599675839	66
986.417903809947	61
986.438208153485	93
986.458512706452	86
986.478817468542	63
986.499122440214	64
986.519427621164	56
986.539733011542	46
986.560038611197	60
986.580344420282	52
986.600650438796	43
986.620956666587	33
986.641263103807	34
986.66156975015	48
986.681876606076	48
986.702183671432	60
986.722490946064	54
986.742798429973	49
986.763106123311	37
986.783414026079	43
986.803722138123	57
986.824030459597	51
986.844338990348	48
986.864647730682	44
986.884956680139	44
986.905265839025	55
986.925575207342	28
986.945884784934	31
986.966194571957	30
986.986504568256	44
987.006814773986	44
987.027125189145	54
987.04743581358	36
987.067746647292	50
987.088057690587	96
987.108368943159	94
987.128680405008	55
987.148992076287	52
987.169303956842	49
987.18961604698	60
987.209928346395	52
987.230240855087	57
987.250553573209	34
987.270866500607	38
987.291179637436	28
987.311492983694	40
987.331806539229	45
987.352120304195	84
987.372434278437	53
987.392748462109	40
987.413062855058	96
987.43337745759	73
987.453692269246	50
987.474007290332	56
987.494322520848	52
987.514637960795	43
987.534953609864	58
987.555269468518	63
987.575585536448	47
987.595901813808	74
987.616218300446	57
987.63653499636	48
987.656851901858	55
987.677169016633	71
987.697486340684	48
987.71780387432	58
987.738121617079	47
987.758439569268	46
987.778757730887	30
987.799076101937	17
987.819394682111	18
987.839713471868	37
987.860032471056	20
987.880351679367	27
987.900671097109	11
987.920990724282	8
987.941310560731	28
987.961630606764	59
987.981950861921	55
988.002271326508	41
988.022592000526	50
988.042912883821	27
988.063233976546	19
988.083555278702	34
988.103876789982	48
988.124198510846	45
988.144520440986	13
988.164842580558	45
988.185164929406	36
988.205487487686	27
988.225810255242	30
988.246133232383	36
988.266456418801	44
988.286779814342	66
988.307103419468	73
988.327427234024	51
988.347751257704	64
988.368075490969	41
988.38839993351	69
988.408724585329	61
988.429049446733	45
988.44937451726	66
988.469699797371	68
988.49002528676	39
988.510350985426	53
988.530676893523	39
988.55100301105	30
988.571329337855	37
988.591655874091	42
988.611982619758	58
988.632309574549	51
988.652636738924	45
988.672964112577	53
988.693291695661	56
988.713619488022	57
988.733947489814	43
988.754275700883	28
988.774604121384	46
988.794932751315	25
988.815261590524	34
988.835590639164	46
988.855919897082	36
988.87624936443	46
988.896579041057	33
988.916908927114	69
988.937239022602	47
988.957569327368	23
988.977899841412	34
988.99823056504	23
989.018561497946	33
989.038892640129	30
989.059223991744	50
989.07955555279	39
989.099887323114	49
989.120219302868	44
989.140551491901	34
989.160883890365	29
989.181216498106	51
989.201549315432	63
989.221882341883	54
989.242215577764	56
989.262549023077	61
989.282882677668	39
989.30321654169	58
989.32355061499	58
989.343884897875	36
989.364219390038	39
989.384554091324	46
989.404889002196	46
989.4252241225	69
989.445559451927	64
989.46589499094	59
989.48623073923	63
989.506566696952	61
989.526902863952	38
989.547239240383	60
989.567575826092	51
989.587912621233	78
989.608249625806	48
989.628586839656	47
989.648924262938	55
989.669261895497	48
989.689599737489	31
989.709937788758	45
989.730276049459	44
989.750614519592	41
989.770953199002	57
989.791292087691	63
989.811631185965	43
989.831970493517	46
989.852310010347	35
989.872649736609	33
989.892989672302	26
989.913329817274	30
989.933670171524	43
989.954010735359	60
989.974351508318	31
989.994692490863	37
990.015033682686	34
990.035375083941	30
990.055716694475	52
990.07605851444	46
990.096400543683	60
990.116742782358	52
990.137085230311	42
990.157427887696	40
990.177770754514	31
990.198113830609	32
990.218457116136	31
990.238800610942	63
990.259144315179	40
990.279488228849	13
990.299832351796	27
990.320176684023	68
990.340521225834	60
990.360865976925	40
990.381210937293	40
990.401556107094	41
990.421901486326	30
990.442247074683	57
990.462592872626	52
990.482938880002	37
990.503285096501	72
990.523631522587	69
990.543978157798	68
990.564325002594	37
990.584672056669	46
990.605019320022	70
990.625366792961	58
990.645714475179	58
990.666062366675	57
990.686410467603	56
990.706758777964	55
990.727107297603	37
990.747456026675	47
990.767804965025	47
990.788154112807	20
990.808503469868	28
990.828853036515	45
990.849202812287	41
990.869552797491	37
990.889902992127	55
990.910253396043	47
990.93060400939	36
990.95095483217	28
990.971305864075	20
990.991657105566	27
991.012008556336	67
991.032360216538	47
991.052712086019	31
991.073064164932	45
991.093416453278	34
991.113768950903	44
991.134121657806	41
991.154474574296	26
991.174827700064	42
991.195181034957	37
991.215534579591	51
991.23588833335	61
991.256242296541	48
991.276596469165	14
991.296950851068	46
991.317305442403	38
991.337660243017	59
991.358015253218	64
991.378370472544	64
991.398725901302	76
991.419081539339	54
991.439437386963	77
991.459793443866	71
991.480149710048	49
991.500506185662	42
991.52086287071	30
991.541219764882	50
991.561576868641	68
991.581934181833	75
991.60229170415	69
991.622649436054	62
991.643007377237	62
991.663365527698	52
991.683723887747	47
991.704082457074	55
991.724441235527	63
991.744800223567	32
991.765159421039	30
991.785518827791	42
991.805878443975	28
991.826238269285	30
991.846598304182	29
991.866958548511	33
991.887319001966	24
991.907679665008	30
991.928040537329	49
991.948401618929	46
991.968762910117	46
991.989124410583	28
992.009486120328	64
992.029848039507	60
992.050210168119	53
992.070572505856	50
992.09093505318	20
992.111297809937	29
992.13166077582	38
992.152023951136	68
992.172387336039	59
992.192750930067	56
992.213114733529	46
992.23347874627	47
992.253842968598	59
992.274207400206	43
992.294572041093	61
992.314936891413	64
992.335301951166	71
992.355667220045	62
992.376032698511	53
992.396398386411	52
992.416764283436	36
992.437130390048	51
992.45749670594	68
992.477863231111	76
992.498229965716	72
992.518596909754	52
992.538964063072	48
992.559331425823	55
992.579698998007	46
992.600066779471	36
992.620434770215	47
992.640802970546	46
992.661171380002	56
992.681539999047	54
992.701908827216	31
992.722277864974	53
992.742647112011	78
992.763016568327	33
992.783386234231	17
992.803756109415	35
992.824126193724	51
992.844496487775	50
992.864866990952	36
992.885237703562	36
992.905608625606	45
992.92597975693	37
992.946351097533	46
992.966722647724	59
992.987094407195	43
993.007466375946	51
993.027838554284	61
993.048210941748	54
993.068583538646	42
993.088956344978	35
993.109329360589	46
993.129702585634	25
993.150076020113	21
993.170449663873	29
993.190823517065	50
993.211197579538	53
993.231571851445	52
993.251946332631	32
993.272321023251	30
993.292695923152	36
993.31307103264	54
993.333446351408	54
993.353821879456	51
993.374197616938	69
993.3945735637	76
993.414949719896	39
993.435326085526	35
993.455702660436	69
993.476079444626	38
993.496456438405	25
993.516833641309	55
993.537211053801	92
993.557588675573	66
993.577966506625	60
993.598344547266	45
993.618722797186	50
993.639101256387	49
993.659479925022	60
993.679858802937	74
993.700237890286	70
993.720617187069	53
993.740996693133	32
993.761376408477	34
993.781756333409	52
993.802136467621	38
993.822516811113	32
993.842897364194	66
993.8632781264	48
993.883659098041	51
993.904040279117	34
993.924421669473	55
993.944803269262	62
993.965185078487	57
993.985567096991	47
994.00594932493	43
994.02633176215	37
994.046714408649	54
994.067097264737	40
994.087480330106	25
994.107863604754	28
994.128247088992	65
994.148630782355	66
994.169014685154	72
994.189398797386	79
994.209783119053	31
994.230167650001	41
994.250552390229	47
994.270937340045	59
994.291322498989	59
994.311707867366	57
994.332093445178	28
994.352479232271	25
994.372865228952	56
994.39325143476	50
994.413637850002	44
994.434024474679	62
994.454411308636	50
994.474798352029	42
994.495185604855	84
994.515573066809	95
994.535960738351	36
994.556348619328	74
994.576736709431	53
994.597125008969	91
994.617513518096	76
994.63790223635	48
994.658291164038	29
994.678680301161	28
994.699069647565	20
994.719459203404	25
994.739848968523	62
994.760238943077	32
994.780629126912	34
994.801019520182	27
994.821410122886	21
994.841800934872	38
994.862191956292	30
994.882583186993	30
994.902974627129	61
994.923366276546	52
994.943758135552	49
994.964150203839	41
994.984542481252	40
995.004934968255	30
995.025327664693	23
995.045720570411	39
995.066113685411	44
995.086507009999	27
995.106900543715	29
995.127294286865	33
995.147688239605	64
995.168082401471	68
995.188476772773	72
995.208871353355	64
995.229266143373	44
995.249661142826	53
995.27005635156	58
995.290451769729	52
995.310847397333	45
995.331243234065	56
995.351639280385	45
995.372035536141	51
995.392432001023	38
995.412828675341	68
995.433225559094	39
995.453622652129	71
995.474019954752	90
995.494417466657	79
995.514815187689	73
995.53521311831	71
995.555611258367	58
995.576009607551	70
995.596408166324	63
995.616806934379	66
995.637205911714	71
995.657605098639	73
995.678004494692	63
995.698404100334	40
995.718803915257	46
995.739203939461	49
995.759604173101	41
995.780004616176	40
995.800405268533	21
995.820806130325	31
995.841207201553	43
995.861608481908	54
995.882009971853	31
995.902411671079	37
995.92281357974	33
995.943215697683	42
995.963618025062	42
995.984020561721	59
996.004423307817	78
996.024826263348	64
996.045229428161	66
996.065632802409	66
996.086036385785	58
996.10644017875	58
996.126844181151	38
996.147248392834	31
996.167652813798	23
996.188057444352	32
996.208462284034	57
996.228867333305	57
996.249272591858	47
996.269678059693	63
996.290083736963	52
996.310489623669	49
996.330895719657	61
996.35130202508	54
996.371708539786	53
996.392115263926	37
996.412522197349	42
996.432929340208	49
996.453336692502	62
996.473744254079	74
996.494152024937	90
996.514560005385	74
996.534968195114	65
996.555376594126	115
996.575785202574	90
996.596194020457	80
996.616603047622	58
996.637012284223	47
996.657421730261	48
996.677831385426	27
996.698241250181	32
996.718651324218	31
996.739061607537	27
996.759472100446	40
996.779882802637	72
996.80029371411	59
996.820704835019	58
996.841116165364	48
996.861527704991	35
996.8819394539	50
996.902351412245	39
996.922763580026	18
996.943175957244	30
996.963588543744	52
996.984001339525	53
997.004414344897	44
997.024827559397	27
997.045240983333	66
997.065654616859	57
997.086068459513	57
997.106482511604	47
997.126896773131	50
997.147311243786	44
997.167725924031	44
997.188140813713	35
997.208555912522	46
997.228971220923	30
997.249386738605	31
997.269802465569	83
997.290218402124	88
997.310634547807	60
997.331050903081	58
997.351467467637	95
997.371884241475	84
997.39230122475	94
997.412718417461	77
997.433135819454	95
997.453553430884	68
997.473971251596	64
997.494389281745	105
997.514807521176	71
997.535225970198	107
997.555644628348	143
997.576063495934	128
997.596482572957	123
997.616901859262	115
997.637321355159	72
997.657741060183	67
997.678160974644	53
997.698581098542	26
997.719001431722	31
997.739421974338	30
997.759842726238	28
997.780263687574	40
997.800684858346	29
997.821106238401	41
997.841527827739	22
997.861949626668	35
997.882371634879	51
997.902793852372	20
997.923216279303	24
997.94363891567	20
997.964061761165	35
997.984484816252	47
998.004908080775	26
998.025331554427	50
998.04575523767	63
998.066179130196	37
998.086603232004	24
998.107027543403	44
998.127452064085	37
998.14787679405	56
998.168301733451	61
998.188726882136	46
998.209152240257	65
998.229577807815	58
998.250003584656	37
998.270429570934	46
998.290855766495	44
998.311282171492	39
998.331708785773	68
998.352135609645	74
998.372562642645	37
998.392989885082	51
998.413417336957	41
998.433844998114	40
998.454272868709	42
998.47470094874	75
998.495129238055	102
998.515557736806	73
998.535986444841	82
998.556415362159	85
998.576844489067	105
998.597273825259	61
998.617703370734	81
998.6381331258	65
998.658563089995	58
998.678993263627	72
998.699423646697	39
998.719854239049	81
998.740285040993	84
998.760716052066	81
998.781147272576	58
998.801578702523	35
998.822010341908	35
998.842442190422	48
998.862874248527	36
998.883306515915	93
998.903738992586	70
998.924171678695	34
998.944604574241	67
998.965037679071	33
998.985470993337	20
999.005904516887	36
999.026338250029	36
999.046772192299	55
999.067206344008	74
999.087640705153	82
999.108075275736	83
999.128510055448	56
999.148945044752	64
999.169380243339	50
999.18981565121	68
999.210251268672	55
999.230687095418	47
999.251123131446	51
999.271559376913	33
999.291995831663	67
999.31243249585	74
999.332869369475	75
999.353306452383	37
999.37374374473	29
999.394181246359	48
999.414618957581	36
999.435056877931	87
999.45549500772	81
999.475933346792	70
999.496371895455	75
999.516810653403	114
999.537249620633	116
999.557688797302	91
999.578128183408	74
999.598567778644	55
999.619007583471	56
999.639447597737	60
999.659887821132	78
999.680328254119	80
999.700768896389	46
999.721209747943	37
999.741650808935	59
999.762092079365	59
999.782533559079	47
999.80297524823	37
999.82341714682	51
999.843859254693	59
999.864301571849	41
999.884744098444	45
999.905186834477	60
999.925629779947	40
999.946072934547	46
999.96651629874	44
999.986959872216	63
1000.00740365498	49
1000.02784764733	37
1000.04829184896	47
1000.06873625973	81
1000.08918088024	41
1000.10962570988	41
1000.13007074896	50
1000.15051599748	39
1000.17096145528	61
1000.19140712252	43
1000.21185299905	29
1000.23229908501	21
1000.25274538026	35
1000.27319188509	74
1000.29363859906	67
1000.31408552247	43
1000.33453265531	28
1000.35497999744	63
1000.37542754916	75
1000.39587531001	49
1000.4163232803	33
1000.43677146003	33
1000.45721984904	37
1000.47766844749	51
1000.49811725523	53
1000.51856627255	34
1000.53901549901	61
1000.5594649349	71
1000.57991458024	114
1000.60036443485	99
1000.62081449891	75
1000.6412647724	65
1000.66171525503	42
1000.68216594725	37
1000.70261684875	40
1000.72306795969	35
1000.74351927991	29
1000.76397080942	60
1000.78442254852	82
1000.8048744969	44
1000.82532665473	28
1000.84577902183	39
1000.86623159838	17
1000.88668438421	17
1000.90713737948	29
1000.92759058419	20
1000.94804399802	34
1000.96849762145	35
1000.98895145432	30
1001.00940549632	38
1001.02985974776	80
1001.05031420879	52
1001.07076887895	40
1001.09122375855	38
1001.11167884759	35
1001.13213414591	33
1001.15258965367	51
1001.17304537072	36
1001.19350129721	88
1001.21395743297	66
1001.23441377818	53
1001.25487033283	47
1001.27532709676	49
1001.29578407013	52
1001.31624125279	60
1001.33669864503	60
1001.35715624641	77
1001.37761405723	68
1001.39807207748	80
1001.41853030702	82
1001.438988746	110
1001.45944739442	83
1001.47990625197	79
1001.50036531911	115
1001.52082459554	111
1001.5412840814	127
1001.56174377655	132
1001.58220368099	126
1001.60266379502	97
1001.62312411833	73
1001.64358465108	70
1001.66404539312	59
1001.6845063446	43
1001.70496750536	29
1001.72542887556	32
1001.74589045519	68
1001.76635224396	70
1001.78681424233	45
1001.80727644997	36
1001.82773886706	32
1001.84820149343	27
1001.86866432924	73
1001.88912737434	62
1001.90959062903	52
1001.930054093	30
1001.9505177661	42
1001.9709816488	60
1001.99144574078	50
1002.01191004221	42
1002.03237455307	68
1002.05283927321	70
1002.0733042028	34
1002.09376934167	32
1002.11423468983	64
1002.13470024758	63
1002.15516601461	57
1002.17563199093	52
1002.19609817684	52
1002.21656457204	41
1002.23703117637	38
1002.25749799029	52
1002.27796501365	39
1002.2984322463	42
1002.31889968823	57
1002.33936733976	51
1002.35983520042	53
1002.38030327067	64
1002.4007715502	76
1002.42124003902	63
1002.44170873728	40
1002.46217764483	37
1002.48264676181	58
1002.50311608824	62
1002.52358562395	103
1002.5440553691	104
1002.56452532369	126
1002.58499548756	84
1002.60546586072	63
1002.62593644348	53
1002.64640723536	53
1002.66687823684	54
1002.6873494476	63
1002.70782086765	57
1002.72829249714	39
1002.74876433607	49
1002.76923638429	59
1002.78970864194	32
1002.81018110888	41
1002.83065378526	40
1002.85112667092	50
1002.87159976603	80
1002.89207307057	84
1002.9125465844	45
1002.93302030767	24
1002.95349424022	34
1002.97396838222	53
1002.99444273365	42
1003.01491729437	50
1003.03539206453	79
1003.05586704398	55
1003.07634223286	43
1003.09681763103	54
1003.11729323865	23
1003.13776905554	40
1003.15824508203	40
1003.17872131765	41
1003.19919776287	28
1003.21967441737	39
1003.24015128116	30
1003.26062835439	40
1003.2811056369	43
1003.30158312885	59
1003.32206083025	47
1003.34253874093	58
1003.36301686105	62
1003.38349519061	52
1003.4039737293	57
1003.42445247758	65
1003.44493143531	49
1003.46541060216	39
1003.48588997846	48
1003.50636956435	62
1003.52684935937	83
1003.54732936384	109
1003.56780957774	60
1003.58829000077	50
1003.6087706334	34
1003.62925147547	37
1003.64973252667	59
1003.67021378747	70
1003.69069525755	71
1003.71117693707	33
1003.73165882588	32
1003.75214092398	38
1003.77262323166	39
1003.79310574864	32
1003.8135884749	24
1003.83407141075	22
1003.85455455574	31
1003.87503791017	46
1003.89552147404	42
1003.91600524734	46
1003.93648922978	40
1003.95697342182	28
1003.97745782314	47
1003.9979424339	48
1004.01842725395	46
1004.03891228343	43
1004.05939752221	73
1004.07988297042	40
1004.10036862792	54
1004.12085449502	44
1004.1413405714	45
1004.16182685707	54
1004.18231335218	59
1004.20280005657	36
1004.2232869704	25
1004.24377409368	40
1004.26426142624	49
1004.28474896809	58
1004.30523671953	39
1004.32572468026	32
1004.34621285028	68
1004.36670122974	69
1004.38718981863	48
1004.40767861682	46
1004.42816762444	69
1004.44865684135	57
1004.4691462677	45
1004.48963590334	32
1004.51012574857	68
1004.53061580294	80
1004.55110606674	86
1004.57159653999	85
1004.59208722252	65
1004.6125781145	65
1004.63306921576	55
1004.65356052661	22
1004.67405204675	33
1004.69454377603	107
1004.7150357149	60
1004.73552786321	41
1004.75602022081	27
1004.77651278769	33
1004.79700556417	50
1004.81749854978	44
1004.83799174483	32
1004.85848514932	32
1004.8789787631	29
1004.89947258632	25
1004.91996661898	28
1004.94046086093	86
1004.96095531232	66
1004.981449973	40
1005.00194484311	64
