813.967868396217	67
813.986310691232	105
814.004753195683	122
814.023195909228	108
814.041638832039	76
814.060081964114	68
814.078525305284	107
814.096968855718	95
814.115412615417	131
814.133856584382	97
814.152300762441	100
814.170745149594	119
814.189189746183	134
814.207634552037	163
814.226079566985	227
814.244524791028	190
814.262970224506	170
814.28141586725	145
814.299861718917	111
814.31830778002	131
814.336754050218	168
814.355200529851	208
814.373647218578	177
814.392094116401	139
814.410541223488	158
814.428988539841	101
814.447436065458	118
814.46588380017	154
814.484331744148	128
814.50277989739	234
814.521228259898	204
814.5396768315	208
814.558125612368	187
814.576574602501	137
814.595023801899	166
814.613473210391	127
814.631922828149	107
814.650372655002	85
814.668822691119	106
814.687272936673	105
814.705723391151	79
814.724174055065	65
814.742624928073	105
814.761076010347	106
814.779527301886	77
814.797978802519	82
814.816430512418	108
814.834882431583	94
814.853334559842	76
814.871786897367	57
814.890239444157	99
814.908692200212	129
814.927145165533	122
814.945598339949	108
814.964051723459	64
814.982505316406	65
815.000959118447	80
815.019413129754	127
815.037867350326	86
815.056321779993	66
815.074776419096	163
815.093231267124	140
815.111686324587	119
815.130141591146	130
815.14859706697	109
815.16705275206	172
815.185508646244	174
815.203964749694	191
815.22242106241	145
815.240877584391	137
815.259334315467	157
815.277791255809	132
815.296248405417	115
815.31470576429	178
815.333163332258	167
815.351621109321	131
815.370079095821	174
815.388537291586	170
815.406995696275	155
815.425454310401	150
815.443913133622	155
815.462372166108	142
815.480831408031	119
815.499290858878	139
815.517750519162	149
815.53621038837	183
815.554670467186	153
815.573130754925	120
815.591591251931	134
815.610051958202	142
815.628512873739	120
815.646973998372	91
815.665435332269	52
815.683896875433	103
815.702358627693	65
815.720820589388	83
815.739282760179	68
815.757745140065	92
815.776207729388	136
815.794670527805	121
815.813133535489	93
815.831596752268	88
815.850060178484	112
815.868523813794	96
815.886987658371	101
815.905451712043	77
815.923915974981	97
815.942380447185	87
815.960845128655	94
815.97931001922	105
815.997775119052	112
816.016240427978	89
816.034705946342	83
816.0531716738	107
816.071637610525	142
816.090103756345	160
816.108570111602	170
816.127036675954	138
816.145503449573	150
816.163970432286	130
816.182437624437	101
816.200905025512	82
816.219372636024	109
816.237840455632	141
816.256308484506	115
816.274776722645	167
816.293245170052	125
816.311713826553	129
816.33018269215	145
816.348651767355	162
816.367121051484	174
816.38559054488	153
816.404060247371	164
816.422530159299	176
816.441000280494	185
816.459470610613	177
816.477941150169	211
816.496411898821	144
816.51488285691	160
816.533354023923	160
816.551825400374	158
816.570296985921	111
816.588768780733	105
816.607240784812	134
816.625712997987	120
816.644185420428	77
816.662658052306	85
816.681130893109	95
816.699603943179	116
816.718077202514	85
816.736550671117	62
816.755024348986	75
816.77349823595	67
816.79197233201	52
816.810446637508	26
816.828921152271	63
816.84739587596	81
816.865870809086	72
816.884345951308	71
816.902821302967	86
816.921296863722	124
816.939772633573	69
816.95824861269	46
816.976724801074	46
816.995201198895	80
817.013677805641	87
817.032154621653	95
817.050631646933	126
817.069108881479	146
817.087586325121	127
817.106063978029	146
817.124541840204	166
817.143019911646	164
817.161498192183	218
817.179976681988	254
817.198455380888	188
817.216934289225	187
817.235413406659	234
817.253892733359	263
817.272372269156	207
817.290852014218	168
817.309331968719	213
817.327812132145	199
817.346292505008	160
817.364773086967	155
817.383253878193	158
817.401734878515	146
817.420216088104	113
817.43869750696	154
817.457179135253	168
817.475660972471	151
817.494143018957	156
817.512625274709	142
817.531107739557	156
817.549590413843	114
817.568073297225	95
817.586556389703	84
817.605039691619	77
817.623523202631	54
817.64200692291	93
817.660490852285	106
817.678974991098	103
817.697459339007	102
817.715943896183	104
817.734428662455	105
817.752913637994	123
817.7713988228	83
817.789884216873	87
817.808369820042	94
817.826855632478	113
817.845341654182	100
817.863827885152	106
817.882314325219	71
817.900800974553	77
817.919287832982	111
817.937774900851	130
817.956262177815	92
817.974749664046	85
817.993237359374	70
818.011725263968	94
818.030213378001	116
818.048701700959	101
818.067190233356	81
818.085678974848	69
818.104167925608	82
818.122657085464	107
818.141146454758	106
818.159636032977	163
818.178125820806	148
818.19661581756	168
818.215106023582	174
818.23359643887	190
818.252087063426	177
818.270577897079	131
818.289068939999	93
818.307560192014	108
818.326051653469	137
818.344543324019	134
818.363035203838	117
818.381527292923	106
818.400019591105	166
818.418512098554	173
818.437004815271	136
818.455497741084	85
818.473990876164	86
818.492484220683	145
818.510977774128	190
818.52947153684	142
818.547965508819	127
818.566459690066	112
818.58495408058	67
818.603448680191	115
818.621943489069	94
818.640438507044	132
818.658933734457	139
818.677429170968	99
818.695924816745	107
818.714420671619	63
818.732916735932	68
818.751413009341	118
818.769909491847	60
818.788406183791	101
818.806903084832	97
818.825400195141	102
818.843897514546	92
818.862395043219	74
818.880892781159	66
818.899390728539	95
818.917888884844	75
818.936387250416	59
818.954885825256	59
818.973384609364	59
818.991883602569	103
819.010382805042	105
819.028882216611	124
819.047381837618	136
819.065881667723	156
819.084381707096	157
819.102881955564	136
819.121382413473	112
819.139883080477	129
819.15838395675	174
819.176885042119	165
819.195386336756	153
819.213887840833	199
819.232389553834	176
819.250891476104	146
819.269393607642	133
819.287895948447	132
819.30639849852	142
819.32490125769	120
819.343404226128	179
819.361907403663	149
819.380410790637	129
819.398914386708	130
819.417418192047	106
819.435922206483	124
819.454426430358	129
819.472930863329	152
819.491435505398	161
819.509940356734	180
819.52844541751	202
819.546950687383	122
819.565456166352	176
819.58396185459	112
819.602467752096	90
819.62097385887	111
819.639480174912	90
819.657986700051	85
819.676493434286	79
819.695000377962	90
819.713507530905	127
819.732014892774	72
819.750522464083	55
819.769030244659	43
819.787538234333	70
819.806046433275	83
819.824554841314	82
819.843063458621	53
819.861572285367	102
819.88008132104	79
819.898590566151	76
819.91710002036	55
819.935609683838	81
819.954119556583	75
819.972629638426	84
819.991139929537	83
820.009650429916	92
820.028161139563	90
820.046672058308	54
820.06518318615	72
820.083694523602	71
820.102206069981	130
820.120717825628	141
820.139229790372	102
820.157741964556	146
820.176254347836	171
820.194766940386	126
820.213279742203	150
820.231792753118	93
820.250305973473	126
820.268819402754	115
820.287333041474	150
820.305846889292	131
820.324360946378	128
820.342875212732	115
820.361389688184	217
820.379904372905	170
820.398419266893	193
820.416934370151	162
820.435449682506	127
820.453965204129	141
820.472480935021	180
820.490996875182	144
820.509513024439	113
820.528029382795	99
820.54654595059	129
820.565062727654	103
820.583579713644	131
820.602096909073	117
820.6206143136	93
820.639131927396	115
820.657649750632	115
820.676167782794	77
820.694686024396	68
820.713204474924	80
820.731723135063	83
820.750242004129	92
820.768761082463	42
820.787280370066	67
820.805799866938	100
820.824319572907	90
820.842839488146	115
820.861359612652	70
820.879879946257	94
820.898400489301	108
820.916921241444	114
820.935442202683	91
820.953963373363	78
820.97248475314	111
820.991006342186	111
821.00952814033	90
821.028050147743	85
821.046572364596	130
821.065094790375	128
821.083617425594	116
821.102140269911	89
821.120663323498	100
821.139186586181	104
821.157710058305	106
821.176233739355	146
821.194757629846	107
821.213281729605	133
821.231806038463	120
821.250330556589	115
821.268855283813	133
821.287380220477	126
821.305905366239	144
821.324430721099	127
821.342956285399	157
821.361482058968	214
821.380008041464	228
821.3985342334	207
821.417060634434	159
821.435587244737	183
821.454114064309	132
821.472641092979	173
821.49116833109	136
821.509695778127	180
821.528223434604	169
821.546751300351	165
821.565279375195	183
821.583807659137	105
821.60233615252	69
821.620864855001	93
821.639393766751	118
821.65792288777	88
821.676452217887	121
821.694981757445	66
821.71351150593	75
821.732041463855	142
821.750571630877	81
821.76910200717	112
821.787632592731	73
821.806163387391	47
821.824694391319	95
821.843225604518	119
821.861757026985	123
821.880288658551	79
821.898820499386	71
821.917352549319	103
821.935884808692	109
821.954417277164	116
821.972949954905	82
821.991482841916	106
822.010015938024	76
822.028549243402	92
822.04708275805	113
822.065616481796	101
822.084150414982	74
822.102684557267	101
822.12121890865	121
822.139753469302	155
822.158288239395	117
822.176823218415	139
822.195358406876	171
822.213893804435	187
822.232429411264	208
822.250965227362	185
822.269501252558	117
822.288037487024	128
822.30657393076	139
822.325110583765	169
822.343647445869	188
822.36218451707	183
822.380721797713	215
822.399259287625	180
822.417796986636	199
822.436334894745	194
822.454873012295	148
822.473411338943	180
822.491949874861	171
822.510488620049	173
822.529027574335	160
822.547566737891	155
822.566106110888	144
822.584645692811	114
822.603185484005	62
822.621725484468	100
822.640265694202	121
822.658806113205	115
822.677346741306	68
822.695887578506	56
822.714428625147	72
822.732969881058	90
822.751511345896	61
822.770053020175	85
822.788594903553	78
822.807136996372	100
822.825679298289	80
822.844221809305	65
822.862764529591	58
822.881307459318	99
822.899850598144	93
822.918393946068	95
822.936937503262	91
822.955481269726	96
822.97402524546	86
822.992569430293	83
823.011113824395	92
823.029658427768	93
823.048203240411	116
823.066748262152	102
823.085293493163	66
823.103838933273	92
823.122384582824	97
823.140930441475	85
823.159476509394	104
823.178022786413	109
823.196569272873	125
823.215115968433	166
823.23366287309	130
823.252209987018	124
823.270757310216	140
823.289304842855	140
823.307852584422	189
823.326400535259	186
823.344948695366	170
823.363497064743	200
823.382045643391	183
823.400594431137	140
823.419143427982	195
823.437692634269	229
823.456242049825	171
823.47479167431	168
823.493341508236	189
823.51189155126	218
823.530441803727	141
823.548992265292	147
823.567542935956	127
823.586093815891	111
823.604644905267	99
823.623196203743	80
823.641747711316	112
823.660299428161	153
823.678851354276	139
823.697403489661	120
823.715955834145	70
823.734508387899	33
823.753061150924	111
823.771614123219	116
823.790167304614	82
823.808720695278	78
823.827274295042	85
823.845828104247	68
823.864382122552	90
823.882936350127	91
823.901490786801	77
823.920045432917	83
823.938600288132	50
823.957155352446	71
823.97571062603	83
823.994266109057	134
824.012821801183	98
824.031377702407	81
824.049933812903	80
824.068490132669	121
824.087046661705	110
824.105603400012	70
824.124160347418	71
824.142717503923	96
824.161274869871	87
824.179832444918	100
824.198390229235	97
824.216948222823	131
824.235506425681	124
824.254064837639	135
824.272623458868	132
824.291182289195	163
824.309741328794	181
824.328300577834	187
824.346860035802	160
824.365419703213	172
824.383979579723	180
824.402539665503	196
824.421099960555	191
824.439660464705	155
824.458221178127	183
824.476782100819	188
824.495343232782	195
824.513904573844	166
824.532466124006	180
824.55102788361	121
824.569589852485	129
824.588152030459	121
824.606714417532	108
824.625277014048	101
824.643839819835	64
824.66240283455	72
824.680966058707	84
824.699529491964	112
824.718093134663	91
824.736656986289	67
824.755221047359	50
824.773785317528	69
824.792349796968	73
824.810914485678	125
824.829479383489	65
824.84804449057	102
824.866609806922	108
824.885175332546	84
824.903741067268	86
824.922307011262	98
824.940873164527	66
824.959439527063	51
824.978006098699	67
824.996572879434	90
825.015139869612	98
825.033707069061	118
825.052274477609	113
825.070842095257	104
825.089409922348	120
825.107977958538	127
825.126546204	156
825.145114658732	132
825.163683322565	102
825.182252195668	83
825.200821278043	103
825.219390569517	168
825.237960070263	121
825.25652978028	125
825.275099699568	171
825.293669828127	129
825.312240165614	107
825.330810712545	154
825.349381468746	136
825.367952434048	188
825.38652360862	172
825.405094992464	200
825.423666585408	198
825.442238387795	179
825.460810399109	148
825.479382619867	144
825.497955049725	171
825.516527688854	142
825.535100537254	165
825.553673594754	147
825.572246861525	131
825.590820337568	133
825.609394022883	111
825.627967917297	152
825.646542020983	141
825.665116333768	110
825.683690855997	96
825.702265587326	62
825.720840527926	99
825.739415677797	80
825.757991036769	79
825.776566605012	103
825.795142382526	68
825.813718369141	63
825.832294565198	60
825.850870970356	54
825.869447584613	32
825.888024408142	47
825.906601440943	44
825.925178683187	121
825.94375613436	105
825.962333794804	75
825.980911664519	62
825.999489743507	56
826.018068031594	62
826.036646528953	89
826.055225235584	102
826.073804151486	122
826.092383276488	114
826.110962610762	100
826.129542154137	105
826.148121906783	130
826.166701868872	106
826.185282040062	107
826.203862420351	149
826.222443009912	106
826.241023808917	76
826.259604816851	117
826.278186034227	181
826.296767460704	210
826.315349096453	214
826.333930941302	161
826.352512995595	154
826.371095258815	174
826.38967773148	187
826.408260413417	149
826.426843304453	153
826.445426404762	132
826.464009714171	174
826.482593233023	167
826.501176960976	95
826.519760898028	127
826.538345044525	175
826.556929400294	154
826.575513964991	122
826.594098739132	146
826.612683722373	126
826.631268914886	111
826.649854316671	119
826.668439927557	161
826.687025747886	103
826.705611777144	83
826.724198016017	85
826.742784463819	81
826.761371120893	57
826.779957987068	45
826.798545062686	64
826.817132347405	122
826.835719841395	118
826.854307544658	96
826.872895457194	117
826.891483578829	89
826.910071909565	66
826.928660449745	73
826.947249199025	87
826.965838157578	103
826.984427325403	83
827.003016702328	113
827.021606288525	92
827.040196084167	92
827.058786088737	102
827.07737630258	109
827.095966725695	121
827.114557358082	101
827.133148199569	129
827.151739250329	107
827.170330510361	70
827.188921979666	137
827.207513658071	166
827.226105545749	143
827.244697642698	135
827.263289948749	97
827.281882464243	146
827.300475188839	170
827.319068122535	111
827.337661265503	146
827.356254617915	134
827.374848179429	192
827.393441950042	202
827.412035929928	212
827.430630119087	204
827.449224517518	152
827.46781912505	143
827.486413941855	134
827.505008967931	113
827.523604203281	129
827.542199647731	100
827.560795301454	130
827.579391164277	116
827.597987236545	122
827.616583517913	121
827.635180008554	92
827.653776708296	57
827.672373617311	58
827.69097073577	49
827.709568063158	78
827.72816559999	64
827.746763345923	64
827.765361301129	80
827.783959465436	70
827.802557839015	80
827.821156421867	95
827.839755214164	64
827.858354215389	61
827.876953425888	80
827.895552845659	85
827.914152474703	66
827.932752312847	128
827.951352360265	116
827.969952616783	69
827.988553082746	50
828.00715375781	109
828.025754642147	99
828.044355735757	82
828.062957038467	74
828.08155855045	71
828.100160271707	99
828.118762202064	79
828.137364341694	84
828.155966690769	113
828.174569248773	120
828.193172016049	69
828.211774992599	92
828.230378178422	124
828.248981573518	127
828.267585177714	137
828.286188991184	117
828.304793013927	102
828.32339724577	171
828.342001686887	144
828.360606337277	193
828.379211196767	133
828.397816265703	140
828.41642154374	161
828.43502703105	147
828.453632727461	175
828.472238633145	139
828.490844748102	136
828.509451072332	112
828.528057605663	133
828.546664348268	254
828.565271300146	175
828.583878461124	118
828.602485831376	90
828.621093410901	124
828.639701199699	100
828.658309197599	92
828.676917404771	128
828.695525821217	76
828.714134446936	112
828.732743281756	119
828.751352325678	144
828.769961579045	105
828.788571041512	113
828.807180713426	72
