1101.61821157043	89
1101.63967138992	85
1101.66113141883	84
1101.68259165696	80
1101.70405210451	86
1101.72551276127	64
1101.74697362765	99
1101.76843470344	72
1101.78989598826	59
1101.81135748269	55
1101.83281918633	57
1101.8542810996	50
1101.87574322188	55
1101.89720555377	56
1101.91866809489	68
1101.94013084542	75
1101.96159380537	46
1101.98305697453	75
1102.00452035312	64
1102.02598394112	34
1102.04744773853	40
1102.06891174517	27
1102.09037596122	58
1102.11184038648	48
1102.13330502137	60
1102.15476986547	63
1102.17623491899	27
1102.19770018192	47
1102.21916565408	82
1102.24063133565	50
1102.26209722663	65
1102.28356332684	53
1102.30502963666	59
1102.3264961557	57
1102.34796288395	38
1102.36942982163	65
1102.39089696892	47
1102.41236432542	87
1102.43383189115	79
1102.45529966629	75
1102.47676765085	114
1102.49823584482	119
1102.51970424802	104
1102.54117286063	92
1102.56264168266	53
1102.5841107141	92
1102.60557995476	137
1102.62704940484	105
1102.64851906414	92
1102.66998893306	125
1102.69145901119	67
1102.71292929874	65
1102.7343997955	71
1102.75587050189	53
1102.77734141749	58
1102.7988125425	85
1102.82028387674	68
1102.84175542039	77
1102.86322717347	48
1102.88469913595	39
1102.90617130766	47
1102.92764368878	53
1102.94911627932	63
1102.97058907908	43
1102.99206208845	43
1103.01353530685	64
1103.03500873486	49
1103.05648237228	40
1103.07795621893	80
1103.09943027479	70
1103.12090454027	41
1103.14237901497	40
1103.16385369909	62
1103.18532859262	54
1103.20680369537	65
1103.22827900774	77
1103.24975452912	87
1103.27123026013	62
1103.29270620035	50
1103.31418234999	76
1103.33565870904	93
1103.35713527732	52
1103.37861205501	52
1103.40008904212	59
1103.42156623864	55
1103.44304364439	59
1103.46452125955	99
1103.48599908393	73
1103.50747711793	88
1103.52895536114	127
1103.55043381377	146
1103.57191247582	122
1103.59339134729	107
1103.61487042778	111
1103.63634971788	102
1103.6578292172	164
1103.67930892594	123
1103.7007888443	99
1103.72226897167	71
1103.74374930867	85
1103.76522985488	76
1103.78671061051	63
1103.80819157535	60
1103.82967274962	43
1103.8511541333	65
1103.8726357264	89
1103.89411752891	30
1103.91559954065	69
1103.9370817616	73
1103.95856419218	68
1103.98004683197	57
1104.00152968117	83
1104.0230127398	64
1104.04449600764	46
1104.0659794851	46
1104.08746317178	51
1104.10894706768	61
1104.13043117299	82
1104.15191548792	31
1104.17340001188	59
1104.19488474545	50
1104.21636968823	89
1104.23785484024	86
1104.25934020206	50
1104.2808257729	63
1104.30231155316	77
1104.32379754264	54
1104.34528374173	57
1104.36677015005	62
1104.38825676778	53
1104.40974359493	51
1104.4312306315	72
1104.45271787708	66
1104.47420533229	73
1104.49569299691	81
1104.51718087075	95
1104.53866895401	147
1104.56015724669	128
1104.58164574858	173
1104.60313445989	141
1104.62462338063	147
1104.64611251078	137
1104.66760185014	101
1104.68909139893	101
1104.71058115713	110
1104.73207112456	103
1104.7535613014	76
1104.77505168766	90
1104.79654228334	49
1104.81803308823	67
1104.83952410255	69
1104.86101532628	68
1104.88250675923	60
1104.9039984018	60
1104.92549025339	64
1104.94698231459	70
1104.96847458502	60
1104.98996706506	72
1105.01145975412	81
1105.0329526528	71
1105.0544457607	42
1105.07593907802	70
1105.09743260475	83
1105.1189263407	77
1105.14042028608	48
1105.16191444087	52
1105.18340880507	55
1105.2049033785	33
1105.22639816135	62
1105.24789315341	65
1105.26938835509	62
1105.290883766	79
1105.31237938632	52
1105.33387521585	47
1105.35537125501	46
1105.37686750339	39
1105.39836396098	50
1105.41986062819	43
1105.44135750463	54
1105.46285459047	79
1105.48435188574	124
1105.50584939023	294
1105.52734710414	1424
1105.54884502746	3028
1105.57034316	4319
1105.59184150197	4718
1105.61334005335	4386
1105.63483881415	3636
1105.65633778436	2898
1105.6778369636	1974
1105.69933635246	1454
1105.72083595073	878
1105.74233575822	634
1105.76383577513	466
1105.78533600146	304
1105.80683643701	216
1105.82833708198	213
1105.84983793637	148
1105.87133900017	106
1105.8928402732	82
1105.91434175564	62
1105.9358434475	75
1105.95734534858	64
1105.97884745908	37
1106.000349779	40
1106.02185230834	109
1106.04335504689	80
1106.06485799487	46
1106.08636115206	46
1106.10786451887	43
1106.12936809491	53
1106.15087188036	70
1106.17237587523	89
1106.19388007932	85
1106.21538449282	93
1106.23688911575	89
1106.2583939479	46
1106.27989898966	57
1106.30140424064	51
1106.32290970085	45
1106.34441537067	57
1106.36592124951	55
1106.38742733817	77
1106.40893363585	77
1106.43044014294	87
1106.45194685946	90
1106.4734537854	103
1106.49496092075	173
1106.51646826532	486
1106.53797581912	1189
1106.55948358253	2064
1106.58099155516	2695
1106.60249973721	2811
1106.62400812868	2639
1106.64551672937	2054
1106.66702553968	1504
1106.68853455901	1013
1106.71004378795	558
1106.73155322612	443
1106.7530628739	358
1106.7745727307	330
1106.79608279713	163
1106.81759307277	107
1106.83910355783	98
1106.86061425211	77
1106.88212515601	74
1106.90363626913	74
1106.92514759167	51
1106.94665912343	46
1106.96817086461	67
1106.9896828152	64
1107.01119497522	39
1107.03270734445	56
1107.05421992311	74
1107.07573271118	71
1107.09724570848	26
1107.11875891539	52
1107.14027233152	52
1107.16178595707	65
1107.18329979184	57
1107.20481383623	47
1107.22632808964	44
1107.24784255267	38
1107.26935722492	73
1107.29087210659	50
1107.31238719768	69
1107.33390249798	53
1107.35541800771	53
1107.37693372686	52
1107.39844965542	70
1107.41996579321	59
1107.44148214041	33
1107.46299869704	35
1107.48451546308	83
1107.50603243834	160
1107.52754962283	285
1107.54906701693	445
1107.57058462025	692
1107.59210243319	813
1107.61362045515	822
1107.63513868673	665
1107.65665712753	526
1107.67817577775	407
1107.69969463739	331
1107.72121370625	252
1107.74273298453	198
1107.76425247223	151
1107.78577216935	115
1107.80729207569	83
1107.82881219144	99
1107.85033251642	91
1107.87185305102	78
1107.89337379484	46
1107.91489474807	63
1107.93641591053	90
1107.95793728261	53
1107.9794588639	65
1108.00098065462	56
1108.02250265455	35
1108.04402486411	52
1108.06554728268	75
1108.08706991088	74
1108.10859274829	81
1108.13011579513	80
1108.15163905138	61
1108.17316251686	41
1108.19468619175	59
1108.21621007607	70
1108.2377341698	28
1108.25925847295	49
1108.28078298533	72
1108.30230770692	54
1108.32383263813	47
1108.34535777857	42
1108.36688312842	59
1108.38840868769	76
1108.40993445639	62
1108.4314604343	51
1108.45298662144	63
1108.47451301819	82
1108.49603962416	102
1108.51756643956	176
1108.53909346437	155
1108.5606206984	197
1108.58214814186	197
1108.60367579473	206
1108.62520365702	217
1108.64673172854	161
1108.66826000947	165
1108.68978849983	148
1108.7113171996	122
1108.7328461086	92
1108.75437522681	81
1108.77590455465	95
1108.7974340919	56
1108.81896383837	78
1108.84049379407	73
1108.86202395919	41
1108.88355433392	50
1108.90508491788	49
1108.92661571125	46
1108.94814671385	49
1108.96967792586	52
1108.9912093473	30
1109.01274097796	17
1109.03427281804	50
1109.05580486773	83
1109.07733712645	76
1109.09886959479	60
1109.12040227235	65
1109.14193515913	73
1109.16346825552	59
1109.18500156134	27
1109.20653507618	56
1109.22806880064	68
1109.24960273452	68
1109.27113687762	35
1109.29267123015	53
1109.31420579189	65
1109.33574056325	44
1109.35727554383	48
1109.37881073363	38
1109.40034613306	56
1109.4218817417	65
1109.44341755976	44
1109.46495358725	48
1109.48648982395	78
1109.50802627008	143
1109.52956292563	140
1109.55109979039	119
1109.57263686478	106
1109.59417414819	147
1109.61571164141	159
1109.63724934366	83
1109.65878725533	74
1109.68032537622	75
1109.70186370673	49
1109.72340224666	67
1109.74494099562	106
1109.76647995419	102
1109.78801912198	67
1109.80955849939	55
1109.83109808603	63
1109.85263788188	51
1109.87417788716	54
1109.89571810205	38
1109.91725852597	39
1109.93879915931	35
1109.96034000206	11
1109.98188105424	44
1110.00342231584	65
1110.02496378686	46
1110.0465054669	45
1110.06804735657	66
1110.08958945565	85
1110.11113176395	99
1110.13267428167	51
1110.15421700862	63
1110.17575994518	59
1110.19730309097	69
1110.21884644618	84
1110.24039001061	59
1110.26193378465	102
1110.28347776792	94
1110.30502196041	72
1110.32656636232	44
1110.34811097366	63
1110.36965579461	64
1110.39120082458	77
1110.41274606398	61
1110.43429151279	86
1110.45583717103	72
1110.47738303869	71
1110.49892911557	171
1110.52047540167	135
1110.54202189739	89
1110.56356860253	92
1110.58511551669	84
1110.60666264047	81
1110.62820997348	44
1110.6497575161	103
1110.67130526795	140
1110.69285322902	141
1110.71440139951	77
1110.73594977961	94
1110.75749836894	99
1110.7790471675	84
1110.80059617547	72
1110.82214539286	33
1110.84369481968	53
1110.86524445571	63
1110.88679430117	53
1110.90834435605	47
1110.92989462035	59
1110.95144509387	104
1110.97299577681	76
1110.99454666897	63
1111.01609777076	69
1111.03764908176	56
1111.05920060219	56
1111.08075233184	51
1111.10230427111	68
1111.1238564196	43
1111.14540877731	31
1111.16696134464	37
1111.18851412119	60
1111.21006710717	47
1111.23162030237	65
1111.25317370718	60
1111.27472732102	47
1111.29628114468	61
1111.31783517736	39
1111.33938941947	50
1111.36094387099	65
1111.38249853194	65
1111.4040534021	62
1111.42560848169	85
1111.4471637707	73
1111.46871926913	42
1111.49027497679	71
1111.51183089386	67
1111.53338702016	59
1111.55494335587	67
1111.57649990121	103
1111.59805665577	114
1111.61961361955	134
1111.64117079275	104
1111.66272817558	74
1111.68428576742	58
1111.70584356869	41
1111.72740157938	51
1111.74895979969	59
1111.77051822902	59
1111.79207686777	39
1111.81363571595	38
1111.83519477355	71
1111.85675404056	49
1111.8783135168	32
1111.89987320226	32
1111.92143309735	26
1111.94299320185	58
1111.96455351558	33
1111.98611403852	42
1112.00767477089	54
1112.02923571288	70
1112.0507968641	56
1112.07235822453	31
1112.09391979459	55
1112.11548157386	45
1112.13704356256	46
1112.15860576048	71
1112.18016816783	74
1112.20173078459	56
1112.22329361078	33
1112.24485664619	40
1112.26641989101	39
1112.28798334527	73
1112.30954700894	65
1112.33111088183	44
1112.35267496415	65
1112.37423925589	43
1112.39580375705	30
1112.41736846743	56
1112.43893338704	98
1112.46049851626	46
1112.48206385471	105
1112.50362940258	82
1112.52519515987	82
1112.54676112638	101
1112.56832730232	139
1112.58989368788	107
1112.61146028246	79
1112.63302708646	57
1112.65459409988	52
1112.67616132272	76
1112.69772875499	77
1112.71929639648	73
1112.74086424739	76
1112.76243230752	83
1112.78400057728	51
1112.80556905626	51
1112.82713774465	26
1112.84870664228	16
1112.87027574952	20
1112.89184506598	37
1112.91341459167	42
1112.93498432678	37
1112.95655427151	63
1112.97812442546	71
1112.99969478864	60
1113.02126536124	63
1113.04283614326	57
1113.0644071347	65
1113.08597833536	51
1113.10754974545	65
1113.12912136496	48
1113.15069319389	45
1113.17226523204	72
1113.19383747961	56
1113.21540993661	62
1113.23698260303	45
1113.25855547867	32
1113.28012856373	51
1113.30170185802	71
1113.32327536173	79
1113.34484907506	52
1113.36642299741	35
1113.38799712938	59
1113.40957147058	50
1113.4311460212	46
1113.45272078124	36
1113.47429575051	47
1113.49587092919	61
1113.5174463173	67
1113.53902191483	74
1113.56059772159	97
1113.58217373776	128
1113.60374996336	106
1113.62532639818	87
1113.64690304242	78
1113.66847989609	62
1113.69005695898	59
1113.71163423149	67
1113.73321171322	66
1113.75478940417	58
1113.77636730475	106
1113.79794541455	80
1113.81952373377	104
1113.84110226222	77
1113.86268100029	93
1113.88425994758	62
1113.90583910429	67
1113.92741847022	48
1113.94899804558	41
1113.97057783036	52
1113.99215782456	62
1114.01373802799	54
1114.03531844084	60
1114.05689906311	45
1114.0784798948	46
1114.10006093572	29
1114.12164218605	32
1114.14322364562	33
1114.1648053148	35
1114.1863871932	23
1114.20796928103	38
1114.22955157808	51
1114.25113408456	38
1114.27271680065	49
1114.29429972577	46
1114.31588286032	56
1114.33746620428	58
1114.35904975787	63
1114.38063352048	40
1114.40221749251	70
1114.42380167397	51
1114.44538606505	73
1114.46697066515	91
1114.48855547467	83
1114.51014049362	59
1114.53172572179	109
1114.55331115958	156
1114.5748968066	145
1114.59648266284	118
1114.6180687287	91
1114.63965500378	87
1114.66124148829	105
1114.68282818222	59
1114.70441508537	62
1114.72600219795	91
1114.74758951994	64
1114.76917705116	75
1114.79076479201	59
1114.81235274208	51
1114.83394090157	34
1114.85552927028	47
1114.87711784841	53
1114.89870663577	51
1114.92029563276	64
1114.94188483916	64
1114.96347425459	59
1114.98506387964	72
1115.00665371411	65
1115.02824375781	87
1115.04983401093	72
1115.07142447327	53
1115.09301514524	58
1115.11460602643	64
1115.13619711684	50
1115.15778841688	38
1115.17937992614	42
1115.20097164482	34
1115.22256357292	50
1115.24415571025	32
1115.265748057	32
1115.28734061318	53
1115.30893337857	41
1115.33052635339	19
1115.35211953764	51
1115.3737129313	50
1115.39530653419	73
1115.41690034651	64
1115.43849436824	89
1115.4600885992	96
1115.48168303979	82
1115.50327768959	76
1115.52487254882	88
1115.54646761728	105
1115.56806289515	121
1115.58965838245	116
1115.61125407897	117
1115.63284998512	136
1115.65444610049	97
1115.67604242528	93
1115.6976389593	78
1115.71923570274	74
1115.7408326556	122
1115.76242981789	62
1115.7840271894	45
1115.80562477033	44
1115.82722256049	69
1115.84882056027	77
1115.87041876927	36
1115.8920171877	69
1115.91361581555	57
1115.93521465282	33
1115.95681369912	48
1115.97841295504	66
1116.00001242018	45
1116.02161209495	41
1116.04321197894	33
1116.06481207215	60
1116.08641237499	83
1116.10801288705	116
1116.12961360854	72
1116.15121453925	45
1116.17281567938	36
1116.19441702893	40
1116.21601858791	60
1116.23762035632	41
1116.25922233394	46
1116.28082452079	33
1116.30242691727	20
1116.32402952316	46
1116.34563233808	42
1116.36723536263	57
1116.3888385964	54
1116.41044203979	61
1116.43204569241	76
1116.45364955424	85
1116.47525362551	60
1116.49685790639	106
1116.5184623965	132
1116.54006709584	137
1116.5616720046	192
1116.58327712278	179
1116.60488245038	140
1116.62648798721	122
1116.64809373347	96
1116.66969968914	94
1116.69130585424	91
1116.71291222857	97
1116.73451881212	81
1116.75612560529	53
1116.77773260789	46
1116.79933981971	54
1116.82094724095	67
1116.84255487142	87
1116.86416271151	50
1116.88577076082	52
1116.90737901936	65
1116.92898748733	41
1116.95059616491	22
1116.97220505172	54
1116.99381414776	81
1117.01542345322	25
1117.0370329681	54
1117.05864269241	37
1117.08025262614	27
1117.10186276909	10
1117.12347312127	31
1117.14508368327	47
1117.1666944543	50
1117.18830543475	44
1117.20991662443	41
1117.23152802373	67
1117.25313963225	59
1117.2747514502	53
1117.29636347757	63
1117.31797571416	53
1117.33958816018	46
1117.36120081563	39
1117.38281368029	52
1117.40442675458	59
1117.4260400381	57
1117.44765353104	41
1117.4692672332	66
1117.49088114479	73
1117.51249526581	119
1117.53410959624	147
1117.5557241359	127
1117.57733888479	140
1117.5989538433	144
1117.62056901123	160
1117.64218438839	115
1117.66379997497	97
1117.68541577078	49
1117.70703177621	97
1117.72864799086	75
1117.75026441474	53
1117.77188104825	49
1117.79349789097	56
1117.81511494313	32
1117.8367322047	16
1117.8583496755	52
1117.87996735573	50
1117.90158524538	64
1117.92320334425	79
1117.94482165255	61
1117.96644017027	37
1117.98805889742	34
1118.00967783399	22
1118.03129697979	60
1118.05291633481	61
1118.07453589945	43
1118.09615567332	35
1118.11777565661	41
1118.13939584933	42
1118.16101625148	33
1118.18263686284	58
1118.20425768343	62
1118.22587871365	40
1118.24749995309	104
1118.26912140196	101
1118.29074306025	62
1118.31236492776	74
1118.3339870047	67
1118.35560929126	21
1118.37723178685	35
1118.39885449186	66
1118.4204774063	86
1118.44210053016	75
1118.46372386345	71
1118.48534740596	52
1118.50697115789	87
1118.52859511906	120
1118.55021928984	115
1118.57184366985	117
1118.59346825908	154
1118.61509305794	122
1118.63671806623	114
1118.65834328354	171
1118.67996871047	162
1118.70159434663	79
1118.72322019241	80
1118.74484624722	66
1118.76647251165	72
1118.78809898531	70
1118.80972566839	83
1118.83135256089	88
1118.85297966262	59
1118.87460697378	55
1118.89623449436	27
1118.91786222437	46
1118.9394901636	30
1118.96111831225	29
1118.98274667033	42
1119.00437523784	56
1119.02600401457	51
1119.04763300052	60
1119.0692621961	59
1119.09089160111	91
1119.11252121514	109
1119.13415103879	66
1119.15578107167	47
1119.17741131398	54
1119.19904176591	39
1119.22067242686	61
1119.24230329744	40
1119.26393437724	59
1119.28556566647	69
1119.30719716493	70
1119.32882887281	53
1119.35046079011	50
1119.37209291684	73
1119.39372525299	57
1119.41535779837	53
1119.43699055298	74
1119.45862351721	60
1119.48025669066	52
1119.50189007354	70
1119.52352366585	111
1119.54515746738	106
1119.56679147853	95
1119.58842569871	122
1119.61006012852	98
1119.63169476755	57
1119.65332961621	51
1119.67496467389	92
1119.69659994099	95
1119.71823541772	47
1119.73987110348	44
1119.76150699886	77
1119.78314310367	87
1119.8047794175	87
1119.82641594096	65
1119.84805267384	68
1119.86968961595	43
1119.89132676748	68
1119.91296412824	49
1119.93460169863	55
1119.95623947824	62
1119.97787746727	86
1119.99951566553	43
1120.02115407322	50
1120.04279269053	51
1120.06443151686	32
1120.08607055282	46
1120.10770979801	54
1120.12934925262	53
1120.15098891646	62
1120.17262878992	91
1120.19426887241	83
1120.21590916472	48
1120.23754966606	50
1120.25919037683	67
1120.28083129702	51
1120.30247242663	50
1120.32411376547	33
1120.34575531374	45
1120.36739707123	48
1120.38903903835	64
1120.41068121469	48
1120.43232360046	62
1120.45396619566	63
1120.47560900008	48
1120.49725201392	94
1120.51889523719	92
1120.54053866969	86
1120.56218231181	84
1120.58382616316	126
1120.60547022393	89
1120.62711449393	84
1120.64875897335	76
1120.670403662	74
1120.69204856028	70
1120.71369366798	28
1120.73533898471	64
1120.75698451106	72
1120.77863024684	59
1120.80027619184	30
1120.82192234627	42
1120.84356870993	61
1120.86521528321	31
1120.88686206572	43
1120.90850905745	59
1120.93015625861	80
1120.95180366919	57
1120.9734512894	30
1120.99509911864	50
1121.0167471575	37
1121.03839540538	50
1121.0600438631	35
1121.08169252984	48
1121.103341406	33
1121.12499049159	64
1121.14663978661	43
1121.16828929085	32
1121.18993900452	70
1121.21158892761	75
1121.23323905993	39
1121.25488940188	48
1121.27653995305	36
1121.29819071345	78
1121.31984168327	59
1121.34149286272	58
1121.3631442514	75
1121.3847958493	41
1121.40644765663	22
1121.42809967358	46
1121.44975189956	57
1121.47140433517	58
1121.49305698	58
1121.51470983426	90
1121.53636289774	127
1121.55801617085	110
1121.57966965298	118
1121.60132334475	109
1121.62297724593	133
1121.64463135635	129
1121.66628567619	93
1121.68794020525	87
1121.70959494395	89
1121.73124989186	86
1121.75290504921	106
1121.77456041578	67
1121.79621599198	58
1121.8178717772	74
1121.83952777205	58
1121.86118397612	53
1121.88284038963	48
1121.90449701255	41
1121.92615384491	50
1121.94781088649	51
1121.96946813749	53
1121.99112559793	44
1122.01278326759	70
1122.03444114667	58
1122.05609923518	48
1122.07775753312	49
1122.09941604028	51
1122.12107475687	68
1122.14273368269	57
1122.16439281813	44
1122.1860521628	38
1122.2077117169	90
1122.22937148042	85
1122.25103145317	49
1122.27269163534	57
1122.29435202695	54
1122.31601262777	49
1122.33767343803	50
1122.35933445791	24
1122.38099568681	53
1122.40265712515	64
1122.42431877291	54
1122.44598063009	64
1122.46764269671	51
1122.48930497254	72
1122.51096745781	108
1122.5326301523	109
1122.55429305642	123
1122.57595616977	121
1122.59761949254	143
1122.61928302454	113
1122.64094676616	124
1122.66261071701	81
1122.68427487709	119
1122.70593924679	99
1122.72760382572	100
1122.74926861408	68
1122.77093361167	40
1122.79259881888	36
1122.81426423511	21
1122.83592986118	53
1122.85759569627	49
1122.87926174079	76
1122.90092799473	71
1122.9225944581	35
1122.9442611307	35
1122.96592801272	57
1122.98759510397	45
1123.00926240485	48
1123.03092991515	61
1123.05259763448	48
1123.07426556344	27
1123.09593370163	56
1123.11760204944	57
1123.13927060628	43
1123.16093937274	45
1123.18260834843	62
1123.20427753355	51
1123.2259469281	41
1123.24761653187	69
1123.26928634507	75
1123.29095636769	53
1123.31262659974	73
1123.33429704102	94
1123.35596769173	53
1123.37763855166	81
1123.39930962122	70
1123.42098090001	93
1123.44265238822	123
1123.46432408566	122
1123.48599599273	103
1123.50766810903	134
1123.52934043455	193
1123.5510129697	211
1123.57268571407	217
1123.59435866787	155
1123.6160318311	127
1123.63770520356	100
1123.65937878544	76
1123.68105257675	109
1123.70272657729	128
1123.72440078726	100
1123.74607520665	73
1123.76774983547	51
1123.78942467371	53
1123.81109972119	46
1123.83277497789	40
1123.85445044421	43
1123.87612611977	49
1123.89780200475	60
1123.91947809916	66
1123.94115440299	39
1123.96283091605	33
1123.98450763834	75
1124.00618457026	59
1124.02786171141	69
1124.04953906198	102
1124.07121662198	58
1124.0928943912	51
1124.11457236985	113
1124.13625055814	65
1124.15792895544	44
1124.17960756218	50
1124.20128637834	56
1124.22296540393	41
1124.24464463895	46
1124.26632408319	89
1124.28800373666	109
1124.30968359976	86
1124.33136367228	78
1124.35304395404	68
1124.37472444502	37
1124.39640514563	43
1124.41808605546	51
1124.43976717472	48
1124.46144850341	80
1124.48313004133	92
1124.50481178888	144
1124.52649374545	145
1124.54817591165	125
1124.56985828707	159
1124.59154087193	133
1124.61322366621	124
1124.63490666972	112
1124.65658988266	112
1124.67827330502	55
1124.69995693681	90
1124.72164077783	71
1124.74332482828	35
1124.76500908795	78
1124.78669355725	57
1124.80837823578	72
1124.83006312374	60
1124.85174822093	65
1124.87343352774	63
1124.89511904378	59
1124.91680476924	69
1124.93849070394	69
1124.96017684806	63
1124.98186320181	49
1125.00354976459	43
1125.02523653679	42
1125.04692351843	29
1125.06861070969	46
1125.09029810998	27
1125.11198571969	36
1125.13367353884	28
1125.15536156741	36
1125.17704980521	58
1125.19873825243	60
1125.22042690909	26
1125.24211577497	26
1125.26380485048	38
1125.28549413522	89
1125.30718362918	38
1125.32887333278	47
1125.3505632456	40
1125.37225336785	54
1125.39394369952	52
1125.41563424043	82
1125.43732499076	81
1125.45901595052	81
1125.48070711951	111
1125.50239849793	201
1125.52409008577	249
1125.54578188304	250
1125.56747388954	283
1125.58916610547	201
1125.61085853082	182
1125.63255116561	195
1125.65424400962	132
1125.67593706306	114
1125.69763032572	91
1125.71932379802	86
1125.74101747954	67
1125.76271137049	83
1125.78440547067	70
1125.80609978028	44
1125.82779429931	50
1125.84948902778	33
1125.87118396547	64
1125.89287911259	85
1125.91457446934	44
1125.93627003511	46
1125.95796581031	67
1125.97966179495	63
1126.001357989	60
1126.02305439229	66
1126.04475100501	41
1126.06644782715	59
1126.08814485872	51
1126.10984209952	45
1126.13153954975	37
1126.15323720941	30
1126.17493507829	47
1126.19663315681	64
1126.21833144455	69
1126.24002994152	50
1126.26172864791	29
1126.28342756394	27
1126.30512668919	44
1126.32682602367	62
1126.34852556758	55
1126.37022532092	55
1126.39192528369	101
1126.41362545568	95
1126.43532583711	66
1126.45702642796	61
1126.47872722824	83
1126.50042823775	162
1126.52212945669	208
1126.54383088485	213
1126.56553252264	287
1126.58723436967	236
1126.60893642612	143
1126.63063869179	188
1126.6523411671	182
1126.67404385164	119
1126.6957467456	114
1126.71744984879	111
1126.73915316141	55
1126.76085668346	61
1126.78256041494	82
1126.80426435564	87
1126.82596850578	49
1126.84767286534	45
1126.86937743413	40
1126.89108221255	52
1126.9127872	68
1126.93449239708	56
1126.95619780358	62
1126.97790341932	47
1126.99960924428	36
1127.02131527887	54
1127.04302152269	54
1127.06472797594	47
1127.08643463861	28
1127.10814151052	56
1127.12984859185	37
1127.15155588261	34
1127.17326338281	34
1127.19497109223	51
1127.21667901107	60
1127.23838713935	32
1127.26009547686	39
1127.28180402379	48
1127.30351278015	38
1127.32522174595	50
1127.34693092097	50
1127.36864030542	50
1127.39034989909	45
1127.4120597024	84
1127.43376971494	77
1127.4554799369	95
1127.47719036829	69
1127.49890100891	107
1127.52061185896	182
1127.54232291844	168
1127.56403418715	183
1127.58574566549	253
1127.60745735305	223
1127.62916924985	135
1127.65088135627	105
1127.67259367193	126
1127.69430619701	102
1127.71601893132	91
1127.73773187505	92
1127.75944502822	84
1127.78115839082	64
1127.80287196285	27
1127.8245857441	65
1127.84629973458	65
1127.8680139347	55
1127.88972834404	65
1127.91144296281	35
1127.93315779101	93
1127.95487282843	96
1127.97658807549	66
1127.99830353178	34
1128.02001919729	15
1128.04173507224	61
1128.06345115681	69
1128.08516745041	68
1128.10688395365	66
1128.12860066611	62
1128.150317588	66
1128.17203471932	47
1128.19375205986	72
1128.21546960984	57
1128.23718736925	27
1128.25890533788	31
1128.28062351595	50
1128.30234190344	63
1128.32406050036	69
1128.34577930671	54
1128.36749832209	56
1128.3892175471	57
1128.41093698154	46
1128.43265662521	42
1128.45437647831	47
1128.47609654084	65
1128.49781681259	90
1128.51953729398	98
1128.54125798439	109
1128.56297888444	107
1128.58469999371	130
1128.60642131241	80
1128.62814284055	96
1128.64986457791	91
1128.6715865247	80
1128.69330868092	90
1128.71503104657	85
1128.73675362144	78
1128.75847640575	83
1128.78019939949	68
1128.80192260266	49
1128.82364601505	60
1128.84536963688	67
1128.86709346793	47
1128.88881750842	54
1128.91054175853	103
1128.93226621787	97
1128.95399088645	82
1128.97571576445	69
1128.99744085188	35
1129.01916614874	47
1129.04089165483	55
1129.06261737035	101
1129.0843432955	92
1129.10606942968	80
1129.12779577329	65
1129.14952232632	58
1129.17124908859	40
1129.19297606049	32
1129.21470324161	47
1129.23643063217	51
1129.25815823196	30
1129.27988604137	45
1129.30161406002	23
1129.32334228809	43
1129.3450707254	40
1129.36679937233	56
1129.38852822849	36
1129.41025729389	61
1129.43198656871	58
1129.45371605316	95
1129.47544574664	78
1129.49717564976	82
1129.5189057621	117
1129.54063608387	102
1129.56236661507	99
1129.5840973555	125
1129.60582830536	75
1129.62755946465	97
1129.64929083337	122
1129.67102241132	101
1129.6927541985	126
1129.71448619531	101
1129.73621840155	79
1129.75795081702	61
1129.77968344192	69
1129.80141627604	48
1129.8231493196	48
1129.84488257279	61
1129.86661603501	29
1129.88834970666	61
1129.91008358774	77
1129.93181767844	68
1129.95355197818	62
1129.97528648735	56
1129.99702120595	33
1130.01875613417	63
1130.04049127143	73
1130.06222661812	68
1130.08396217424	54
1130.10569793958	36
1130.12743391456	37
1130.14917009877	66
1130.17090649241	87
1130.19264309527	34
1130.21437990777	67
1130.2361169295	72
1130.25785416045	29
1130.27959160084	51
1130.30132925086	49
1130.32306711011	54
1130.34480517859	41
1130.36654345649	47
1130.38828194383	43
1130.4100206406	74
1130.4317595466	69
1130.45349866202	75
1130.47523798688	70
1130.49697752117	43
1130.51871726469	124
1130.54045721764	95
1130.56219738002	89
1130.58393775183	79
1130.60567833287	110
1130.62741912314	91
1130.64916012304	77
1130.67090133237	102
1130.69264275093	109
1130.71438437872	85
1130.73612621614	59
1130.75786826279	52
1130.77961051887	56
1130.80135298418	69
1130.82309565913	50
1130.8448385433	29
1130.8665816369	21
1130.88832493973	42
1130.910068452	48
1130.93181217369	39
1130.95355610481	44
1130.97530024537	54
1130.99704459515	64
1131.01878915417	50
1131.04053392281	75
1131.06227890069	46
1131.084024088	45
1131.10576948473	63
1131.1275150907	55
1131.1492609063	70
1131.17100693093	57
1131.19275316519	28
1131.21449960867	28
1131.2362462618	66
1131.25799312394	61
1131.27974019573	43
1131.30148747674	84
1131.32323496698	76
1131.34498266685	32
1131.36673057615	43
1131.38847869469	86
1131.41022702245	94
1131.43197555985	69
1131.45372430647	52
1131.47547326253	83
1131.49722242781	88
1131.51897180273	110
1131.54072138688	90
1131.56247118046	110
1131.58422118326	114
1131.6059713957	92
1131.62772181737	103
1131.64947244827	68
1131.67122328881	96
1131.69297433857	84
1131.71472559776	65
1131.73647706619	63
1131.75822874424	76
1131.77998063132	54
1131.80173272824	72
1131.82348503419	43
