803.252894729863	45
803.27121355938	48
803.289532598214	44
803.307851846223	64
803.326171303694	67
803.344490970195	46
803.36281084587	48
803.381130930863	71
803.399451225175	65
803.417771728517	81
803.436092441176	95
803.454413363154	53
803.472734494162	42
803.491055834633	47
803.509377384133	69
803.527699142952	42
803.546021110945	45
803.564343288256	34
803.582665674741	29
803.600988270545	42
803.619311075379	36
803.637634089531	42
803.655957313002	44
803.674280745647	48
803.692604387466	41
803.710928238604	37
803.729252298916	21
803.747576568402	24
803.765901047207	24
803.784225735186	37
803.802550632339	47
803.820875738811	46
803.839201054458	25
803.857526579422	10
803.875852313562	19
803.894178256875	17
803.912504409507	31
803.930830771314	58
803.949157342295	41
803.967484122739	23
803.985811112213	20
804.004138310862	19
804.022465718829	28
804.040793335971	51
804.059121162431	47
804.077449198066	28
804.095777442875	31
804.114105897003	34
804.132434560306	37
804.150763432927	31
804.169092514579	48
804.187421805549	29
804.205751305839	52
804.224081015303	65
804.242410934086	85
804.260741061898	59
804.27907139903	58
804.297401945481	72
804.315732701107	75
804.334063665907	45
804.352394839882	70
804.370726223175	96
804.389057815788	79
804.407389617431	118
804.425721628393	111
804.44405384853	88
804.46238627813	70
804.48071891676	68
804.499051764565	93
804.517384821689	59
804.535718088133	38
804.554051563607	32
804.572385248399	57
804.590719142367	65
804.609053245654	64
804.627387558115	55
804.645722079896	31
804.664056810707	47
804.682391750837	48
804.700726900431	47
804.719062258911	44
804.737397826855	44
804.755733603829	20
804.774069590122	24
804.792405785735	18
804.810742190522	11
804.829078804485	30
804.847415627622	29
804.865752660079	44
804.884089901855	45
804.902427352661	40
804.920765012787	34
804.939102882232	47
804.957440960708	23
804.975779248504	25
804.994117745618	52
805.012456451908	46
805.030795367373	31
805.049134492157	59
805.067473826116	30
805.085813369251	63
805.104153121705	39
805.122493083334	50
805.140833254138	31
805.159173634261	45
805.17751422356	37
805.195855022178	42
805.214196029971	55
805.23253724694	43
805.250878673228	66
805.269220308691	78
805.28756215333	69
805.305904207288	47
805.324246470421	75
805.342588942874	71
805.360931624502	74
805.379274515306	77
805.397617615429	50
805.415960924583	97
805.434304443201	88
805.452648170994	43
805.470992107963	55
805.489336254107	42
805.507680609715	34
805.526025174354	53
805.544369948169	32
805.562714931303	36
805.581060123613	25
805.599405525242	49
805.617751136047	19
805.636096956172	17
805.654442985327	13
805.672789223947	22
805.691135671598	35
805.709482328569	47
805.727829194716	30
805.746176270182	64
805.764523554824	61
805.782871048785	68
805.801218751778	19
805.819566664091	49
805.837914785723	30
805.856263116532	32
805.874611656516	53
805.892960405819	55
805.911309364299	58
805.929658531954	59
805.948007908929	43
805.966357495079	32
805.984707290405	73
806.003057295197	48
806.021407509018	41
806.039757932016	33
806.058108564334	44
806.076459405972	50
806.094810456641	43
806.11316171663	86
806.13151318594	86
806.14986486428	45
806.168216752086	38
806.186568848923	80
806.20492115508	54
806.223273670412	52
806.241626395065	50
806.259979328894	46
806.278332472043	82
806.296685824223	64
806.315039385724	48
806.333393156545	41
806.351747136542	44
806.370101325714	58
806.388455724207	54
806.406810331876	38
806.425165148721	80
806.443520174886	55
806.461875410227	33
806.480230854744	31
806.498586508582	40
806.51694237174	40
806.535298443929	49
806.553654725439	60
806.572011216269	46
806.590367916131	44
806.608724825313	43
806.627081943671	38
806.645439271495	31
806.66379680835	41
806.682154554381	22
806.700512509732	10
806.71887067426	18
806.737229048108	26
806.755587631132	21
806.773946423332	26
806.792305424853	44
806.810664635551	29
806.829024055568	26
806.847383684618	29
806.865743523132	31
806.884103570679	40
806.902463827545	34
806.920824293733	18
806.939184968953	15
806.957545853493	34
806.975906947353	36
806.99426825039	21
807.012629762604	31
807.030991483993	53
807.049353414848	31
807.067715554735	56
807.086077903798	64
807.104440462182	76
807.122803229886	86
807.141166206768	57
807.159529392825	27
807.177892788058	40
807.196256392613	77
807.214620206489	65
807.232984229396	78
807.251348461624	67
807.269712903029	61
807.288077553754	84
807.306442413801	77
807.32480748288	67
807.343172761279	63
807.361538248855	114
807.379903945752	89
807.398269851826	103
807.416635967076	115
807.435002291502	54
807.45336882525	42
807.471735568319	44
807.490102520564	66
807.508469681986	39
807.526837052584	36
807.545204632648	47
807.563572421744	26
807.581940420017	42
807.600308627611	16
807.618677044526	11
807.637045670617	23
807.655414505886	56
807.673783550331	42
807.692152804097	27
807.710522267184	45
807.728891939304	22
807.747261820745	20
807.765631911362	31
807.784002211301	32
807.802372720417	21
807.820743438854	21
807.839114366323	56
807.857485503113	34
807.87585684937	22
807.894228404514	22
807.912600169124	16
807.930972142766	24
807.949344325874	34
807.967716718015	48
807.986089319476	62
808.004462130115	35
808.022835149931	21
808.041208379068	27
808.059581817527	25
808.077955465017	16
808.09632932183	28
808.114703387964	27
808.13307766313	25
808.151452147618	34
808.169826841427	46
808.188201744414	47
808.206576856577	87
808.224952178062	83
808.243327708724	66
808.261703448563	36
808.280079397724	59
808.298455556061	55
808.316831923576	55
808.335208500412	46
808.35358528657	63
808.371962281761	72
808.390339486273	75
808.408716899962	80
808.427094522829	69
808.445472355162	59
808.463850396527	76
808.482228647214	49
808.500607107078	43
808.518985776264	39
808.537364654628	58
808.555743742168	29
808.574123038886	50
808.592502544925	27
808.610882260287	31
808.629262184825	37
808.647642318541	44
808.666022661434	9
808.684403213649	31
808.702783975042	25
808.721164945756	44
808.739546125648	22
808.757927514861	14
808.776309113107	12
808.794690920676	31
808.813072937421	38
808.831455163489	30
808.849837598878	27
808.868220243301	24
808.886603097045	43
808.904986159967	53
808.923369432211	49
808.941752913632	37
808.960136604231	32
808.978520504151	20
808.99690461325	50
809.01528893167	62
809.033673459268	39
809.052058196044	47
809.070443141997	28
809.088828297416	40
809.107213661869	67
809.125599235644	71
809.143985018596	70
809.162371010871	65
809.180757212178	52
809.199143622808	62
809.217530242761	51
809.23591707189	54
809.254304110197	46
809.272691357827	60
809.291078814634	54
809.309466480619	67
809.327854355927	64
809.346242440557	71
809.364630734219	78
809.383019237204	64
809.401407949367	42
809.419796870852	71
809.438186001515	66
809.456575341356	68
809.474964890519	90
809.49335464886	78
809.511744616523	50
809.530134793219	38
809.548525179383	35
809.56691577458	34
809.585306579099	15
809.603697592941	23
809.622088815816	27
809.640480248013	25
809.658871889533	35
809.677263740231	20
809.695655800107	14
809.714048069161	9
809.732440547682	25
809.750833235237	10
809.769226131969	6
809.787619238024	22
809.806012553401	24
809.824406077957	17
809.84279981169	17
809.861193754602	24
809.879587906836	36
809.897982268393	40
809.916376838983	43
809.934771618896	26
809.953166607987	23
809.971561806401	44
809.989957214138	25
810.008352830908	16
810.026748657001	44
810.045144692272	51
810.063540936866	56
810.081937390638	55
810.100334053588	47
810.118730925861	67
810.137128007167	62
810.155525297941	60
810.173922797894	39
810.192320507024	48
810.210718425477	59
810.229116553109	70
810.247514889919	69
810.265913436052	42
810.284312191363	22
810.302711155852	74
810.321110329664	52
810.339509712655	82
810.357909304824	74
810.376309106316	81
810.394709117131	100
810.41310933698	66
810.431509766151	54
810.449910404646	57
810.468311252319	42
810.486712309171	33
810.505113575201	58
810.523515050554	64
810.541916735086	40
810.56031862894	24
810.578720731973	12
810.597123044185	31
810.61552556572	45
810.633928296433	38
810.652331236325	32
810.67073438554	27
810.689137743933	16
810.707541311505	12
810.725945088545	38
810.744349074619	46
810.762753270016	32
810.781157674447	34
810.799562288347	35
810.817967111424	35
810.83637214368	47
810.854777385115	48
810.873182836018	35
810.891588495955	30
810.909994365071	32
810.92840044351	48
810.946806731127	39
810.965213228213	33
810.983619934188	29
811.002026849631	31
811.020433974108	21
811.038841308054	41
811.057248851178	24
811.075656603336	33
811.094064564962	41
811.112472735623	29
811.130881115752	43
811.149289704914	36
811.167698503401	40
811.186107511066	59
811.204516728054	41
811.222926154077	51
811.241335789568	39
811.259745634094	54
811.278155688087	44
811.296565951115	67
811.314976423322	72
811.333387104852	68
811.351797995706	106
811.370209095739	113
811.388620404951	99
811.407031923487	64
811.425443651202	27
811.443855588095	34
811.462267734313	57
811.480680089709	50
811.499092654284	47
811.517505428184	44
811.535918411407	69
811.554331603664	40
811.572745005245	71
811.591158616005	49
811.609572436089	29
811.627986465352	27
811.646400703795	43
811.664815151561	21
811.683229808506	12
811.701644674775	39
811.720059750224	43
811.738475034851	47
811.756890528658	42
811.775306231933	51
811.793722144243	52
811.812138265877	42
811.83055459669	12
811.848971136827	18
811.867387885999	20
811.885804844494	25
811.904222012314	30
811.922639389313	14
811.941056975636	10
811.959474770993	23
811.977892775675	52
811.996310989536	43
812.014729412866	75
812.03314804523	34
812.051566886774	14
812.069985937642	30
812.088405197689	33
812.10682466706	41
812.125244345611	25
812.143664233341	32
812.162084330396	42
812.180504636775	63
812.198925152188	35
812.217345876926	36
812.235766810843	61
812.254187953939	43
812.272609306505	63
812.291030868106	67
812.309452639031	64
812.32787461899	64
812.346296808418	64
812.364719207027	58
812.383141814814	92
812.401564631926	75
812.419987658218	58
812.438410893689	46
812.456834338485	42
812.47525799246	41
812.493681855615	39
812.512105928095	45
812.530530209754	59
812.548954700737	54
812.5673794009	50
812.585804310243	51
812.604229428911	35
812.622654756758	59
812.641080293785	46
812.659506040136	45
812.677931995667	45
812.696358160523	46
812.714784534414	38
812.733211117629	34
812.751637910169	17
812.770064911888	24
812.788492122933	23
812.806919543012	23
812.825347172561	19
812.843775011145	39
812.862203059053	20
812.880631316142	38
812.89905978241	14
812.917488458148	8
812.935917342921	26
812.954346436873	26
812.972775740151	20
812.991205252753	19
813.009634974536	18
813.028064905498	23
813.04649504564	30
813.064925395107	21
813.083355953899	29
813.101786721726	31
813.120217698878	25
813.13864888521	42
813.157080281012	32
813.175511885849	39
813.193943699865	56
813.212375723207	47
813.230807955729	75
813.249240397576	65
813.267673048603	49
813.28610590881	83
813.304538978197	63
813.322972257054	95
813.341405744947	79
813.359839442164	88
813.378273348562	85
813.396707464284	55
813.415141789187	52
813.43357632327	43
813.452011066533	37
813.470446019121	23
813.488881181035	26
813.507316552129	42
813.525752132403	15
813.544187921857	19
813.562623920782	39
813.581060128741	36
813.599496545881	32
813.617933172346	37
813.636370007992	34
813.654807053108	23
813.673244307259	16
813.69168177059	31
813.710119443247	33
813.728557325084	29
813.746995416246	23
813.765433716589	26
813.783872226112	20
813.802310944816	48
813.82074987299	37
813.839189010199	36
813.857628356734	38
813.876067912449	44
813.89450767749	57
813.912947651711	46
813.931387835113	56
813.949828227695	44
813.968268829748	50
813.986709640836	42
814.005150661249	54
814.023591890844	51
814.042033329618	26
814.060474977719	6
814.078916835145	7
814.097358901606	34
814.115801177393	48
814.134243662506	64
814.152686356654	84
814.171129260128	58
814.189572372927	60
814.208015694762	43
814.226459226068	44
814.24490296641	68
814.263346916077	43
814.281791074925	68
814.300235443244	78
814.318680020598	71
814.337124807133	62
814.355569802848	92
814.37401500789	64
814.392460422257	57
814.410906045805	35
814.429351878534	82
814.447797920589	51
814.466244171824	32
814.484690632386	31
814.503137301983	43
814.521584180906	37
814.540031269154	26
814.558478566584	47
814.576926073195	35
814.595373789131	52
814.613821714104	45
814.632269848547	30
814.650718192171	26
814.669166744976	57
814.687615506963	44
814.706064478274	46
814.724513658768	32
814.742963048587	53
814.761412647587	37
814.779862455768	27
814.798312473275	28
814.816762699963	38
814.835213135832	28
814.853663781027	34
814.872114635404	77
814.890565699106	38
814.90901697199	21
814.927468454054	11
814.945920145445	19
814.964372046017	39
814.98282415577	26
815.001276474704	43
815.019729002964	47
815.03818174055	39
815.056634687318	40
815.075087843267	22
815.093541208542	45
815.111994782998	40
815.130448566636	80
815.1489025596	55
815.167356761745	41
815.185811173071	38
815.204265793723	69
815.222720623557	60
815.241175662717	72
815.259630911059	43
815.278086368582	93
815.296542035431	60
815.314997911461	63
815.333453996673	64
815.351910291211	34
815.370366794931	39
815.388823507977	100
815.407280430204	84
815.425737561613	78
815.444194902348	24
815.462652452265	24
815.481110211363	49
815.499568179643	28
815.518026357394	38
815.536484744182	63
815.554943340296	29
815.573402145591	70
815.591861160214	41
815.610320384017	27
815.628779817002	20
815.647239459314	18
815.665699310808	28
815.684159371628	37
815.702619641484	26
815.721080120667	16
815.739540809177	35
815.758001706723	35
815.776462813741	18
815.794924129941	9
815.813385655322	14
815.831847389885	34
815.850309333775	22
815.868771486847	25
815.8872338491	25
815.905696420679	16
815.924159201441	26
815.942622191529	20
815.961085390799	14
815.979548799251	19
815.99801241703	11
816.016476244136	31
816.034940280278	16
816.053404525747	19
816.071868980398	16
816.090333644376	54
816.108798517535	28
816.127263599877	41
816.1457288914	90
816.16419439225	46
816.182660102428	27
816.201126021787	40
816.219592150327	37
816.23805848805	39
816.256525035246	62
816.274991791477	51
816.293458756891	58
816.311925931632	75
816.330393315554	65
816.348860908949	83
816.367328711381	83
816.385796722995	104
816.404264943936	147
816.422733374059	176
816.441202013509	118
816.459670862141	91
816.478139919955	42
816.496609186951	43
816.515078663419	33
816.533548348925	56
816.552018243757	41
816.570488347772	71
816.588958661114	68
816.607429183638	47
816.625899915344	33
816.644370856232	21
816.662842006593	39
816.681313365991	22
816.699784934716	8
816.718256712624	19
816.736728699713	21
816.755200896275	30
816.773673301874	28
816.792145916655	29
816.810618740764	35
816.8290917742	32
816.847565016819	13
816.866038468619	25
816.884512129602	21
816.902985999913	27
816.921460079405	22
816.939934368226	25
816.958408866228	23
816.976883573413	37
816.995358489925	51
817.01383361562	34
817.032308950497	8
817.050784494702	24
817.069260248234	54
817.087736210804	38
817.106212382701	28
817.12468876378	48
817.143165354042	41
817.161642153777	49
817.180119162549	67
817.198596380649	69
817.217073807931	41
817.235551444541	32
817.254029290333	33
817.272507345308	58
817.290985609465	55
817.30946408295	60
817.327942765764	51
817.346421657614	85
817.364900758792	73
817.383380069297	120
817.401859588986	110
817.420339317857	126
817.438819256056	81
817.457299403292	129
817.475779760002	133
817.494260325894	72
817.512741100968	33
817.531222085226	62
817.549703278811	53
817.568184681579	51
817.586666293675	43
817.605148114808	42
817.623630145414	22
817.642112385204	25
817.660594834176	20
817.679077492331	30
817.697560359668	39
817.716043436334	49
817.734526722327	49
817.753010217504	47
817.771493921863	39
817.78997783555	29
817.80846195842	13
817.826946290473	29
817.845430831855	19
817.863915582418	18
817.882400542165	48
817.900885711386	47
817.919371089644	27
817.937856677085	37
817.956342473854	28
817.974828479951	34
817.993314695086	42
818.011801119549	33
818.030287753195	27
818.048774596169	21
818.067261648472	52
818.085748909812	31
818.104236380481	47
818.122724060333	45
818.141211949512	55
818.159700047876	50
818.178188355422	36
818.196676872296	18
818.215165598353	24
818.23365453374	45
818.252143678309	78
818.270633032061	60
818.289122594996	74
818.307612367405	42
818.326102348852	57
818.344592539481	89
818.36308293944	80
818.381573548727	78
818.400064367197	63
818.41855539485	85
818.437046631687	87
818.455538077852	55
818.474029733346	41
818.492521597877	68
818.511013671737	45
818.529505954926	78
818.547998447298	66
818.566491148853	33
818.584984059592	26
818.603477179659	21
818.621970508909	26
818.640464047489	28
818.658957795251	16
818.677451752197	16
818.695945918472	20
818.714440294075	22
818.732934878716	28
818.751429672687	18
818.76992467584	32
818.788419888323	37
818.806915309988	38
818.825410940837	24
818.84390678087	16
818.862402830231	25
818.880899088921	19
818.899395556795	52
818.917892233853	31
818.936389120093	41
818.954886215808	30
818.973383520561	19
818.991881034498	22
819.010378757764	36
819.028876690213	23
819.047374832136	16
819.065873183098	26
819.084371743243	38
819.102870512718	18
819.121369491521	30
819.139868679363	35
819.158368076533	54
819.176867682887	40
819.195367498571	64
819.213867523438	56
819.232367757634	44
819.250868200868	45
819.269368853431	81
819.287869715324	78
819.3063707864	86
819.32487206666	93
819.343373556249	131
819.361875255168	105
819.380377163125	72
819.398879280265	67
819.41738160688	108
819.435884142534	85
819.454386887516	62
819.472889841683	36
819.491393005179	24
819.509896377858	26
819.528399959868	20
819.546903750915	48
819.565407751291	39
819.583911960998	25
819.602416379742	35
819.620921007961	65
819.639425845365	44
819.657930891806	53
819.676436147723	31
819.694941612823	30
819.713447287108	8
819.731953170576	16
819.750459263374	32
819.768965565502	41
819.787472076668	32
819.805978797163	24
819.824485726842	22
819.842992865705	24
819.861500214044	38
819.880007771421	35
819.898515538128	36
819.917023514018	33
819.935531699239	23
819.954040093643	19
819.972548697231	36
819.991057510004	38
820.009566532106	23
820.028075763538	18
820.046585204154	31
820.065094853955	10
820.083604712939	21
820.102114781253	9
820.120625058751	25
820.139135545579	46
820.157646241591	47
820.176157146788	52
820.194668261314	44
820.213179585025	44
820.231691117919	35
820.250202860144	39
820.268714811699	46
820.287226972292	42
820.305739342215	77
820.324251921322	55
820.342764709759	60
820.361277707381	52
820.379790914187	84
820.398304330322	62
820.416817955643	62
820.435331790293	48
820.453845834127	51
820.472360087146	66
820.49087454935	43
820.509389221029	32
820.527904101746	51
820.546419191794	32
820.564934491026	47
820.583449999443	40
820.60196571719	49
820.620481644121	37
820.638997780382	31
820.657514125828	14
820.676030680604	42
820.694547444419	32
820.713064417564	14
820.731581599894	21
820.750098991554	15
820.768616592544	4
820.787134402573	17
820.805652421932	19
820.824170650475	43
820.84268908835	29
820.861207735408	28
820.879726591651	32
820.898245657225	16
820.916764932129	13
820.935284416072	55
820.953804109345	25
820.972324011803	32
820.990844123445	46
821.009364444564	52
821.027884974722	27
821.046405714064	34
821.064926662737	35
821.08344782074	35
821.101969187928	72
821.120490764301	53
821.139012550004	73
821.157534544747	56
821.176056748965	41
821.194579162368	26
821.213101784957	49
821.23162461673	49
821.250147657833	36
821.268670908122	48
821.287194367741	56
821.305718036399	51
821.324241914533	53
821.342766001852	106
821.361290298357	99
821.379814804046	126
821.39833951892	101
821.41686444327	89
821.43538957666	75
821.453914919381	51
821.472440471286	47
821.490966232522	61
821.509492202943	23
821.528018382549	25
821.546544771486	41
821.565071369608	32
821.583598177061	43
821.602125193699	60
821.620652419521	26
821.639179854529	14
821.657707499014	24
821.676235352538	25
821.694763415246	29
821.713291687286	33
821.731820168511	46
821.750348859213	28
821.768877758954	14
821.78740686788	13
821.805936186137	20
821.824465713725	11
821.842995450352	23
821.861525396311	37
821.880055551454	28
821.898585915929	24
821.917116489589	20
821.93564727258	55
821.95417826461	58
821.972709466117	54
821.99124087681	43
822.009772496542	57
822.028304325751	30
822.046836363999	22
822.065368611724	37
822.083901068489	60
822.102433734585	35
822.120966609866	24
822.139499694333	36
822.158032988277	28
822.17656649126	59
822.195100203429	92
822.213634124929	82
822.23216825576	48
822.250702595777	50
822.269237144979	61
822.287771903366	69
822.306306871085	79
822.324842048135	71
822.343377434225	122
822.361913029646	94
822.380448834252	73
822.398984848336	106
822.417521071314	69
822.436057503769	55
822.454594145409	33
822.473130996235	57
822.491668056393	44
822.51020532559	45
822.528742804264	46
822.547280491978	40
822.56581838917	23
822.584356495401	14
822.602894810964	17
822.621433335712	31
822.639972069793	35
822.658511013058	46
822.67705016551	24
822.695589527146	39
822.714129098115	64
822.732668878415	47
822.751208867901	14
822.769749066573	3
822.78828947443	8
822.806830091619	23
822.82537091814	22
822.843911953701	14
822.862453198593	34
822.880994652817	22
822.899536316081	22
822.918078188676	25
822.936620270604	36
822.955162561571	45
822.973705062016	50
822.992247771501	18
823.010790690318	47
823.02933381832	53
823.047877155801	35
823.066420702321	36
823.084964458027	35
823.10350842292	46
823.122052597144	37
823.140596980846	55
823.159141573442	58
823.177686375369	25
823.196231386629	31
823.214776607075	45
823.233322036853	80
823.251867675671	62
823.27041352382	57
823.288959581302	74
823.30750584797	108
823.326052323824	64
823.34459900901	57
823.363145903236	49
823.38169300694	79
823.40024031983	61
823.418787841907	78
823.437335573169	52
823.455883513763	96
823.47443166369	76
823.492980022657	106
823.511528590956	44
823.530077368441	48
823.548626355259	30
823.567175551262	60
823.585724956452	58
823.604274570974	26
823.622824394828	36
823.641374427722	26
823.659924669949	15
823.678475121362	15
823.697025781961	40
823.715576652039	73
823.734127731157	60
823.752679019607	24
823.771230517243	39
823.789782224212	38
823.808334140221	11
823.826886265563	20
823.845438600237	16
823.863991144097	56
823.88254389729	47
823.901096859523	34
823.919650031088	27
823.93820341184	28
823.956757002071	27
823.975310801341	26
823.993864809799	22
824.012419027589	28
824.030973454711	35
824.049528090873	36
824.068082936369	41
824.086637991051	52
824.105193255065	28
824.123748728412	33
824.142304410799	34
824.160860302519	32
824.179416403426	45
824.197972713665	35
824.216529233091	41
824.235085961703	64
824.253642899648	55
824.27220004678	53
824.290757403244	35
824.309314968749	66
824.327872743733	56
824.346430727757	51
824.364988921114	38
824.383547323804	62
824.402105935535	101
824.420664756598	114
824.439223786848	97
824.457783026577	112
824.476342475346	65
824.494902133302	36
824.513462000592	30
824.532022077213	58
824.550582362876	42
824.569142857872	31
824.587703562054	47
824.606264475715	19
824.624825598417	35
824.643386930306	31
824.661948471528	7
824.680510221937	9
824.699072181679	15
824.717634350607	39
824.736196728723	63
824.754759316171	49
824.773322112807	30
824.791885118775	26
824.810448333784	49
824.829011758127	48
824.847575391802	27
824.866139234664	30
824.884703286714	29
824.903267548096	14
824.921832018666	19
824.940396698568	39
824.958961587512	29
824.977526685935	23
824.996091993398	34
825.014657510195	21
825.033223236179	28
825.051789171496	37
825.070355316001	46
825.088921669692	45
825.107488232717	50
825.126055004929	32
825.144621986474	30
825.16318917706	22
825.181756577125	51
825.200324186378	49
825.218892004672	48
825.237460032445	52
825.256028269259	32
825.274596715553	44
825.293165370888	56
825.311734235557	67
825.330303309412	58
825.348872592601	39
825.367442084977	81
825.386011786541	84
825.404581697438	55
825.423151817376	61
825.441722146793	60
825.460292685398	38
825.478863433191	34
825.497434390171	36
825.51600555663	24
825.534576932131	38
825.553148516819	51
825.571720310841	64
825.590292314196	50
825.608864526738	33
825.627436948469	24
825.646009579386	23
825.664582419637	17
825.683155469222	23
825.701728727848	21
825.720302195808	30
825.738875872955	35
825.757449759436	26
825.776023855104	20
825.794598160106	13
825.81317267415	45
825.831747397527	39
825.850322330238	26
825.868897472137	11
825.887472823223	13
825.906048383643	17
825.92462415325	24
825.943200132192	48
825.961776320175	29
825.980352717491	44
825.998929324142	31
826.01750613998	16
826.036083165006	11
826.054660399366	41
826.073237842913	57
826.091815495648	39
826.110393357717	39
826.128971428974	43
826.147549709419	25
826.166128199344	33
826.18470689831	35
826.203285806464	43
826.221864923952	22
826.240444250628	26
826.259023786638	34
826.277603531836	74
826.296183486368	91
826.314763649941	89
826.333344022995	64
826.35192460509	50
826.37050539652	44
826.389086397137	45
826.407667607089	75
826.426249026228	58
826.444830654702	82
826.463412492217	63
826.481994539066	47
826.50057679525	43
826.519159260621	37
826.537741935181	43
826.556324819075	47
826.574907912157	25
826.593491214426	33
826.612074726031	58
826.630658446823	49
826.649242376803	73
826.667826516264	76
826.686410864766	34
826.704995422457	20
826.723580189482	25
826.742165165841	37
826.760750351242	29
826.779335745978	20
826.797921350048	31
826.81650716316	18
826.835093185753	30
826.853679417387	48
826.872265858356	35
826.890852508513	28
826.909439368004	28
826.928026436684	32
826.946613714552	15
826.965201201755	29
826.983788898146	36
827.002376803871	25
827.020964918784	29
827.039553242886	25
827.058141776176	36
827.076730518947	47
827.095319470761	62
827.113908631908	48
827.132498002244	59
827.151087581915	51
827.169677370627	58
827.188267368675	42
827.206857576057	39
827.225447992627	40
827.244038618386	36
827.26262945348	32
827.281220497762	48
827.299811751232	65
827.318403214037	61
827.336994886031	54
827.355586767359	35
827.374178857876	46
827.392771157581	32
827.411363666621	57
827.42995638485	58
827.448549312267	80
827.467142449019	73
827.48573579496	50
827.504329350235	28
827.522923114553	47
827.541517088206	44
827.560111271193	43
827.578705663369	20
827.59730026488	24
827.615895075434	58
827.634490095322	45
827.653085324545	31
827.671680762957	42
827.690276410558	27
827.708872267347	19
827.727468333618	32
827.746064608931	20
827.764661093433	21
827.78325778727	41
827.801854690442	40
827.820451802802	23
827.839049124352	20
827.85764665509	14
827.876244395163	30
827.894842344572	33
827.913440503023	47
827.932038870809	45
827.950637447784	44
827.969236234094	52
827.987835229739	47
828.006434434427	29
828.02503384845	40
828.043633471662	42
828.062233304209	37
828.080833345945	19
828.09943359687	18
828.118034056984	20
828.136634726433	40
828.155235605218	51
828.173836693192	52
828.192437990354	54
828.211039496705	42
828.229641212539	25
828.248243137414	57
828.266845271626	65
828.285447614879	33
828.304050167615	50
828.32265292954	67
828.341255900654	54
828.359859080957	92
828.378462470595	71
828.397066069569	74
828.415669877585	65
828.434273894937	68
828.452878121478	72
828.471482557502	49
828.490087202568	33
828.508692056822	39
828.527297120413	27
828.545902393193	54
828.564507875308	22
828.583113566613	32
828.601719467106	23
828.620325576789	32
828.638931895955	20
828.657538424163	27
828.676145161706	13
828.694752108439	9
828.713359264361	19
828.731966629765	17
828.750574204212	15
828.769181987995	13
828.787789980821	18
