1086.81839009473	50
1086.83970608607	31
1086.86102228646	8
1086.88233869649	16
1086.90365531575	13
1086.92497214426	14
1086.94628918242	13
1086.96760642961	9
1086.98892388644	7
1087.01024155252	4
1087.03155942784	12
1087.0528775128	14
1087.0741958068	3
1087.09551431044	3
1087.11683302333	7
1087.13815194566	8
1087.15947107722	12
1087.18079041823	13
1087.20210996848	21
1087.22342972818	24
1087.24474969731	9
1087.26606987569	11
1087.28739026351	5
1087.30871086077	0
1087.33003166727	5
1087.35135268322	7
1087.3726739084	27
1087.39399534303	11
1087.4153169871	2
1087.43663884041	4
1087.45796090317	9
1087.47928317516	11
1087.5006056566	6
1087.52192834748	14
1087.5432512476	7
1087.56457435716	20
1087.58589767596	37
1087.60722120421	26
1087.6285449419	21
1087.64986888883	21
1087.6711930452	16
1087.69251741081	13
1087.71384198607	29
1087.73516677037	18
1087.75649176431	18
1087.77781696729	10
1087.79914237992	11
1087.82046800178	11
1087.84179383309	30
1087.86311987364	31
1087.88444612363	18
1087.90577258286	7
1087.92709925174	8
1087.94842612966	8
1087.96975321722	3
1087.99108051402	12
1088.01240802007	1
1088.03373573576	13
1088.05506366048	17
1088.07639179486	25
1088.09772013847	13
1088.11904869153	22
1088.14037745382	21
1088.16170642536	6
1088.18303560654	6
1088.20436499697	6
1088.22569459683	5
1088.24702440594	5
1088.26835442449	4
1088.28968465228	17
1088.31101508952	23
1088.33234573619	10
1088.35367659211	12
1088.37500765747	14
1088.39633893228	7
1088.41767041633	26
1088.43900210982	27
1088.46033401255	17
1088.48166612472	7
1088.50299844634	20
1088.52433097719	12
1088.54566371749	27
1088.56699666703	36
1088.58832982602	36
1088.60966319445	49
1088.63099677212	54
1088.65233055923	41
1088.67366455558	35
1088.69499876138	23
1088.71633317662	14
1088.7376678011	30
1088.75900263502	31
1088.78033767819	23
1088.801672931	36
1088.82300839285	26
1088.84434406435	31
1088.86567994488	17
1088.88701603486	17
1088.90835233448	15
1088.92968884314	19
1088.95102556145	10
1088.972362489	15
1088.99369962579	9
1089.01503697223	6
1089.0363745277	10
1089.05771229282	16
1089.07905026718	4
1089.10038845078	16
1089.12172684383	18
1089.14306544632	26
1089.16440425826	32
1089.18574327923	3
1089.20708250984	6
1089.2284219497	13
1089.24976159901	3
1089.27110145775	28
1089.29244152574	31
1089.31378180317	12
1089.33512228985	16
1089.35646298596	7
1089.37780389132	22
1089.39914500612	21
1089.42048633037	22
1089.44182786385	14
1089.46316960678	7
1089.48451155916	10
1089.50585372057	4
1089.52719609183	4
1089.54853867213	36
1089.56988146187	34
1089.59122446086	34
1089.61256766929	28
1089.63391108716	43
1089.65525471427	17
1089.67659855103	22
1089.69794259683	38
1089.71928685228	16
1089.74063131676	35
1089.76197599069	17
1089.78332087426	18
1089.80466596688	14
1089.82601126914	19
1089.84735678043	5
1089.86870250138	5
1089.89004843157	5
1089.91139457099	2
1089.93274092007	2
1089.95408747839	0
1089.97543424594	20
1089.99678122294	17
1090.01812840939	14
1090.03947580507	23
1090.06082341021	11
1090.08217122478	9
1090.1035192486	14
1090.12486748165	18
1090.14621592436	20
1090.1675645763	23
1090.1889134377	12
1090.21026250833	11
1090.2316117882	28
1090.25296127772	14
1090.27431097648	7
1090.29566088469	5
1090.31701100213	16
1090.33836132902	14
1090.35971186516	14
1090.38106261073	5
1090.40241356575	23
1090.42376473002	41
1090.44511610372	13
1090.46646768667	15
1090.48781947906	12
1090.5091714809	26
1090.53052369198	23
1090.5518761125	30
1090.57322874247	55
1090.59458158168	25
1090.61593463033	15
1090.63728788823	14
1090.65864135557	12
1090.67999503215	26
1090.70134891838	4
1090.72270301364	4
1090.74405731835	14
1090.76541183271	16
1090.78676655611	7
1090.80812148915	9
1090.82947663124	12
1090.85083198276	12
1090.87218754394	9
1090.89354331415	17
1090.91489929402	1
1090.93625548292	3
1090.95761188146	10
1090.97896848925	5
1091.00032530628	6
1091.02168233296	11
1091.04303956888	5
1091.06439701425	17
1091.08575466865	13
1091.1071125327	1
1091.128470606	1
1091.14982888873	6
1091.17118738092	11
1091.19254608234	25
1091.213904993	19
1091.23526411332	35
1091.25662344287	25
1091.27798298187	11
1091.29934273012	9
1091.3207026878	5
1091.34206285473	11
1091.3634232311	19
1091.38478381692	14
1091.40614461198	14
1091.42750561649	10
1091.44886683023	11
1091.47022825342	8
1091.49158988606	2
1091.51295172794	1
1091.53431377926	12
1091.55567603982	11
1091.57703850983	15
1091.59840118929	24
1091.61976407798	30
1091.64112717612	10
1091.66249048351	18
1091.68385400054	21
1091.70521772661	13
1091.72658166212	5
1091.74794580729	16
1091.76931016149	14
1091.79067472534	15
1091.81203949822	16
1091.83340448056	26
1091.85476967254	29
1091.87613507356	23
1091.89750068403	31
1091.91886650394	24
1091.94023253329	15
1091.96159877169	11
1091.98296521973	12
1092.00433187702	8
1092.02569874375	33
1092.04706581992	19
1092.06843310534	4
1092.0898006	6
1092.11116830431	9
1092.13253621765	3
1092.15390434065	10
1092.17527267288	10
1092.19664121436	16
1092.21800996549	0
1092.23937892586	16
1092.26074809568	3
1092.28211747453	10
1092.30348706323	12
1092.32485686098	14
1092.34622686796	9
1092.3675970846	16
1092.38896751048	6
1092.4103381458	9
1092.43170899036	20
1092.45308004437	9
1092.47445130783	11
1092.49582278052	12
1092.51719446267	3
1092.53856635405	21
1092.55993845509	14
1092.58131076516	17
1092.60268328468	23
1092.62405601364	14
1092.64542895205	14
1092.6668020997	12
1092.68817545659	17
1092.70954902293	13
1092.73092279892	29
1092.75229678395	19
1092.77367097842	13
1092.79504538234	18
1092.8164199955	2
1092.8377948181	7
1092.85916984995	13
1092.88054509145	18
1092.90192054198	1
1092.92329620217	7
1092.94467207159	6
1092.96604815026	5
1092.98742443858	5
1093.00880093594	8
1093.03017764294	8
1093.05155455919	10
1093.07293168468	16
1093.09430901982	18
1093.115686564	24
1093.13706431783	15
1093.1584422809	6
1093.17982045321	4
1093.20119883517	9
1093.22257742617	15
1093.24395622682	7
1093.26533523672	2
1093.28671445606	6
1093.30809388464	7
1093.32947352266	6
1093.35085337013	6
1093.37223342685	25
1093.39361369301	30
1093.41499416841	6
1093.43637485306	6
1093.45775574735	20
1093.47913685089	18
1093.50051816387	4
1093.5218996861	2
1093.54328141798	16
1093.56466335889	23
1093.58604550925	12
1093.60742786906	28
1093.6288104381	15
1093.6501932168	19
1093.67157620454	23
1093.69295940172	42
1093.71434280835	37
1093.73572642443	4
1093.75711024975	4
1093.7784942843	9
1093.79987852831	15
1093.82126298197	16
1093.84264764466	10
1093.8640325168	13
1093.88541759839	11
1093.90680288922	1
1093.9281883895	19
1093.94957409902	24
1093.97096001819	12
1093.99234614639	7
1094.01373248425	12
1094.03511903135	13
1094.05650578769	5
1094.07789275369	0
1094.09927992872	2
1094.1206673134	4
1094.14205490732	26
1094.16344271069	18
1094.18483072331	17
1094.20621894516	7
1094.22760737667	1
1094.24899601742	24
1094.27038486761	16
1094.29177392705	4
1094.31316319573	25
1094.33455267406	11
1094.35594236163	0
1094.37733225865	12
1094.39872236491	5
1094.42011268062	10
1094.44150320557	18
1094.46289393997	12
1094.48428488382	21
1094.5056760369	12
1094.52706739964	10
1094.54845897142	29
1094.56985075264	30
1094.59124274331	23
1094.61263494322	34
1094.63402735278	7
1094.65541997138	15
1094.67681279943	35
1094.69820583693	25
1094.71959908366	24
1094.74099253985	20
1094.76238620548	7
1094.78378008035	5
1094.80517416467	15
1094.82656845824	4
1094.84796296145	22
1094.8693576737	24
1094.89075259561	30
1094.91214772655	6
1094.93354306694	10
1094.95493861698	4
1094.97633437605	11
1094.99773034478	8
1095.01912652276	0
1095.04052290997	10
1095.06191950663	19
1095.08331631274	27
1095.1047133283	18
1095.12611055289	15
1095.14750798714	23
1095.16890563062	18
1095.19030348356	17
1095.21170154574	8
1095.23309981736	10
1095.25449829843	23
1095.27589698875	15
1095.29729588851	13
1095.31869499751	11
1095.34009431597	0
1095.36149384386	4
1095.38289358101	2
1095.40429352759	5
1095.42569368363	9
1095.4470940487	0
1095.46849462343	11
1095.4898954074	19
1095.51129640102	18
1095.53269760368	9
1095.55409901578	8
1095.57550063734	37
1095.59690246813	15
1095.61830450838	17
1095.63970675786	42
1095.66110921679	36
1095.68251188518	24
1095.703914763	26
1095.72531785007	22
1095.74672114639	27
1095.76812465235	8
1095.78952836736	35
1095.81093229181	20
1095.83233642591	16
1095.85374076905	13
1095.87514532185	19
1095.89655008368	14
1095.91795505496	7
1095.93936023589	2
1095.96076562586	20
1095.98217122548	21
1096.00357703414	10
1096.02498305245	10
1096.04638928001	8
1096.06779571701	24
1096.08920236325	25
1096.11060921895	4
1096.13201628409	12
1096.15342355847	5
1096.1748310421	7
1096.19623873538	16
1096.21764663769	8
1096.23905474966	5
1096.26046307088	12
1096.28187160154	4
1096.30328034164	15
1096.32468929079	25
1096.34609844959	8
1096.36750781763	6
1096.38891739512	17
1096.41032718185	21
1096.43173717803	8
1096.45314738366	14
1096.47455779853	19
1096.49596842285	10
1096.51737925661	21
1096.53879029942	13
1096.56020155187	8
1096.58161301357	20
1096.60302468493	30
1096.62443656532	26
1096.64584865516	29
1096.66726095444	22
1096.68867346297	15
1096.71008618095	22
1096.73149910817	14
1096.75291224505	33
1096.77432559096	12
1096.79573914652	19
1096.81715291133	48
1096.83856688538	21
1096.85998106909	18
1096.88139546183	14
1096.90281006402	10
1096.92422487586	3
1096.94563989674	3
1096.96705512728	8
1096.98847056685	1
1097.00988621587	4
1097.03130207454	23
1097.05271814226	22
1097.07413441962	38
1097.09555090602	23
1097.11696760208	19
1097.13838450738	13
1097.15980162192	12
1097.18121894612	19
1097.20263647956	17
1097.22405422244	7
1097.24547217437	19
1097.26689033595	7
1097.28830870698	10
1097.30972728704	13
1097.33114607676	29
1097.35256507572	11
1097.37398428413	13
1097.39540370178	14
1097.41682332889	17
1097.43824316544	16
1097.45966321123	23
1097.48108346647	3
1097.50250393096	2
1097.52392460489	18
1097.54534548827	10
1097.5667665809	19
1097.58818788297	12
1097.60960939429	16
1097.63103111505	23
1097.65245304526	29
1097.67387518472	23
1097.69529753363	9
1097.71672009198	7
1097.73814285958	31
1097.75956583662	22
1097.78098902291	4
1097.80241241865	18
1097.82383602363	29
1097.84525983827	35
1097.86668386194	17
1097.88810809506	15
1097.90953253763	13
1097.93095718965	17
1097.95238205091	1
1097.97380712162	11
1097.99523240178	13
1098.01665789098	9
1098.03808358983	47
1098.05950949792	20
1098.08093561547	16
1098.10236194246	9
1098.12378847849	13
1098.14521522418	19
1098.1666421791	21
1098.18806934348	28
1098.20949671731	7
1098.23092430038	3
1098.25235209269	14
1098.27378009465	5
1098.29520830566	9
1098.31663672632	29
1098.33806535622	9
1098.35949419557	15
1098.38092324417	20
1098.40235250221	17
1098.4237819697	16
1098.44521164644	12
1098.46664153262	11
1098.48807162805	9
1098.50950193273	12
1098.53093244705	20
1098.55236317062	13
1098.57379410385	5
1098.59522524611	7
1098.61665659762	12
1098.63808815878	18
1098.65951992918	24
1098.68095190924	30
1098.70238409834	17
1098.72381649688	11
1098.74524910488	8
1098.76668192212	28
1098.7881149488	3
1098.80954818473	12
1098.83098163012	33
1098.85241528495	42
1098.87384914902	16
1098.89528322254	18
1098.91671750531	4
1098.93815199773	19
1098.95958669919	14
1098.9810216103	24
1099.00245673066	7
1099.02389206026	8
1099.04532759951	24
1099.06676334781	23
1099.08819930576	18
1099.10963547295	26
1099.13107184939	14
1099.15250843527	6
1099.17394523061	3
1099.19538223539	7
1099.21681944942	9
1099.23825687269	6
1099.25969450562	15
1099.28113234758	6
1099.3025703992	12
1099.32400866007	24
1099.34544713038	9
1099.36688580994	6
1099.38832469874	15
1099.40976379719	22
1099.43120310489	14
1099.45264262204	22
1099.47408234843	9
1099.49552228428	5
1099.51696242957	7
1099.5384027841	5
1099.55984334809	15
1099.58128412132	41
1099.602725104	26
1099.62416629613	23
1099.64560769729	32
1099.66704930832	52
1099.68849112838	33
1099.7099331579	40
1099.73137539666	24
1099.75281784487	11
1099.77426050273	23
1099.79570336963	41
1099.81714644599	25
1099.83858973179	6
1099.86003322683	12
1099.88147693133	19
1099.90292084507	2
1099.92436496826	19
1099.9458093009	15
1099.96725384298	7
1099.98869859411	8
1100.01014355469	2
1100.03158872492	19
1100.05303410419	22
1100.07447969311	14
1100.09592549128	10
1100.1173714987	26
1100.13881771577	10
1100.16026414188	15
1100.18171077764	8
1100.20315762265	13
1100.2246046769	13
1100.2460519406	18
1100.26749941375	5
1100.28894709635	10
1100.31039498799	9
1100.33184308929	11
1100.35329139983	7
1100.37473991982	12
1100.39618864925	17
1100.41763758794	24
1100.43908673607	39
1100.46053609345	14
1100.48198566007	6
1100.50343543635	9
1100.52488542187	22
1100.54633561684	45
1100.56778602106	24
1100.58923663472	22
1100.61068745784	12
1100.63213848999	18
1100.65358973201	35
1100.67504118306	44
1100.69649284357	51
1100.71794471332	39
1100.73939679252	27
1100.76084908117	19
1100.78230157927	29
1100.80375428661	33
1100.8252072032	28
1100.84666032924	8
1100.86811366473	27
1100.88956720966	30
1100.91102096385	11
1100.93247492727	2
1100.95392910036	12
1100.97538348269	11
1100.99683807426	27
1101.01829287528	13
1101.03974788575	16
1101.06120310547	12
1101.08265853464	6
1101.10411417305	11
1101.12557002112	5
1101.14702607822	32
1101.16848234499	36
1101.18993882079	24
1101.21139550625	10
1101.23285240095	6
1101.2543095051	23
1101.2757668185	17
1101.29722434134	5
1101.31868207364	0
1101.34014001518	1
1101.36159816618	7
1101.38305652641	11
1101.4045150961	2
1101.42597387524	8
1101.44743286362	60
1101.46889206146	28
1101.49035146853	16
1101.51181108506	7
1101.53327091104	8
1101.55473094626	14
1101.57619119094	21
1101.59765164506	27
1101.61911230823	6
1101.64057318125	12
1101.66203426331	23
1101.68349555483	22
1101.70495705559	37
1101.7264187658	44
1101.74788068546	30
1101.76934281437	17
1101.79080515293	18
1101.81226770053	31
1101.83373045758	33
1101.85519342408	28
1101.87665659983	17
1101.89811998503	9
1101.91958357967	2
1101.94104738357	13
1101.96251139691	15
1101.9839756195	9
1102.00544005154	35
1102.02690469303	17
1102.04836954376	22
1102.06983460395	8
1102.09129987338	8
1102.11276535246	2
1102.13423104059	13
1102.15569693837	31
1102.1771630452	18
1102.19862936167	7
1102.2200958874	4
1102.24156262237	11
1102.26302956699	6
1102.28449672086	24
1102.30596408418	19
1102.32743165675	12
1102.34889943856	4
1102.37036743002	4
1102.39183563053	17
1102.41330404069	19
1102.4347726601	7
1102.45624148896	6
1102.47771052727	8
1102.49917977462	13
1102.52064923163	12
1102.54211889788	33
1102.56358877358	46
1102.58505885873	40
1102.60652915292	24
1102.62799965677	11
1102.64947036987	41
1102.67094129262	25
1102.69241242441	16
1102.71388376565	14
1102.73535531634	18
1102.75682707628	24
1102.77829904567	26
1102.7997712243	13
1102.82124361259	20
1102.84271620992	12
1102.86418901671	20
1102.88566203314	14
1102.90713525862	14
1102.92860869355	3
1102.95008233793	8
1102.97155619155	15
1102.99303025463	13
1103.01450452716	25
1103.03597900893	11
1103.05745370015	0
1103.07892860062	2
1103.10040371054	1
1103.12187902992	9
1103.14335455853	12
1103.1648302966	24
1103.18630624412	22
1103.20778240088	6
1103.22925876689	14
1103.25073534256	5
1103.27221212727	6
1103.29368912163	9
1103.31516632524	21
1103.3366437381	6
1103.35812136061	8
1103.37959919237	17
1103.40107723357	23
1103.42255548403	28
1103.44403394393	19
1103.46551261308	9
1103.48699149148	2
1103.50847057954	20
1103.52994987683	17
1103.55142938358	5
1103.57290909979	13
1103.59438902503	21
1103.61586915993	31
1103.63734950407	9
1103.65883005767	8
1103.68031082072	21
1103.7017917928	29
1103.72327297455	19
1103.74475436554	12
1103.76623596618	11
1103.78771777587	6
1103.80919979501	4
1103.8306820236	10
1103.85216446144	13
1103.87364710873	6
1103.89512996526	5
1103.91661303145	8
1103.93809630668	8
1103.95957979136	12
1103.9810634857	12
1104.00254738908	4
1104.02403150191	4
1104.04551582419	18
1104.06700035572	17
1104.0884850967	0
1104.10997004713	17
1104.13145520681	18
1104.15294057594	14
1104.17442615452	5
1104.19591194214	5
1104.21739793942	9
1104.23888414594	5
1104.26037056192	4
1104.28185718735	15
1104.30334402182	25
1104.32483106594	9
1104.34631831931	1
1104.36780578214	4
1104.38929345441	6
1104.41078133593	4
1104.4322694269	6
1104.45375772712	31
1104.47524623659	44
1104.49673495571	16
1104.51822388407	1
1104.53971302189	16
1104.56120236896	34
1104.58269192548	23
1104.60418169145	18
1104.62567166666	20
1104.64716185133	20
1104.66865224524	27
1104.69014284861	22
1104.71163366143	25
1104.73312468349	11
1104.754615915	26
1104.77610735576	31
1104.79759900618	33
1104.81909086564	18
1104.84058293455	30
1104.86207521292	7
1104.88356770053	7
1104.90506039779	1
1104.9265533041	8
1104.94804641986	14
1104.96953974528	9
1104.99103327974	4
1105.01252702365	20
1105.03402097701	17
1105.05551513962	1
1105.07700951168	7
1105.09850409298	5
1105.11999888395	22
1105.14149388395	35
1105.16298909361	14
1105.18448451252	16
1105.20598014068	18
1105.22747597849	5
1105.24897202534	18
1105.27046828186	15
1105.29196474761	6
1105.31346142262	17
1105.33495830728	20
1105.35645540098	19
1105.37795270434	9
1105.39945021695	12
1105.42094793901	14
1105.44244587032	13
1105.46394401108	7
1105.48544236108	9
1105.50694092054	5
1105.52843968945	5
1105.5499386676	15
1105.57143785521	23
1105.59293725227	20
1105.61443685858	15
1105.63593667433	33
1105.65743669934	27
1105.6789369338	56
1105.70043737771	43
1105.72193803066	22
1105.74343889347	20
1105.76493996533	24
1105.78644124664	45
1105.80794273719	42
1105.8294444372	22
1105.85094634666	38
1105.87244846557	15
1105.89395079373	18
1105.91545333113	7
1105.93695607799	25
1105.95845903451	36
1105.97996220006	13
1106.00146557507	9
1106.02296915953	10
1106.04447295324	11
1106.0659769564	12
1106.08748116881	6
1106.10898559087	5
1106.13049022198	12
1106.15199506274	12
1106.17350011255	0
1106.19500537202	5
1106.21651084073	12
1106.23801651889	16
1106.2595224063	18
1106.28102850316	9
1106.30253480927	7
1106.32404132504	1
1106.34554805006	5
1106.36705498432	14
1106.38856212803	7
1106.4100694812	9
1106.43157704361	1
1106.45308481548	6
1106.47459279659	5
1106.49610098716	3
1106.51760938718	10
1106.53911799644	4
1106.56062681516	8
1106.58213584333	15
1106.60364508055	21
1106.62515452742	14
1106.64666418374	19
1106.66817404931	33
1106.68968412413	14
1106.7111944084	28
1106.73270490212	22
1106.75421560509	7
1106.77572651752	20
1106.79723763939	12
1106.81874897051	9
1106.84026051109	3
1106.86177226091	2
1106.88328422019	22
1106.90479638871	16
1106.92630876669	3
1106.94782135432	8
1106.969334151	20
1106.99084715712	11
1107.01236037271	14
1107.03387379753	1
1107.05538743182	6
1107.07690127534	2
1107.09841532833	16
1107.11992959076	8
1107.14144406244	45
1107.16295874358	23
1107.18447363396	17
1107.205988734	29
1107.22750404308	36
1107.24901956182	8
1107.27053528961	5
1107.29205122705	7
1107.31356737374	16
1107.33508372988	30
1107.35660029527	26
1107.37811707011	12
1107.3996340544	4
1107.42115124795	14
1107.44266865094	8
1107.46418626318	8
1107.48570408488	16
1107.50722211603	18
1107.52874035643	3
1107.55025880627	4
1107.57177746537	0
1107.59329633392	12
1107.61481541193	23
1107.63633469918	19
1107.65785419588	30
1107.67937390204	19
1107.70089381724	17
1107.72241394209	22
1107.7439342762	27
1107.76545481996	16
1107.78697557277	22
1107.80849653503	16
1107.83001770674	8
1107.8515390877	14
1107.87306067811	6
1107.89458247798	11
1107.91610448689	0
1107.93762670566	8
1107.95914913348	11
1107.98067177075	20
1108.00219461726	18
1108.02371767344	4
1108.04524093865	12
1108.06676441353	32
1108.08828809765	19
1108.10981199103	16
1108.13133609406	25
1108.15286040634	10
1108.17438492786	16
1108.19590965884	6
1108.21743459927	4
1108.23895974895	6
1108.26048510809	10
1108.28201067668	4
1108.3035364543	11
1108.32506244159	2
1108.34658863834	14
1108.36811504412	12
1108.38964165956	2
1108.41116848425	6
1108.43269551819	24
1108.45422276179	25
1108.47575021464	29
1108.49727787694	42
1108.51880574848	25
1108.54033382928	20
1108.56186211973	21
1108.58339061944	11
1108.60491932859	10
1108.626448247	23
1108.64797737485	17
1108.66950671196	21
1108.69103625852	20
1108.71256601453	18
1108.73409597979	14
1108.75562615451	19
1108.77715653847	7
1108.79868713189	16
1108.82021793476	6
1108.84174894687	6
1108.86328016845	6
1108.88481159947	16
1108.90634323954	21
1108.92787508947	15
1108.94940714845	10
1108.97093941687	4
1108.99247189455	12
1109.01400458189	6
1109.03553747827	14
1109.0570705841	34
1109.07860389959	34
1109.10013742413	7
1109.12167115832	17
1109.14320510156	22
1109.16473925425	15
1109.1862736166	16
1109.20780818799	9
1109.22934296904	14
1109.25087795913	8
1109.27241315889	4
1109.29394856789	4
1109.31548418614	6
1109.33702001405	9
1109.358556051	13
1109.38009229762	9
1109.40162875348	16
1109.42316541859	26
1109.44470229335	14
1109.46623937737	7
1109.48777667084	15
1109.50931417356	14
1109.53085188553	2
1109.55238980715	19
1109.57392793782	13
1109.59546627815	16
1109.61700482773	11
1109.63854358676	8
1109.66008255525	12
1109.68162173278	21
1109.70316111996	20
1109.7247007164	14
1109.74624052229	13
1109.76778053764	13
1109.78932076203	14
1109.81086119607	9
1109.83240183937	4
1109.85394269232	3
1109.87548375432	1
1109.89702502578	12
1109.91856650668	7
1109.94010819684	12
1109.96165009645	25
1109.98319220531	13
1110.00473452382	1
1110.02627705138	12
1110.0478197884	10
1110.06936273487	6
1110.09090589079	2
1110.11244925596	14
1110.13399283059	7
1110.15553661447	14
1110.1770806078	31
1110.19862481037	7
1110.22016922261	13
1110.24171384389	10
1110.26325867483	3
1110.28480371502	6
1110.30634896446	4
1110.32789442356	2
1110.3494400917	7
1110.3709859695	5
1110.39253205655	2
1110.41407835285	13
1110.43562485881	11
1110.45717157402	7
1110.47871849868	28
1110.50026563238	17
1110.52181297575	14
1110.54336052836	3
1110.56490829043	22
1110.58645626196	20
1110.60800444273	12
1110.62955283295	73
1110.65110143243	44
1110.67265024136	30
1110.69419925974	17
1110.71574848738	16
1110.73729792446	5
1110.7588475708	5
1110.78039742659	17
1110.80194749163	3
1110.82349776612	6
1110.84504825028	15
1110.86659894348	7
1110.88814984613	0
1110.90970095824	6
1110.93125227939	8
1110.9528038104	3
1110.97435555046	7
1110.99590749998	12
1111.01745965895	9
1111.03901202716	9
1111.06056460484	14
1111.08211739176	5
1111.10367038834	2
1111.12522359397	9
1111.14677700905	12
1111.16833063379	25
1111.18988446757	17
1111.21143851081	3
1111.2329927635	17
1111.25454722565	13
1111.27610189684	3
1111.2976567777	4
1111.3192118678	17
1111.34076716735	23
1111.36232267616	11
1111.38387839442	38
1111.40543432193	40
1111.4269904591	12
1111.44854680552	17
1111.47010336119	5
1111.49166012631	14
1111.51321710089	11
1111.53477428471	28
1111.556331678	17
1111.57788928073	18
1111.59944709251	20
1111.62100511416	19
1111.64256334485	7
1111.66412178479	9
1111.68568043439	7
1111.70723929324	19
1111.72879836154	12
1111.7503576391	19
1111.77191712611	13
1111.79347682257	25
1111.81503672828	27
1111.83659684345	20
1111.85815716787	10
1111.87971770174	11
1111.90127844507	13
1111.92283939744	2
1111.94440055968	3
1111.96596193096	13
1111.9875235117	11
1112.00908530189	24
1112.03064730133	17
1112.05220951023	13
1112.07377192838	19
1112.09533455598	12
1112.11689739303	9
1112.13846043934	14
1112.1600236951	15
1112.18158716011	17
1112.20315083478	13
1112.2247147185	13
1112.24627881187	15
1112.26784311429	4
1112.28940762637	14
1112.3109723477	5
1112.33253727849	4
1112.35410241852	5
1112.37566776802	14
1112.39723332675	13
1112.41879909516	18
1112.44036507281	22
1112.46193125971	13
1112.48349765606	17
1112.50506426187	26
1112.52663107694	11
1112.54819810145	7
1112.56976533522	20
1112.59133277844	6
1112.61290043111	26
1112.63446829304	19
1112.65603636442	6
1112.67760464526	12
1112.69917313514	14
1112.72074183468	29
1112.74231074347	24
1112.76387986172	23
1112.78544918942	6
1112.80701872638	9
1112.82858847279	40
1112.85015842844	22
1112.87172859356	16
1112.89329896813	10
1112.91486955174	5
1112.93644034522	21
1112.95801134774	4
1112.97958255972	8
1113.00115398095	7
1113.02272561164	1
1113.04429745178	27
1113.06586950137	28
1113.08744176022	5
1113.10901422832	28
1113.13058690607	11
1113.15215979308	13
1113.17373288934	15
1113.19530619505	3
1113.21687971022	4
1113.23845343464	25
1113.26002736851	33
1113.28160151164	32
1113.30317586422	35
1113.32475042625	29
1113.34632519774	7
1113.36790017828	12
1113.38947536827	10
1113.41105076792	14
1113.43262637662	35
1113.45420219498	28
1113.47577822259	10
1113.49735445965	8
1113.51893090597	11
1113.54050756153	9
1113.56208442676	8
1113.58366150124	14
1113.60523878517	21
1113.62681627835	16
1113.64839398078	14
1113.66997189288	19
1113.69155001422	23
1113.71312834502	25
1113.73470688507	23
1113.75628563458	8
1113.77786459333	6
1113.79944376155	0
1113.82102313921	17
1113.84260272613	13
1113.86418252251	2
1113.88576252834	0
1113.90734274321	11
1113.92892316796	14
1113.95050380174	11
1113.97208464499	29
1113.99366569748	12
1114.01524695943	30
1114.03682843083	29
1114.05841011149	9
1114.07999200181	11
1114.10157410117	18
1114.12315641019	18
1114.14473892826	10
1114.16632165578	11
1114.18790459297	3
1114.2094877392	6
1114.2310710951	21
1114.25265466003	9
1114.27423843443	26
1114.29582241848	18
1114.31740661158	19
1114.33899101434	15
1114.36057562615	8
1114.38216044762	9
1114.40374547834	5
1114.42533071831	2
1114.44691616794	18
1114.46850182682	18
1114.49008769516	16
1114.51167377275	20
1114.53326005959	6
1114.55484655609	22
1114.57643326164	27
1114.59802017685	14
1114.6196073013	12
1114.64119463522	22
1114.66278217859	23
1114.68436993101	8
1114.70595789309	2
1114.72754606442	12
1114.7491344452	9
1114.77072303544	33
1114.79231183473	39
1114.81390084368	31
1114.83549006188	6
1114.85707948974	26
1114.87866912665	25
1114.9002589728	5
1114.92184902883	7
1114.9434392939	8
1114.96502976843	10
1114.9866204522	13
1115.00821134544	27
1115.02980244813	29
1115.05139376007	18
1115.07298528147	11
1115.09457701232	6
1115.11616895242	11
1115.13776110199	14
1115.1593534608	23
1115.18094602907	29
1115.20253880659	4
1115.22413179377	6
1115.24572498999	32
1115.26731839588	27
1115.28891201102	7
1115.31050583542	1
1115.33209986947	22
1115.35369411277	15
1115.37528856533	8
1115.39688322734	4
1115.4184780986	11
1115.44007317953	14
1115.4616684697	5
1115.48326396934	12
1115.50485967801	9
1115.52645559636	12
1115.54805172415	5
1115.56964806099	13
1115.5912446075	23
1115.61284136326	11
1115.63443832826	14
1115.65603550293	5
1115.67763288685	2
1115.69923048023	5
1115.72082828286	23
1115.74242629494	9
1115.76402451628	13
1115.78562294707	15
1115.80722158732	32
1115.82882043662	14
1115.85041949578	1
1115.87201876399	8
1115.89361824166	16
1115.91521792878	16
1115.93681782515	10
1115.95841793098	3
1115.98001824606	10
1116.0016187706	22
1116.0232195046	25
1116.04482044785	12
1116.06642160055	3
1116.0880229625	5
1116.10962453412	13
1116.13122631479	9
1116.15282830491	3
1116.17443050469	5
1116.19603291352	4
1116.2176355318	15
1116.23923835955	30
1116.26084139654	11
1116.28244464299	21
1116.3040480989	18
1116.32565176406	12
1116.34725563867	18
1116.36885972254	21
1116.39046401587	3
1116.41206851865	5
1116.43367323068	6
1116.45527815217	1
1116.47688328312	14
1116.49848862311	37
1116.52009417277	30
1116.54169993168	17
1116.56330590004	18
1116.58491207786	27
1116.60651846494	25
1116.62812506126	8
1116.64973186725	19
1116.67133888228	24
1116.69294610698	14
1116.71455354093	24
1116.73616118433	21
1116.75776903699	18
1116.7793770991	13
1116.80098537067	6
1116.82259385149	9
1116.84420254178	13
1116.86581144131	3
