1126.28200016209	0
1126.30369861149	3
1126.32539727024	1
1126.34709613835	4
1126.36879521616	3
1126.39049450316	3
1126.41219399951	0
1126.43389370539	2
1126.4555936208	2
1126.47729374557	1
1126.4989940797	1
1126.52069462318	0
1126.54239537619	3
1126.56409633856	4
1126.58579751046	0
1126.60749889172	14
1126.62920048233	2
1126.6509022823	6
1126.6726042918	1
1126.69430651083	11
1126.71600893904	17
1126.73771157678	3
1126.75941442389	10
1126.78111748069	2
1126.80282074667	0
1126.82452422202	2
1126.84622790672	8
1126.86793180112	5
1126.88963590471	2
1126.91134021783	5
1126.93304474031	6
1126.95474947231	4
1126.97645441367	6
1126.99815956439	14
1127.01986492464	8
1127.04157049425	5
1127.06327627321	1
1127.08498226153	1
1127.10668845956	1
1127.12839486676	7
1127.1501014835	1
1127.1718083096	4
1127.19351534522	1
1127.21522259003	3
1127.23693004437	0
1127.25863770824	3
1127.28034558147	2
1127.30205366405	2
1127.323761956	2
1127.34547045764	4
1127.36717916847	0
1127.38888808866	7
1127.41059721837	14
1127.43230655762	7
1127.45401610605	10
1127.47572586401	2
1127.4974358315	7
1127.51914600835	12
1127.54085639456	5
1127.56256699013	5
1127.58427779522	4
1127.60598880967	1
1127.62770003365	17
1127.64941146699	8
1127.67112310969	8
1127.69283496192	0
1127.71454702333	1
1127.73625929445	3
1127.75797177492	4
1127.77968446475	6
1127.80139736394	1
1127.82311047248	2
1127.84482379073	5
1127.86653731817	0
1127.88825105513	6
1127.90996500145	2
1127.9316791573	1
1127.95339352234	0
1127.97510809691	1
1127.99682288118	1
1128.01853787446	7
1128.04025307727	1
1128.06196848962	5
1128.08368411132	0
1128.10539994238	9
1128.12711598297	7
1128.14883223292	2
1128.17054869239	2
1128.19226536106	3
1128.21398223925	9
1128.23569932698	0
1128.25741662406	2
1128.2791341305	0
1128.3008518463	1
1128.3225697718	0
1128.34428790648	0
1128.36600625053	0
1128.3877248041	3
1128.40944356721	3
1128.4311625395	0
1128.45288172132	2
1128.4746011125	2
1128.49632071321	14
1128.51804052328	0
1128.5397605427	1
1128.56148077166	14
1128.58320121015	6
1128.60492185782	1
1128.62664271502	1
1128.64836378158	16
1128.67008505768	8
1128.69180654296	0
1128.71352823794	0
1128.73525014227	0
1128.7569722558	3
1128.77869457903	7
1128.80041711144	2
1128.82213985356	7
1128.84386280486	2
1128.86558596552	1
1128.88730933572	3
1128.90903291544	3
1128.93075670452	3
1128.95248070296	2
1128.97420491093	1
1128.99592932826	3
1129.01765395494	1
1129.03937879099	0
1129.06110383673	0
1129.08282909167	2
1129.10455455596	3
1129.12628022979	3
1129.14800611314	1
1129.16973220568	1
1129.19145850775	0
1129.21318501918	1
1129.23491174031	0
1129.25663867063	2
1129.27836581031	0
1129.30009315952	6
1129.32182071809	4
1129.34354848618	1
1129.36527646347	0
1129.38700465046	8
1129.4087330468	16
1129.43046165233	25
1129.4521904674	6
1129.47391949216	0
1129.49564872594	2
1129.51737816943	0
1129.5391078221	3
1129.56083768447	0
1129.58256775603	1
1129.60429803712	9
1129.62602852757	7
1129.64775922755	4
1129.66949013672	6
1129.69122125542	7
1129.71295258365	12
1129.73468412124	1
1129.75641586818	3
1129.77814782466	4
1129.7998799905	12
1129.82161236569	4
1129.84334495042	5
1129.86507774451	9
1129.88681074812	5
1129.90854396093	6
1129.93027738326	1
1129.95201101513	0
1129.97374485635	1
1129.99547890693	0
1130.01721316688	1
1130.03894763652	0
1130.06068231536	0
1130.08241720355	0
1130.10415230127	1
1130.12588760852	0
1130.14762312496	0
1130.16935885094	3
1130.19109478627	0
1130.21283093113	6
1130.23456728535	1
1130.25630384911	3
1130.27804062222	0
1130.29977760469	0
1130.32151479652	4
1130.34325219788	1
1130.36498980877	3
1130.38672762885	0
1130.40846565847	0
1130.43020389744	5
1130.45194234594	5
1130.4736810038	3
1130.49541987102	0
1130.5171589476	1
1130.53889823388	2
1130.56063772935	3
1130.58237743436	10
1130.60411734872	7
1130.62585747261	4
1130.64759780569	2
1130.6693383483	2
1130.69107910044	18
1130.71282006195	13
1130.73456123281	3
1130.75630261303	6
1130.77804420295	1
1130.79978600207	2
1130.82152801054	9
1130.84327022854	3
1130.86501265607	2
1130.88675529297	1
1130.90849813922	0
1130.93024119483	9
1130.95198445998	2
1130.97372793448	2
1130.99547161835	3
1131.01721551191	0
1131.03895961467	3
1131.06070392678	0
1131.08244844843	4
1131.10419317961	3
1131.12593811997	0
1131.14768326987	6
1131.16942862913	0
1131.19117419791	7
1131.21291997606	5
1131.23466596357	0
1131.25641216061	10
1131.27815856701	4
1131.29990518294	2
1131.32165200806	2
1131.34339904288	0
1131.36514628689	0
1131.38689374043	1
1131.40864140333	6
1131.43038927577	1
1131.45213735756	1
1131.47388564871	4
1131.49563414923	2
1131.51738285944	15
1131.53913177885	9
1131.56088090779	1
1131.58263024591	2
1131.60437979374	0
1131.62612955093	0
1131.64787951747	0
1131.66962969355	4
1131.69138007899	3
1131.71313067379	4
1131.73488147795	2
1131.75663249165	2
1131.7783837147	9
1131.80013514728	1
1131.82188678923	1
1131.84363864053	1
1131.86539070137	1
1131.88714297156	2
1131.90889545112	8
1131.93064814021	1
1131.95240103865	5
1131.97415414646	3
1131.99590746398	4
1132.01766099068	5
1132.03941472674	0
1132.06116867233	0
1132.08292282728	7
1132.10467719177	9
1132.12643176544	8
1132.14818654882	1
1132.16994154156	0
1132.19169674365	10
1132.21345215511	0
1132.23520777593	0
1132.25696360645	0
1132.27871964616	0
1132.30047589541	2
1132.32223235401	0
1132.34398902197	1
1132.36574589947	1
1132.38750298633	1
1132.40926028272	0
1132.43101778846	2
1132.45277550357	2
1132.47453342804	0
1132.49629156222	0
1132.51804990558	2
1132.5398084583	2
1132.56156722056	0
1132.58332619235	0
1132.60508537349	0
1132.626844764	8
1132.64860436387	5
1132.67036417327	3
1132.69212419203	4
1132.71388442016	12
1132.73564485798	8
1132.757405505	2
1132.77916636138	0
1132.80092742728	4
1132.82268870272	8
1132.84445018735	2
1132.86621188152	2
1132.88797378504	1
1132.90973589809	3
1132.93149822051	2
1132.95326075229	2
1132.97502349377	2
1132.99678644427	6
1133.01854960447	0
1133.04031297386	0
1133.06207655296	3
1133.08384034124	0
1133.10560433906	3
1133.12736854624	0
1133.14913296295	0
1133.17089758902	2
1133.19266242445	1
1133.21442746942	4
1133.23619272374	6
1133.25795818743	20
1133.27972386065	12
1133.30148974323	2
1133.32325583534	2
1133.34502213664	6
1133.36678864748	1
1133.38855536784	3
1133.41032229757	4
1133.43208943666	3
1133.45385678511	0
1133.47562434327	2
1133.49739211061	0
1133.51916008731	3
1133.54092827355	0
1133.56269666932	2
1133.58446527428	5
1133.60623408877	5
1133.6280031128	2
1133.64977234619	1
1133.67154178876	2
1133.69331144104	9
1133.71508130268	8
1133.73685137369	5
1133.75862165405	3
1133.78039214395	3
1133.80216284338	3
1133.823933752	1
1133.84570487015	9
1133.86747619766	4
1133.88924773471	1
1133.91101948111	16
1133.93279143688	7
1133.95456360218	4
1133.97633597685	2
1133.99810856087	2
1134.01988135443	10
1134.04165435752	7
1134.0634275698	1
1134.08520099161	8
1134.10697462279	3
1134.12874846349	4
1134.15052251339	4
1134.17229677282	4
1134.19407124178	7
1134.21584592011	9
1134.23762080796	8
1134.25939590501	0
1134.28117121176	0
1134.30294672771	0
1134.32472245301	3
1134.34649838784	3
1134.36827453221	3
1134.39005088595	9
1134.41182744904	0
1134.43360422149	6
1134.45538120348	5
1134.47715839483	7
1134.49893579571	4
1134.52071340596	12
1134.54249122556	5
1134.5642692547	4
1134.5860474932	3
1134.60782594106	6
1134.62960459846	0
1134.65138346521	3
1134.67316254133	1
1134.69494182698	7
1134.716721322	22
1134.73850102654	24
1134.76028094028	2
1134.78206106372	1
1134.80384139635	0
1134.82562193852	4
1134.84740269005	2
1134.86918365111	0
1134.89096482153	1
1134.91274620131	1
1134.93452779046	2
1134.95630958931	1
1134.97809159735	1
1134.99987381493	2
1135.02165624186	2
1135.04343887833	0
1135.06522172399	4
1135.08700477919	4
1135.10878804391	8
1135.130571518	4
1135.15235520145	4
1135.17413909427	1
1135.19592319679	1
1135.21770750849	0
1135.23949202957	0
1135.26127676017	1
1135.28306170031	1
1135.30484684964	0
1135.3266322085	0
1135.34841777689	0
1135.37020355465	1
1135.39198954177	4
1135.41377573825	3
1135.43556214427	13
1135.45734875965	2
1135.47913558438	4
1135.50092261866	2
1135.52270986247	4
1135.54449731546	0
1135.56628497799	1
1135.58807284989	8
1135.60986093132	9
1135.63164922211	5
1135.65343772226	4
1135.67522643211	2
1135.69701535099	2
1135.71880447957	0
1135.74059381734	7
1135.76238336482	0
1135.78417312149	0
1135.80596308769	1
1135.82775326326	2
1135.84954364836	1
1135.87133424282	2
1135.89312504664	6
1135.91491605983	2
1135.93670728272	1
1135.9584987148	0
1135.98029035624	0
1136.00208220739	4
1136.02387426773	1
1136.04566653761	1
1136.06745901685	5
1136.08925170562	7
1136.11104460358	2
1136.13283771108	7
1136.15463102793	3
1136.1764245545	1
1136.19821829025	3
1136.22001223537	1
1136.24180639002	5
1136.26360075421	3
1136.28539532759	4
1136.3071901105	1
1136.32898510294	0
1136.35078030458	5
1136.37257571575	0
1136.39437133645	0
1136.41616716652	0
1136.43796320595	4
1136.45975945474	17
1136.48155591307	10
1136.50335258076	0
1136.52514945798	1
1136.54694654457	3
1136.56874384052	0
1136.590541346	9
1136.61233906067	21
1136.63413698506	11
1136.6559351188	12
1136.67773346191	0
1136.69953201437	4
1136.7213307762	4
1136.74312974774	9
1136.76492892847	12
1136.78672831873	3
1136.80852791836	0
1136.83032772752	0
1136.85212774604	2
1136.87392797393	0
1136.89572841118	0
1136.91752905796	1
1136.93932991411	0
1136.96113097979	0
1136.98293225483	4
1137.00473373941	8
1137.02653543318	3
1137.04833733648	7
1137.07013944932	1
1137.09194177135	1
1137.11374430292	0
1137.13554704402	0
1137.15734999448	4
1137.1791531543	4
1137.20095652349	4
1137.22276010221	2
1137.24456389047	2
1137.26636788792	5
1137.2881720949	5
1137.30997651142	0
1137.33178113713	2
1137.35358597238	5
1137.37539101699	1
1137.3971962713	9
1137.41900173463	0
1137.44080740767	8
1137.46261328991	15
1137.48441938185	10
1137.50622568297	6
1137.52803219364	2
1137.54983891367	0
1137.57164584323	0
1137.59345298216	0
1137.61526033045	0
1137.63706788827	3
1137.65887565546	5
1137.68068363201	3
1137.70249181792	2
1137.72430021354	5
1137.74610881836	15
1137.7679176327	7
1137.78972665641	2
1137.81153588966	1
1137.8333453321	1
1137.85515498407	5
1137.87696484558	8
1137.89877491645	11
1137.92058519668	6
1137.94239568645	2
1137.96420638541	5
1137.98601729408	9
1138.00782841211	19
1138.02963973933	6
1138.05145127626	7
1138.07326302256	11
1138.09507497821	1
1138.11688714323	4
1138.13869951779	6
1138.16051210171	7
1138.18232489516	1
1138.20413789781	4
1138.22595111016	1
1138.24776453171	4
1138.26957816279	1
1138.29139200323	6
1138.31320605321	6
1138.33502031255	9
1138.35683478126	8
1138.3786494595	5
1138.4004643471	4
1138.42227944407	1
1138.44409475058	2
1138.46591026662	9
1138.48772599185	6
1138.50954192644	0
1138.53135807057	2
1138.55317442424	1
1138.57499098727	6
1138.59680775966	4
1138.61862474159	8
1138.64044193289	21
1138.66225933354	11
1138.68407694373	10
1138.70589476329	3
1138.72771279221	0
1138.74953103066	0
1138.77134947848	1
1138.79316813584	3
1138.81498700239	0
1138.83680607847	6
1138.85862536391	6
1138.88044485907	0
1138.90226456341	0
1138.92408447712	0
1138.94590460037	4
1138.96772493315	0
1138.98954547512	8
1139.01136622663	6
1139.03318718768	1
1139.05500835791	5
1139.07682973769	2
1139.09865132682	1
1139.12047312549	1
1139.14229513353	1
1139.1641173511	0
1139.18593977787	0
1139.20776241434	7
1139.22958526	2
1139.2514083152	5
1139.27323157977	5
1139.29505505387	4
1139.31687873733	0
1139.33870263016	0
1139.36052673252	1
1139.38235104425	1
1139.40417556534	1
1139.42600029597	3
1139.44782523597	0
1139.46965038532	2
1139.49147574421	10
1139.51330131247	6
1139.53512709027	6
1139.55695307725	17
1139.57877927377	11
1139.60060567983	5
1139.62243229525	2
1139.64425912004	4
1139.66608615436	3
1139.68791339804	13
1139.7097408511	7
1139.73156851368	0
1139.75339638563	11
1139.77522446695	14
1139.7970527578	3
1139.81888125802	0
1139.8407099676	1
1139.86253888671	5
1139.88436801519	7
1139.90619735321	4
1139.92802690042	4
1139.94985665734	3
1139.97168662362	1
1139.9935167991	1
1140.01534718428	7
1140.03717777883	7
1140.05900858257	0
1140.08083959584	2
1140.10267081883	1
1140.12450225101	15
1140.14633389255	16
1140.16816574345	2
1140.18999780407	0
1140.21183007387	0
1140.23366255322	4
1140.25549524193	20
1140.27732814017	8
1140.29916124778	3
1140.32099456475	3
1140.34282809127	12
1140.36466182714	23
1140.38649577238	7
1140.40832992698	0
1140.4301642913	5
1140.4519988648	4
1140.47383364767	5
1140.49566864008	1
1140.51750384202	0
1140.53933925333	7
1140.561174874	1
1140.58301070404	3
1140.60484674362	8
1140.62668299255	4
1140.64851945103	2
1140.67035611887	0
1140.69219299608	3
1140.71403008282	9
1140.73586737892	4
1140.7577048844	4
1140.7795425994	2
1140.80138052378	2
1140.82321865752	1
1140.84505700079	1
1140.86689555343	9
1140.88873431544	2
1140.91057328698	0
1140.93241246806	6
1140.95425185833	1
1140.97609145813	5
1140.99793126731	12
1141.01977128602	3
1141.04161151409	4
1141.06345195153	0
1141.08529259851	0
1141.10713345485	0
1141.12897452056	6
1141.15081579563	0
1141.17265728041	7
1141.19449897438	13
1141.2163408779	0
1141.23818299077	0
1141.26002531319	2
1141.28186784479	8
1141.30371058593	8
1141.32555353679	0
1141.34739669666	1
1141.36924006607	1
1141.39108364502	0
1141.41292743333	2
1141.43477143101	4
1141.45661563822	16
1141.4784600548	3
1141.50030468092	0
1141.52214951623	2
1141.54399456108	3
1141.56583981529	1
1141.58768527922	1
1141.60953095233	0
1141.63137683481	1
1141.65322292683	0
1141.67506922821	1
1141.69691573914	7
1141.71876245942	4
1141.74060938907	0
1141.76245652826	1
1141.78430387682	2
1141.80615143474	10
1141.82799920219	6
1141.84984717901	2
1141.8716953652	1
1141.89354376093	0
1141.91539236602	5
1141.93724118065	22
1141.95909020447	7
1141.98093943782	6
1142.00278888072	6
1142.02463853298	2
1142.04648839461	2
1142.06833846577	5
1142.0901887463	3
1142.1120392362	1
1142.13388993563	0
1142.15574084443	6
1142.1775919626	7
1142.1994432903	2
1142.22129482737	5
1142.24314657397	1
1142.26499852977	6
1142.28685069511	13
1142.30870306998	16
1142.33055565422	14
1142.35240844782	8
1142.37426145079	3
1142.39611466348	3
1142.41796808535	0
1142.43982171659	2
1142.46167555737	5
1142.48352960768	0
1142.50538386736	1
1142.52723833624	3
1142.54909301482	2
1142.57094790277	2
1142.59280300009	11
1142.61465830677	8
1142.63651382299	3
1142.65836954875	4
1142.6802254837	6
1142.70208162819	5
1142.72393798204	10
1142.74579454543	3
1142.76765131819	0
1142.78950830032	0
1142.81136549198	0
1142.83322289301	5
1142.8550805034	0
1142.87693832316	1
1142.89879635263	12
1142.9206545913	8
1142.9425130395	5
1142.96437169707	0
1142.98623056417	0
1143.00808964047	3
1143.02994892648	2
1143.05180842186	4
1143.07366812643	11
1143.09552804054	8
1143.11738816418	2
1143.13924849719	8
1143.16110903957	6
1143.18296979149	7
1143.20483075277	1
1143.22669192359	2
1143.24855330361	5
1143.27041489316	3
1143.29227669225	3
1143.31413870071	0
1143.33600091853	10
1143.35786334572	3
1143.37972598262	3
1143.40158882871	8
1143.42345188417	6
1143.44531514917	7
1143.46717862371	8
1143.48904230744	3
1143.51090620071	4
1143.53277030334	0
1143.55463461552	2
1143.57649913706	0
1143.59836386796	4
1143.62022880841	4
1143.64209395839	1
1143.66395931757	8
1143.68582488628	3
1143.70769066437	3
1143.72955665199	8
1143.75142284897	0
1143.77328925533	1
1143.79515587122	6
1143.81702269648	13
1143.8388897311	7
1143.86075697509	5
1143.88262442879	1
1143.90449209169	4
1143.92635996395	6
1143.94822804575	13
1143.97009633709	0
1143.9919648378	2
1144.01383354787	7
1144.03570246748	1
1144.05757159646	2
1144.0794409348	4
1144.10131048251	0
1144.12318023993	0
1144.14505020655	0
1144.16692038253	9
1144.18879076805	6
1144.21066136311	0
1144.23253216737	0
1144.25440318116	2
1144.27627440449	0
1144.29814583719	1
1144.32001747925	0
1144.34188933069	0
1144.36376139166	0
1144.38563366199	0
1144.40750614187	3
1144.42937883094	5
1144.45125172972	2
1144.47312483787	1
1144.49499815521	2
1144.51687168227	3
1144.53874541869	2
1144.56061936447	7
1144.58249351963	6
1144.60436788415	7
1144.62624245838	5
1144.64811724181	0
1144.66999223477	9
1144.69186743728	4
1144.71374284898	3
1144.73561847022	6
1144.75749430082	9
1144.77937034097	6
1144.80124659031	6
1144.82312304936	4
1144.8449997176	2
1144.86687659539	1
1144.88875368271	0
1144.91063097923	3
1144.93250848528	3
1144.95438620088	2
1144.97626412585	2
1144.99814226018	1
1145.02002060387	3
1145.04189915711	0
1145.06377791971	6
1145.08565689186	5
1145.10753607337	4
1145.12941546424	0
1145.15129506449	4
1145.17317487427	19
1145.19505489359	11
1145.21693512211	3
1145.23881556017	5
1145.26069620776	5
1145.28257706473	8
1145.30445813106	1
1145.32633940675	6
1145.34822089199	6
1145.3701025866	12
1145.39198449074	9
1145.41386660408	1
1145.43574892713	4
1145.45763145937	4
1145.47951420116	1
1145.50139715231	7
1145.523280313	7
1145.54516368306	8
1145.56704726249	3
1145.58893105145	0
1145.61081504978	4
1145.63269925766	3
1145.65458367472	10
1145.67646830133	1
1145.69835313748	1
1145.72023818299	3
1145.74212343787	4
1145.76400890229	2
1145.78589457591	6
1145.80778045924	11
1145.82966655176	2
1145.85155285382	0
1145.87343936543	1
1145.89532608622	9
1145.91721301656	1
1145.93910015644	9
1145.96098750551	7
1145.98287506412	2
1146.0047628321	2
1146.02665080979	4
1146.04853899668	3
1146.07042739293	9
1146.09231599873	13
1146.11420481389	4
1146.13609383859	11
1146.15798307266	0
1146.1798725161	0
1146.20176216908	0
1146.22365203142	0
1146.24554210313	0
1146.26743238438	0
1146.289322875	1
1146.31121357499	0
1146.33310448452	8
1146.35499560341	8
1146.37688693167	1
1146.39877846948	3
1146.42067021682	5
1146.44256217336	16
1146.46445433943	4
1146.48634671488	2
1146.50823929987	4
1146.53013209422	3
1146.55202509794	13
1146.57391831103	10
1146.59581173383	1
1146.61770536583	9
1146.63959920737	19
1146.6614932581	10
1146.68338751854	2
1146.70528198836	0
1146.72717666754	4
1146.74907155626	6
1146.77096665435	0
1146.7928619618	0
1146.81475747863	0
1146.83665320499	9
1146.85854914073	6
1146.880445286	1
1146.90234164064	0
1146.92423820482	4
1146.9461349782	1
1146.96803196112	11
1146.9899291534	10
1147.01182655523	5
1147.03372416642	2
1147.05562198716	1
1147.07752001726	2
1147.09941825673	10
1147.12131670557	10
1147.14321536395	6
1147.16511423186	6
1147.18701330898	1
1147.20891259564	1
1147.23081209166	1
1147.25271179722	3
1147.27461171215	3
1147.29651183646	0
1147.3184121703	0
1147.3403127135	0
1147.36221346608	2
1147.3841144282	5
1147.40601559986	7
1147.42791698071	5
1147.44981857111	8
1147.47172037087	4
1147.49362238017	4
1147.51552459867	7
1147.53742702671	3
1147.55932966429	3
1147.58123251124	0
1147.60313556773	1
1147.62503883342	0
1147.64694230865	0
1147.66884599341	3
1147.69074988738	2
1147.71265399088	1
1147.73455830393	0
1147.75646282634	4
1147.77836755812	4
1147.80027249927	3
1147.82217764996	1
1147.84408301019	4
1147.86598857962	1
1147.88789435859	5
1147.90980034693	1
1147.9317065448	0
1147.95361295205	5
1147.97551956866	6
1147.99742639482	7
1148.01933343034	5
1148.04124067524	1
1148.06314812984	3
1148.08505579347	0
1148.10696366682	2
1148.12887174936	3
1148.15078004161	0
1148.17268854306	0
1148.19459725405	0
1148.21650617441	1
1148.23841530431	6
1148.26032464358	2
1148.28223419221	1
1148.30414395039	0
1148.32605391794	3
1148.34796409503	6
1148.36987448131	3
1148.39178507731	7
1148.4136958825	0
1148.43560689724	7
1148.45751812134	8
1148.47942955499	5
1148.50134119783	8
1148.52325305021	8
1148.54516511214	5
1148.56707738343	4
1148.58898986409	1
1148.61090255429	0
1148.63281545369	1
1148.65472856281	0
1148.67664188129	3
1148.69855540914	11
1148.72046914653	6
1148.74238309312	0
1148.76429724925	2
1148.78621161475	6
1148.80812618996	0
1148.83004097437	1
1148.85195596815	3
1148.87387117147	0
1148.89578658433	2
1148.91770220639	0
1148.93961803798	9
1148.96153407895	10
1148.98345032946	1
1149.00536678934	0
1149.02728345859	0
1149.04920033738	0
1149.07111742553	7
1149.09303472306	12
1149.11495223013	13
1149.13686994674	0
1149.15878787255	1
1149.1807060079	1
1149.20262435261	5
1149.22454290687	8
1149.2464616705	11
1149.2683806435	1
1149.29029982587	6
1149.31221921795	0
1149.33413881922	1
1149.35605862987	0
1149.37797865023	5
1149.39989887979	3
1149.42181931889	0
1149.44373996736	0
1149.4656608252	2
1149.48758189258	3
1149.50950316932	7
1149.53142465562	1
1149.55334635128	2
1149.5752682563	4
1149.5971903707	1
1149.61911269464	3
1149.64103522813	1
1149.66295797081	1
1149.68488092303	6
1149.70680408462	6
1149.72872745592	0
1149.75065103643	0
1149.7725748263	0
1149.79449882571	3
1149.81642303449	5
1149.83834745264	2
1149.86027208034	3
1149.88219691758	0
1149.90412196401	0
1149.92604721998	1
1149.94797268533	1
1149.96989836021	2
1149.99182424447	2
1150.0137503381	2
1150.03567664126	9
1150.0576031538	3
1150.07952987571	9
1150.10145680716	2
1150.12338394798	0
1150.14531129834	4
1150.1672388579	1
1150.18916662699	1
1150.21109460564	9
1150.23302279365	5
1150.25495119103	4
1150.27687979796	2
1150.29880861425	0
1150.32073763991	0
1150.34266687512	7
1150.36459631952	7
1150.38652597364	1
1150.40845583713	9
1150.43038590998	8
1150.45231619238	0
1150.47424668398	3
1150.49617738512	0
1150.5181082958	0
1150.54003941585	0
1150.56197074527	0
1150.58390228406	3
1150.60583403239	2
1150.62776599027	2
1150.64969815734	5
1150.67163053396	2
1150.69356311994	1
1150.71549591547	4
1150.73742892037	1
1150.75936213464	8
1150.78129555862	3
1150.8032291918	8
1150.82516303435	3
1150.84709708627	5
1150.8690313479	0
1150.89096581873	2
1150.91290049911	4
1150.93483538885	2
1150.95677048814	0
1150.9787057968	2
1151.00064131483	5
1151.0225770424	0
1151.04451297934	1
1151.06644912565	7
1151.0883854815	0
1151.11032204673	0
1151.13225882149	4
1151.15419580545	0
1151.17613299896	1
1151.19807040201	13
1151.22000801443	11
1151.24194583622	5
1151.26388386738	1
1151.28582210825	3
1151.30776055833	5
1151.32969921777	11
1151.35163808675	3
1151.37357716528	0
1151.39551645301	6
1151.41745595028	12
1151.43939565709	15
1151.4613355731	4
1151.48327569865	2
1151.50521603375	4
1151.52715657821	14
1151.54909733205	1
1151.57103829525	0
1151.592979468	0
1151.6149208503	0
1151.63686244179	1
1151.65880424282	7
1151.68074625322	14
1151.70268847317	10
1151.72463090249	3
1151.74657354117	2
1151.7685163894	10
1151.790459447	2
1151.81240271397	2
1151.83434619049	9
1151.85628987655	7
1151.8782337718	2
1151.9001778766	1
1151.92212219077	3
1151.94406671448	3
1151.96601144739	3
1151.98795638984	3
1152.00990154184	1
1152.03184690321	2
1152.05379247395	2
1152.07573825423	0
1152.09768424388	3
1152.11963044307	9
1152.14157685147	4
1152.1635234694	0
1152.18547029688	5
1152.20741733373	1
1152.22936457995	0
1152.25131203554	3
1152.27325970068	6
1152.29520757518	0
1152.31715565923	0
1152.33910395265	4
1152.36105245544	4
1152.38300116778	3
1152.40495008948	0
1152.42689922055	2
1152.44884856117	0
1152.47079811116	0
1152.49274787052	0
1152.51469783943	2
1152.5366480177	1
1152.55859840552	0
1152.58054900254	0
1152.60249980927	11
1152.6244508252	29
1152.64640205067	14
1152.66835348552	4
1152.69030512991	3
1152.71225698367	12
1152.7342090468	9
1152.75616131947	6
1152.77811380152	3
1152.80006649293	0
1152.82201939389	4
1152.84397250422	3
1152.8659258241	0
1152.88787935317	1
1152.90983309179	2
1152.93178703995	4
1152.95374119748	1
1152.97569556438	3
1152.99765014066	0
1153.01960492665	1
1153.04155992183	0
1153.06351512639	4
1153.08547054067	2
1153.10742616414	1
1153.12938199699	4
1153.15133803938	0
1153.17329429131	4
1153.19525075262	4
1153.21720742329	3
1153.23916430334	18
1153.26112139293	7
1153.28307869189	6
1153.3050362004	3
1153.3269939181	3
1153.34895184552	2
1153.37090998214	0
1153.39286832831	0
1153.41482688384	5
1153.43678564909	14
1153.45874462337	18
1153.48070380737	4
1153.50266320073	2
1153.52462280347	0
1153.54658261558	3
1153.56854263723	6
1153.59050286825	0
1153.61246330865	0
1153.63442395859	0
1153.6563848179	1
1153.67834588675	2
1153.70030716498	1
1153.72226865258	0
1153.74423034972	2
1153.76619225623	1
1153.78815437212	8
1153.81011669754	8
1153.83207923235	4
1153.85404197652	1
1153.87600493023	10
1153.89796809332	2
1153.91993146595	3
1153.94189504778	0
1153.96385883916	0
1153.98582284008	8
1154.00778705037	1
1154.02975147003	10
1154.05171609924	11
1154.07368093765	1
1154.09564598577	4
1154.11761124326	1
1154.13957671013	1
1154.16154238637	3
1154.18350827215	7
1154.20547436731	8
1154.22744067183	0
1154.2494071859	7
1154.27137390934	7
1154.29334084233	6
1154.31530798452	1
1154.33727533642	3
1154.35924289752	1
1154.38121066817	0
1154.40317864819	5
1154.42514683775	32
1154.44711523668	15
1154.46908384499	3
1154.49105266284	4
1154.51302169006	4
1154.53499092683	3
1154.5569603728	3
1154.57893002848	1
1154.60089989336	1
1154.62286996779	4
1154.64484025159	5
1154.66681074494	6
1154.68878144748	3
1154.71075235957	4
1154.7327234812	0
1154.75469481221	6
1154.77666635258	6
1154.79863810251	2
1154.8206100618	3
1154.84258223046	9
1154.86455460868	7
1154.88652719626	3
1154.90849999339	4
1154.93047299971	3
1154.95244621558	7
1154.974419641	0
1154.99639327579	7
1155.01836711995	2
1155.04034117348	1
1155.06231543656	1
1155.08428990918	1
1155.10626459101	1
1155.12823948237	0
1155.15021458329	0
1155.1721898934	6
1155.19416541305	3
1155.21614114208	0
1155.23811708083	0
1155.26009322877	1
1155.28206958609	1
1155.30404615296	0
1155.32602292919	6
1155.3479999148	7
1155.36997710995	3
1155.39195451448	0
1155.41393212855	0
1155.43590995199	2
1155.4578879848	4
1155.47986622716	0
1155.5018446789	3
1155.52382334	2
1155.54580221065	5
1155.56778129067	21
1155.58976058024	8
1155.61174007901	2
1155.63371978732	4
1155.65569970518	1
1155.67767983241	4
1155.69966016901	0
1155.72164071499	1
1155.74362147068	3
1155.76560243557	0
1155.78758360984	2
1155.80956499382	2
1155.83154658701	4
1155.85352838956	0
1155.87551040166	5
1155.89749262331	2
1155.91947505416	4
1155.94145769455	1
1155.96344054448	9
1155.98542360379	6
1156.00740687248	3
1156.02939035053	4
1156.05137403813	12
1156.07335793528	7
1156.09534204162	0
1156.11732635751	0
1156.13931088295	1
1156.16129561759	11
1156.18328056177	4
1156.20526571533	7
1156.22725107843	4
1156.2492366509	10
1156.27122243275	16
1156.29320842414	10
1156.31519462508	2
1156.33718103521	0
1156.35916765472	2
1156.38115448378	0
1156.40314152255	1
1156.42512877035	2
1156.4471162277	4
1156.46910389459	4
1156.49109177086	9
1156.5130798565	3
1156.53506815168	0
1156.55705665624	1
1156.57904537034	1
1156.60103429364	0
1156.62302342649	7
1156.64501276889	12
1156.66700232066	12
1156.6889920818	3
1156.71098205231	1
1156.73297223237	0
1156.7549626218	4
1156.77695322078	2
1156.79894402913	0
1156.82093504686	4
1156.84292627413	2
1156.8649177106	0
