805.085813369251	2
805.104153121705	6
805.122493083334	4
805.140833254138	27
805.159173634261	12
805.17751422356	4
805.195855022178	0
805.214196029971	2
805.23253724694	13
805.250878673228	7
805.269220308691	17
805.28756215333	15
805.305904207288	19
805.324246470421	33
805.342588942874	17
805.360931624502	8
805.379274515306	14
805.397617615429	8
805.415960924583	10
805.434304443201	17
805.452648170994	15
805.470992107963	10
805.489336254107	7
805.507680609715	7
805.526025174354	5
805.544369948169	2
805.562714931303	9
805.581060123613	23
805.599405525242	5
805.617751136047	9
805.636096956172	11
805.654442985327	3
805.672789223947	1
805.691135671598	2
805.709482328569	2
805.727829194716	2
805.746176270182	7
805.764523554824	10
805.782871048785	5
805.801218751778	2
805.819566664091	6
805.837914785723	5
805.856263116532	9
805.874611656516	6
805.892960405819	6
805.911309364299	9
805.929658531954	9
805.948007908929	2
805.966357495079	5
805.984707290405	0
806.003057295197	6
806.021407509018	8
806.039757932016	2
806.058108564334	2
806.076459405972	16
806.094810456641	23
806.11316171663	19
806.13151318594	21
806.14986486428	21
806.168216752086	15
806.186568848923	15
806.20492115508	6
806.223273670412	6
806.241626395065	17
806.259979328894	17
806.278332472043	17
806.296685824223	8
806.315039385724	8
806.333393156545	26
806.351747136542	34
806.370101325714	13
806.388455724207	5
806.406810331876	4
806.425165148721	25
806.443520174886	17
806.461875410227	20
806.480230854744	7
806.498586508582	12
806.51694237174	3
806.535298443929	0
806.553654725439	1
806.572011216269	7
806.590367916131	4
806.608724825313	0
806.627081943671	3
806.645439271495	3
806.66379680835	1
806.682154554381	1
806.700512509732	8
806.71887067426	19
806.737229048108	8
806.755587631132	8
806.773946423332	9
806.792305424853	5
806.810664635551	1
806.829024055568	5
806.847383684618	12
806.865743523132	13
806.884103570679	1
806.902463827545	4
806.920824293733	13
806.939184968953	9
806.957545853493	2
806.975906947353	0
806.99426825039	2
807.012629762604	3
807.030991483993	6
807.049353414848	2
807.067715554735	10
807.086077903798	19
807.104440462182	11
807.122803229886	12
807.141166206768	10
807.159529392825	7
807.177892788058	10
807.196256392613	10
807.214620206489	4
807.232984229396	5
807.251348461624	1
807.269712903029	13
807.288077553754	10
807.306442413801	5
807.32480748288	9
807.343172761279	15
807.361538248855	21
807.379903945752	25
807.398269851826	26
807.416635967076	6
807.435002291502	7
807.45336882525	18
807.471735568319	6
807.490102520564	34
807.508469681986	19
807.526837052584	21
807.545204632648	10
807.563572421744	0
807.581940420017	3
807.600308627611	17
807.618677044526	6
807.637045670617	1
807.655414505886	5
807.673783550331	2
807.692152804097	5
807.710522267184	18
807.728891939304	10
807.747261820745	2
807.765631911362	4
807.784002211301	4
807.802372720417	2
807.820743438854	9
807.839114366323	7
807.857485503113	0
807.87585684937	5
807.894228404514	3
807.912600169124	0
807.930972142766	6
807.949344325874	3
807.967716718015	9
807.986089319476	1
808.004462130115	0
808.022835149931	2
808.041208379068	1
808.059581817527	5
808.077955465017	2
808.09632932183	8
808.114703387964	17
808.13307766313	16
808.151452147618	22
808.169826841427	5
808.188201744414	1
808.206576856577	9
808.224952178062	5
808.243327708724	4
808.261703448563	6
808.280079397724	8
808.298455556061	2
808.316831923576	8
808.335208500412	26
808.35358528657	24
808.371962281761	16
808.390339486273	20
808.408716899962	25
808.427094522829	25
808.445472355162	19
808.463850396527	12
808.482228647214	14
808.500607107078	31
808.518985776264	18
808.537364654628	9
808.555743742168	12
808.574123038886	17
808.592502544925	11
808.610882260287	10
808.629262184825	7
808.647642318541	2
808.666022661434	0
808.684403213649	0
808.702783975042	2
808.721164945756	0
808.739546125648	1
808.757927514861	0
808.776309113107	3
808.794690920676	0
808.813072937421	0
808.831455163489	8
808.849837598878	2
808.868220243301	0
808.886603097045	2
808.904986159967	6
808.923369432211	17
808.941752913632	10
808.960136604231	4
808.978520504151	2
808.99690461325	0
809.01528893167	4
809.033673459268	4
809.052058196044	1
809.070443141997	6
809.088828297416	2
809.107213661869	12
809.125599235644	5
809.143985018596	5
809.162371010871	5
809.180757212178	2
809.199143622808	6
809.217530242761	11
809.23591707189	7
809.254304110197	4
809.272691357827	10
809.291078814634	19
809.309466480619	10
809.327854355927	6
809.346242440557	8
809.364630734219	24
809.383019237204	35
809.401407949367	44
809.419796870852	34
809.438186001515	25
809.456575341356	26
809.474964890519	7
809.49335464886	11
809.511744616523	11
809.530134793219	22
809.548525179383	8
809.56691577458	5
809.585306579099	15
809.603697592941	0
809.622088815816	3
809.640480248013	5
809.658871889533	6
809.677263740231	4
809.695655800107	4
809.714048069161	0
809.732440547682	0
809.750833235237	0
809.769226131969	1
809.787619238024	3
809.806012553401	4
809.824406077957	20
809.84279981169	8
809.861193754602	3
809.879587906836	0
809.897982268393	5
809.916376838983	6
809.934771618896	22
809.953166607987	10
809.971561806401	9
809.989957214138	3
810.008352830908	6
810.026748657001	4
810.045144692272	6
810.063540936866	14
810.081937390638	14
810.100334053588	18
810.118730925861	7
810.137128007167	18
810.155525297941	19
810.173922797894	8
810.192320507024	12
810.210718425477	2
810.229116553109	7
810.247514889919	7
810.265913436052	12
810.284312191363	14
810.302711155852	15
810.321110329664	7
810.339509712655	14
810.357909304824	11
810.376309106316	13
810.394709117131	24
810.41310933698	5
810.431509766151	24
810.449910404646	14
810.468311252319	10
810.486712309171	28
810.505113575201	17
810.523515050554	13
810.541916735086	6
810.56031862894	9
810.578720731973	19
810.597123044185	15
810.61552556572	3
810.633928296433	2
810.652331236325	3
810.67073438554	6
810.689137743933	9
810.707541311505	5
810.725945088545	11
810.744349074619	15
810.762753270016	3
810.781157674447	3
810.799562288347	15
810.817967111424	23
810.83637214368	6
810.854777385115	11
810.873182836018	1
810.891588495955	1
810.909994365071	0
810.92840044351	7
810.946806731127	7
810.965213228213	9
810.983619934188	0
811.002026849631	9
811.020433974108	1
811.038841308054	12
811.057248851178	9
811.075656603336	5
811.094064564962	17
811.112472735623	15
811.130881115752	24
811.149289704914	5
811.167698503401	10
811.186107511066	16
811.204516728054	19
811.222926154077	14
811.241335789568	1
811.259745634094	20
811.278155688087	9
811.296565951115	6
811.314976423322	19
811.333387104852	16
811.351797995706	16
811.370209095739	6
811.388620404951	8
811.407031923487	21
811.425443651202	18
811.443855588095	13
811.462267734313	5
811.480680089709	17
811.499092654284	3
811.517505428184	0
811.535918411407	3
811.554331603664	10
811.572745005245	3
811.591158616005	9
811.609572436089	3
811.627986465352	1
811.646400703795	14
811.664815151561	12
811.683229808506	6
811.701644674775	5
811.720059750224	3
811.738475034851	3
811.756890528658	2
811.775306231933	8
811.793722144243	5
811.812138265877	5
811.83055459669	3
811.848971136827	1
811.867387885999	1
811.885804844494	10
811.904222012314	16
811.922639389313	2
811.941056975636	2
811.959474770993	14
811.977892775675	1
811.996310989536	3
812.014729412866	5
812.03314804523	13
812.051566886774	0
812.069985937642	1
812.088405197689	1
812.10682466706	7
812.125244345611	12
812.143664233341	6
812.162084330396	16
812.180504636775	26
812.198925152188	5
812.217345876926	23
812.235766810843	6
812.254187953939	6
812.272609306505	6
812.291030868106	2
812.309452639031	9
812.32787461899	17
812.346296808418	6
812.364719207027	2
812.383141814814	2
812.401564631926	22
812.419987658218	33
812.438410893689	13
812.456834338485	3
812.47525799246	2
812.493681855615	29
812.512105928095	19
812.530530209754	8
812.548954700737	5
812.5673794009	0
812.585804310243	0
812.604229428911	7
812.622654756758	4
812.641080293785	2
812.659506040136	7
812.677931995667	3
812.696358160523	11
812.714784534414	10
812.733211117629	8
812.751637910169	3
812.770064911888	15
812.788492122933	5
812.806919543012	4
812.825347172561	1
812.843775011145	8
812.862203059053	14
812.880631316142	8
812.89905978241	3
812.917488458148	1
812.935917342921	4
812.954346436873	17
812.972775740151	1
812.991205252753	11
813.009634974536	3
813.028064905498	5
813.04649504564	7
813.064925395107	4
813.083355953899	3
813.101786721726	0
813.120217698878	8
813.13864888521	14
813.157080281012	1
813.175511885849	9
813.193943699865	7
813.212375723207	15
813.230807955729	7
813.249240397576	4
813.267673048603	11
813.28610590881	6
813.304538978197	5
813.322972257054	6
813.341405744947	23
813.359839442164	19
813.378273348562	21
813.396707464284	11
813.415141789187	15
813.43357632327	15
813.452011066533	13
813.470446019121	17
813.488881181035	9
813.507316552129	9
813.525752132403	9
813.544187921857	4
813.562623920782	10
813.581060128741	2
813.599496545881	6
813.617933172346	12
813.636370007992	11
813.654807053108	9
813.673244307259	2
813.69168177059	14
813.710119443247	0
813.728557325084	7
813.746995416246	1
813.765433716589	2
813.783872226112	0
813.802310944816	3
813.82074987299	18
813.839189010199	5
813.857628356734	1
813.876067912449	0
813.89450767749	4
813.912947651711	1
813.931387835113	1
813.949828227695	10
813.968268829748	10
813.986709640836	6
814.005150661249	2
814.023591890844	10
814.042033329618	7
814.060474977719	0
814.078916835145	2
814.097358901606	2
814.115801177393	15
814.134243662506	5
814.152686356654	15
814.171129260128	11
814.189572372927	10
814.208015694762	3
814.226459226068	5
814.24490296641	0
814.263346916077	2
814.281791074925	0
814.300235443244	3
814.318680020598	21
814.337124807133	25
814.355569802848	24
814.37401500789	30
814.392460422257	22
814.410906045805	27
814.429351878534	11
814.447797920589	9
814.466244171824	19
814.484690632386	7
814.503137301983	10
814.521584180906	1
814.540031269154	1
814.558478566584	1
814.576926073195	3
814.595373789131	5
814.613821714104	3
814.632269848547	0
814.650718192171	2
814.669166744976	0
814.687615506963	2
814.706064478274	6
814.724513658768	16
814.742963048587	3
814.761412647587	7
814.779862455768	6
814.798312473275	1
814.816762699963	11
814.835213135832	23
814.853663781027	20
814.872114635404	8
814.890565699106	9
814.90901697199	12
814.927468454054	2
814.945920145445	9
814.964372046017	10
814.98282415577	7
815.001276474704	10
815.019729002964	9
815.03818174055	1
815.056634687318	4
815.075087843267	5
815.093541208542	5
815.111994782998	14
815.130448566636	19
815.1489025596	7
815.167356761745	8
815.185811173071	5
815.204265793723	5
815.222720623557	16
815.241175662717	4
815.259630911059	16
815.278086368582	25
815.296542035431	9
815.314997911461	29
815.333453996673	23
815.351910291211	15
815.370366794931	24
815.388823507977	19
815.407280430204	37
815.425737561613	8
815.444194902348	10
815.462652452265	26
815.481110211363	16
815.499568179643	1
815.518026357394	13
815.536484744182	11
815.554943340296	2
815.573402145591	6
815.591861160214	12
815.610320384017	7
815.628779817002	2
815.647239459314	4
815.665699310808	0
815.684159371628	5
815.702619641484	8
815.721080120667	9
815.739540809177	7
815.758001706723	0
815.776462813741	3
815.794924129941	3
815.813385655322	0
815.831847389885	0
815.850309333775	10
815.868771486847	13
815.8872338491	12
815.905696420679	7
815.924159201441	7
815.942622191529	5
815.961085390799	5
815.979548799251	2
815.99801241703	4
816.016476244136	28
816.034940280278	17
816.053404525747	4
816.071868980398	4
816.090333644376	12
816.108798517535	3
816.127263599877	3
816.1457288914	2
816.16419439225	1
816.182660102428	0
816.201126021787	2
816.219592150327	14
816.23805848805	1
816.256525035246	3
816.274991791477	7
816.293458756891	8
816.311925931632	12
816.330393315554	27
816.348860908949	26
816.367328711381	77
816.385796722995	95
816.404264943936	82
816.422733374059	62
816.441202013509	39
816.459670862141	40
816.478139919955	26
816.496609186951	12
816.515078663419	6
816.533548348925	8
816.552018243757	11
816.570488347772	6
816.588958661114	15
816.607429183638	10
816.625899915344	1
816.644370856232	1
816.662842006593	1
816.681313365991	0
816.699784934716	2
816.718256712624	5
816.736728699713	2
816.755200896275	7
816.773673301874	10
816.792145916655	3
816.810618740764	0
816.8290917742	4
816.847565016819	0
816.866038468619	4
816.884512129602	4
816.902985999913	3
816.921460079405	3
816.939934368226	1
816.958408866228	11
816.976883573413	5
816.995358489925	0
817.01383361562	8
817.032308950497	5
817.050784494702	12
817.069260248234	7
817.087736210804	3
817.106212382701	8
817.12468876378	3
817.143165354042	15
817.161642153777	10
817.180119162549	10
817.198596380649	8
817.217073807931	3
817.235551444541	13
817.254029290333	9
817.272507345308	22
817.290985609465	20
817.30946408295	28
817.327942765764	21
817.346421657614	20
817.364900758792	33
817.383380069297	39
817.401859588986	57
817.420339317857	35
817.438819256056	18
817.457299403292	18
817.475779760002	9
817.494260325894	14
817.512741100968	4
817.531222085226	14
817.549703278811	17
817.568184681579	21
817.586666293675	17
817.605148114808	4
817.623630145414	0
817.642112385204	9
817.660594834176	1
817.679077492331	5
817.697560359668	0
817.716043436334	4
817.734526722327	1
817.753010217504	14
817.771493921863	7
817.78997783555	0
817.80846195842	4
817.826946290473	7
817.845430831855	4
817.863915582418	15
817.882400542165	12
817.900885711386	7
817.919371089644	0
817.937856677085	0
817.956342473854	0
817.974828479951	9
817.993314695086	12
818.011801119549	10
818.030287753195	2
818.048774596169	0
818.067261648472	3
818.085748909812	6
818.104236380481	1
818.122724060333	0
818.141211949512	1
818.159700047876	6
818.178188355422	16
818.196676872296	13
818.215165598353	1
818.23365453374	14
818.252143678309	14
818.270633032061	2
818.289122594996	4
818.307612367405	6
818.326102348852	5
818.344592539481	29
818.36308293944	10
818.381573548727	39
818.400064367197	55
818.41855539485	41
818.437046631687	18
818.455538077852	11
818.474029733346	14
818.492521597877	10
818.511013671737	11
818.529505954926	8
818.547998447298	9
818.566491148853	0
818.584984059592	20
818.603477179659	27
818.621970508909	10
818.640464047489	6
818.658957795251	9
818.677451752197	5
818.695945918472	9
818.714440294075	1
818.732934878716	1
818.751429672687	4
818.76992467584	8
818.788419888323	5
818.806915309988	0
818.825410940837	2
818.84390678087	0
818.862402830231	8
818.880899088921	9
818.899395556795	1
818.917892233853	5
818.936389120093	10
818.954886215808	12
818.973383520561	5
818.991881034498	5
819.010378757764	14
819.028876690213	1
819.047374832136	3
819.065873183098	5
819.084371743243	16
819.102870512718	7
819.121369491521	11
819.139868679363	7
819.158368076533	6
819.176867682887	7
819.195367498571	8
819.213867523438	2
819.232367757634	17
819.250868200868	20
819.269368853431	23
819.287869715324	18
819.3063707864	10
819.32487206666	25
819.343373556249	22
819.361875255168	5
819.380377163125	27
819.398879280265	51
819.41738160688	14
819.435884142534	4
819.454386887516	11
819.472889841683	8
819.491393005179	6
819.509896377858	4
819.528399959868	15
819.546903750915	10
819.565407751291	12
819.583911960998	17
819.602416379742	8
819.620921007961	13
819.639425845365	5
819.657930891806	0
819.676436147723	0
819.694941612823	23
819.713447287108	22
819.731953170576	12
819.750459263374	7
819.768965565502	13
819.787472076668	18
819.805978797163	16
819.824485726842	4
819.842992865705	13
819.861500214044	12
819.880007771421	0
819.898515538128	9
819.917023514018	6
819.935531699239	10
819.954040093643	5
819.972548697231	0
819.991057510004	0
820.009566532106	1
820.028075763538	11
820.046585204154	8
820.065094853955	1
820.083604712939	3
820.102114781253	9
820.120625058751	7
820.139135545579	3
820.157646241591	3
820.176157146788	3
820.194668261314	9
820.213179585025	1
820.231691117919	1
820.250202860144	10
820.268714811699	7
820.287226972292	12
820.305739342215	8
820.324251921322	11
820.342764709759	21
820.361277707381	13
820.379790914187	22
820.398304330322	13
820.416817955643	34
820.435331790293	30
820.453845834127	16
820.472360087146	7
820.49087454935	6
820.509389221029	23
820.527904101746	6
820.546419191794	9
820.564934491026	10
820.583449999443	15
820.60196571719	24
820.620481644121	9
820.638997780382	12
820.657514125828	15
820.676030680604	1
820.694547444419	0
820.713064417564	4
820.731581599894	13
820.750098991554	6
820.768616592544	0
820.787134402573	8
820.805652421932	8
820.824170650475	5
820.84268908835	1
820.861207735408	1
820.879726591651	0
820.898245657225	1
820.916764932129	3
820.935284416072	6
820.953804109345	1
820.972324011803	6
820.990844123445	3
821.009364444564	3
821.027884974722	1
821.046405714064	1
821.064926662737	12
821.08344782074	7
821.101969187928	0
821.120490764301	0
821.139012550004	5
821.157534544747	3
821.176056748965	16
821.194579162368	3
821.213101784957	10
821.23162461673	7
821.250147657833	12
821.268670908122	8
821.287194367741	14
821.305718036399	29
821.324241914533	20
821.342766001852	8
821.361290298357	12
821.379814804046	25
821.39833951892	19
821.41686444327	44
821.43538957666	26
821.453914919381	37
821.472440471286	17
821.490966232522	3
821.509492202943	27
821.528018382549	17
821.546544771486	26
821.565071369608	34
821.583598177061	25
821.602125193699	6
821.620652419521	2
821.639179854529	8
821.657707499014	0
821.676235352538	0
821.694763415246	1
821.713291687286	2
821.731820168511	1
821.750348859213	9
821.768877758954	1
821.78740686788	5
821.805936186137	12
821.824465713725	6
821.842995450352	5
821.861525396311	3
821.880055551454	2
821.898585915929	11
821.917116489589	10
821.93564727258	0
821.95417826461	9
821.972709466117	18
821.99124087681	2
822.009772496542	9
822.028304325751	5
822.046836363999	4
822.065368611724	18
822.083901068489	2
822.102433734585	16
822.120966609866	6
822.139499694333	2
822.158032988277	15
822.17656649126	4
822.195100203429	14
822.213634124929	20
822.23216825576	22
822.250702595777	21
822.269237144979	13
822.287771903366	0
822.306306871085	0
822.324842048135	1
822.343377434225	24
822.361913029646	16
822.380448834252	29
822.398984848336	38
822.417521071314	40
822.436057503769	6
822.454594145409	13
822.473130996235	16
822.491668056393	25
822.51020532559	8
822.528742804264	3
822.547280491978	13
822.56581838917	7
822.584356495401	4
822.602894810964	8
822.621433335712	5
822.639972069793	3
822.658511013058	6
822.67705016551	8
822.695589527146	20
822.714129098115	16
822.732668878415	1
822.751208867901	2
822.769749066573	17
822.78828947443	5
822.806830091619	4
822.82537091814	2
822.843911953701	5
822.862453198593	18
822.880994652817	7
822.899536316081	5
822.918078188676	8
822.936620270604	1
822.955162561571	6
822.973705062016	10
822.992247771501	14
823.010790690318	11
823.02933381832	4
823.047877155801	1
823.066420702321	3
823.084964458027	4
823.10350842292	10
823.122052597144	19
823.140596980846	7
823.159141573442	6
823.177686375369	1
823.196231386629	11
823.214776607075	5
823.233322036853	11
823.251867675671	6
823.27041352382	14
823.288959581302	6
823.30750584797	2
823.326052323824	7
823.34459900901	16
823.363145903236	18
823.38169300694	22
823.40024031983	20
823.418787841907	6
823.437335573169	10
823.455883513763	13
823.47443166369	8
823.492980022657	13
823.511528590956	0
823.530077368441	3
823.548626355259	11
823.567175551262	3
823.585724956452	4
823.604274570974	12
823.622824394828	3
823.641374427722	2
823.659924669949	10
823.678475121362	11
823.697025781961	0
823.715576652039	5
823.734127731157	1
823.752679019607	6
823.771230517243	6
823.789782224212	0
823.808334140221	3
823.826886265563	2
823.845438600237	9
823.863991144097	8
823.88254389729	6
823.901096859523	7
823.919650031088	0
823.93820341184	1
823.956757002071	1
823.975310801341	2
823.993864809799	6
824.012419027589	12
824.030973454711	14
824.049528090873	23
824.068082936369	8
824.086637991051	8
824.105193255065	0
824.123748728412	3
824.142304410799	4
824.160860302519	1
824.179416403426	2
824.197972713665	8
824.216529233091	2
824.235085961703	6
824.253642899648	10
824.27220004678	27
824.290757403244	13
824.309314968749	12
824.327872743733	4
824.346430727757	0
824.364988921114	31
824.383547323804	38
824.402105935535	48
824.420664756598	39
824.439223786848	17
824.457783026577	27
824.476342475346	8
824.494902133302	13
824.513462000592	9
824.532022077213	16
824.550582362876	19
824.569142857872	18
824.587703562054	21
824.606264475715	2
824.624825598417	3
824.643386930306	9
824.661948471528	9
824.680510221937	1
824.699072181679	3
824.717634350607	0
824.736196728723	2
824.754759316171	1
824.773322112807	0
824.791885118775	1
824.810448333784	11
824.829011758127	3
824.847575391802	5
824.866139234664	1
824.884703286714	12
824.903267548096	4
824.921832018666	2
824.940396698568	7
824.958961587512	0
824.977526685935	6
824.996091993398	0
825.014657510195	11
825.033223236179	2
825.051789171496	9
825.070355316001	6
825.088921669692	11
825.107488232717	4
825.126055004929	4
825.144621986474	5
825.16318917706	3
825.181756577125	7
825.200324186378	3
825.218892004672	19
825.237460032445	11
825.256028269259	5
825.274596715553	7
825.293165370888	4
825.311734235557	10
825.330303309412	5
825.348872592601	18
825.367442084977	8
825.386011786541	36
825.404581697438	49
825.423151817376	36
825.441722146793	25
825.460292685398	15
825.478863433191	10
825.497434390171	22
825.51600555663	36
825.534576932131	23
825.553148516819	14
825.571720310841	4
825.590292314196	0
825.608864526738	8
825.627436948469	7
825.646009579386	3
825.664582419637	12
825.683155469222	2
825.701728727848	1
825.720302195808	4
825.738875872955	1
825.757449759436	2
825.776023855104	0
825.794598160106	1
825.81317267415	7
825.831747397527	3
825.850322330238	3
825.868897472137	7
825.887472823223	15
825.906048383643	1
825.92462415325	4
825.943200132192	9
825.961776320175	1
825.980352717491	3
825.998929324142	2
826.01750613998	5
826.036083165006	8
826.054660399366	2
826.073237842913	1
826.091815495648	7
826.110393357717	14
826.128971428974	9
826.147549709419	7
826.166128199344	4
826.18470689831	4
826.203285806464	11
826.221864923952	6
826.240444250628	3
826.259023786638	3
826.277603531836	12
826.296183486368	12
826.314763649941	6
826.333344022995	5
826.35192460509	9
826.37050539652	17
826.389086397137	25
826.407667607089	49
826.426249026228	53
826.444830654702	41
826.463412492217	13
826.481994539066	5
826.50057679525	7
826.519159260621	1
826.537741935181	3
826.556324819075	3
826.574907912157	8
826.593491214426	1
826.612074726031	0
826.630658446823	15
826.649242376803	14
826.667826516264	4
826.686410864766	15
826.704995422457	5
826.723580189482	3
826.742165165841	2
826.760750351242	1
826.779335745978	5
826.797921350048	6
826.81650716316	4
826.835093185753	15
826.853679417387	10
826.872265858356	4
826.890852508513	0
826.909439368004	0
826.928026436684	0
826.946613714552	2
826.965201201755	0
826.983788898146	16
827.002376803871	12
827.020964918784	4
827.039553242886	2
827.058141776176	4
827.076730518947	1
827.095319470761	5
827.113908631908	12
827.132498002244	9
827.151087581915	6
827.169677370627	3
827.188267368675	11
827.206857576057	16
827.225447992627	20
827.244038618386	12
827.26262945348	9
827.281220497762	1
827.299811751232	6
827.318403214037	4
827.336994886031	5
827.355586767359	19
827.374178857876	19
827.392771157581	15
827.411363666621	7
827.42995638485	21
827.448549312267	25
827.467142449019	9
827.48573579496	2
827.504329350235	8
827.522923114553	16
827.541517088206	12
827.560111271193	10
827.578705663369	19
827.59730026488	15
827.615895075434	0
827.634490095322	0
827.653085324545	4
827.671680762957	10
827.690276410558	7
827.708872267347	16
827.727468333618	8
827.746064608931	27
827.764661093433	19
827.78325778727	8
827.801854690442	0
827.820451802802	15
827.839049124352	18
827.85764665509	2
827.876244395163	0
827.894842344572	15
827.913440503023	15
827.932038870809	5
827.950637447784	4
827.969236234094	3
827.987835229739	4
828.006434434427	17
828.02503384845	4
828.043633471662	0
828.062233304209	1
828.080833345945	3
828.09943359687	4
828.118034056984	8
828.136634726433	13
828.155235605218	4
828.173836693192	4
828.192437990354	16
828.211039496705	4
828.229641212539	1
828.248243137414	12
828.266845271626	14
828.285447614879	16
828.304050167615	19
828.32265292954	8
828.341255900654	9
828.359859080957	14
828.378462470595	15
828.397066069569	30
828.415669877585	18
828.434273894937	21
828.452878121478	7
828.471482557502	0
828.490087202568	6
828.508692056822	10
828.527297120413	12
828.545902393193	5
828.564507875308	11
828.583113566613	8
828.601719467106	3
828.620325576789	15
828.638931895955	15
828.657538424163	13
828.676145161706	10
828.694752108439	1
828.713359264361	7
828.731966629765	7
828.750574204212	17
828.769181987995	2
828.787789980821	1
