814.42917516258	97
814.447622880038	104
814.46607080659	91
814.484518942569	57
814.502967287811	67
814.521415842147	72
814.539864605744	88
814.558313578602	69
814.576762760556	73
814.595212151937	49
814.613661752413	72
814.63211156215	27
814.650561581149	46
814.669011809409	37
814.687462246764	51
814.70591289338	57
814.724363749258	68
814.742814814397	45
814.761266088798	29
814.779717572293	70
814.798169265217	92
814.816621167235	55
814.835073278515	62
814.853525599057	46
814.871978128693	43
814.890430867591	49
814.90888381575	44
814.927336973171	47
814.945790339853	40
814.964243915631	70
814.982697700836	77
815.001151695137	78
815.019605898699	48
815.038060311356	64
815.056514933441	44
815.074969764622	23
815.09342480523	38
815.111880054934	68
815.130335513732	89
815.148791181959	62
815.167247059281	69
815.185703145865	97
815.20415944171	74
815.222615946817	63
815.241072661186	70
815.259529584649	93
815.277986717375	90
815.296444059362	135
815.314901610611	133
815.333359370955	99
815.351817340728	120
815.370275519596	99
815.388733907725	102
815.407192505117	72
815.425651311603	99
815.444110327518	91
815.462569552528	127
815.4810289868	73
815.499488630334	81
815.517948482963	91
815.536408545021	101
815.554868816173	61
815.573329296588	78
815.591789986265	65
815.610250885204	92
815.628711993237	55
815.647173310533	61
815.665634837258	76
815.684096572911	55
815.702558517992	23
815.721020672336	36
815.739483035775	37
815.757945608476	84
815.776408390272	48
815.794871381497	46
815.813334581818	52
815.831797991567	81
815.850261610412	65
815.868725438518	49
815.887189475887	40
815.905653722351	40
815.924118178244	35
815.942582843065	35
815.961047717316	39
815.979512800828	64
815.997978093603	45
816.016443595473	51
816.034909306605	88
816.053375227	85
816.071841356657	71
816.090307695409	116
816.10877424359	99
816.127241000866	111
816.145707967405	86
816.16417514304	61
816.182642528103	75
816.201110122429	85
816.21957792585	82
816.238045938533	100
816.256514160312	101
816.27498259152	78
816.293451231824	96
816.31192008139	130
816.330389140384	91
816.348858408308	78
816.367327885661	111
816.38579757211	119
816.404267467821	105
816.422737572794	87
816.44120788703	87
816.459678410528	159
816.478149143122	103
816.496620085145	106
816.515091236097	95
816.533562596478	117
816.552034165955	66
816.570505944861	97
816.588977933029	80
816.607450130127	74
816.625922536654	65
816.644395152443	83
816.662867977328	42
816.681341011643	45
816.699814255053	22
816.718287707725	24
816.736761369494	37
816.755235240692	41
816.773709320985	42
816.792183610542	50
816.81065810936	50
816.829132817275	38
816.847607734619	45
816.866082861059	73
816.884558196762	51
816.903033741727	61
816.921509495955	54
816.939985459446	56
816.958461632032	44
816.976938013881	55
816.995414604993	42
817.013891405368	60
817.032368414839	76
817.050845633572	55
817.069323061735	86
817.087800698827	53
817.106278545349	57
817.124756600966	106
817.143234866014	141
817.161713340157	143
817.180192023563	118
817.198670916232	109
817.217150017997	95
817.235629329192	115
817.254108849482	108
817.272588579036	107
817.291068517852	91
817.309548665765	133
817.328029023107	154
817.346509589378	176
817.364990365246	124
817.383471350044	85
817.401952544271	122
817.420433947761	156
817.43891556018	156
817.457397382196	140
817.475879413141	108
817.494361653517	123
817.512844102988	78
817.531326761889	58
817.549809629887	71
817.56829270698	86
817.586775993503	53
817.605259489123	78
817.623743194173	60
817.642227108152	58
817.660711231561	54
817.679195564232	40
817.697680106001	46
817.716164857199	45
817.734649817494	45
817.753134987051	68
817.771620365872	54
817.790105953789	63
817.80859175097	65
817.827077757413	52
817.84556397312	31
817.864050397923	61
817.882537032156	84
817.901023875652	60
817.919510928078	52
817.937998190101	94
817.956485661053	59
817.974973341436	44
817.993461230915	33
818.011949329657	23
818.030437637663	49
818.048926154765	60
818.067414881297	77
818.085903816925	82
818.104392961984	68
818.122882315973	74
818.141371879391	101
818.159861652073	74
818.178351633852	82
818.196841824894	100
818.215332225199	129
818.233822834768	69
818.252313653433	88
818.270804681529	79
818.289295918721	81
818.307787365177	122
818.326279020896	115
818.344770885711	114
818.363262959958	84
818.3817552433	96
818.400247735906	84
818.418740437776	82
818.437233348742	89
818.455726469139	131
818.474219798466	92
818.49271333739	106
818.51120708541	92
818.529701042528	73
818.548195209075	67
818.566689584553	69
818.585184169628	64
818.603678963633	75
818.622173967068	67
818.640669179767	45
818.659164601563	64
818.677660232622	40
818.696156072778	34
818.714652122365	37
818.733148381048	51
818.751644849162	64
818.770141526373	62
818.788638412848	50
818.807135508586	40
818.825632813422	45
818.844130327521	24
818.862628050883	36
818.88112598351	33
818.8996241254	47
818.918122476387	52
818.936621036805	64
818.955119806153	85
818.973618785099	79
818.992117972974	93
819.010617370281	92
819.029116976684	94
819.047616792351	81
819.066116817282	45
819.08461705131	69
819.103117494769	48
819.121618147492	64
819.140119009312	82
819.158620080396	60
819.177121360576	68
819.195622850188	66
819.214124548897	64
819.232626456869	64
819.251128574106	54
819.269630900606	105
819.288133436371	75
819.306636181233	94
819.325139135358	87
819.343642298748	149
819.362145671402	145
819.38064925332	145
819.399153044168	111
819.417657044614	104
819.436161254157	94
819.454665672964	101
819.473170300869	122
819.491675138037	110
819.510180184637	35
819.528685440334	46
819.547190905295	76
819.565696579353	68
819.584202462842	52
819.602708555429	66
819.621214857279	76
819.639721368394	48
819.658228088607	50
819.67673501825	49
819.695242156991	45
819.713749504996	44
819.732257062265	31
819.750764828631	52
819.769272804429	32
819.787780989324	60
819.806289383483	40
819.824797986907	62
819.843306799428	33
819.86181582138	39
819.88032505243	35
819.898834492744	75
819.917344142322	36
819.935854001165	37
819.954364069105	38
819.972874346477	51
819.991384832946	39
820.009895528512	54
820.02840643351	80
820.046917547605	82
820.065428871132	36
820.083940403756	49
820.102452145645	72
820.120964096798	60
820.139476257048	58
820.157988626731	47
820.176501205343	54
820.195013993554	67
820.213526990863	60
820.232040197269	85
820.25055361294	92
820.269067237875	97
820.287581072075	93
820.30609511554	114
820.324609368269	98
820.343123830095	96
820.361638501186	86
820.380153381542	77
820.398668471163	65
820.417183769881	103
820.435699277864	126
820.454214995278	108
820.47273092179	87
820.4912470574	95
820.509763402442	97
820.528279956581	102
820.546796720152	116
820.565313692653	104
820.583830874587	86
820.602348265785	75
820.620865866081	66
820.639383675809	41
820.657901694467	48
820.676419922724	63
820.694938359912	58
820.713457006532	53
820.73197586225	32
820.750494927232	59
820.76901420148	73
820.787533684825	40
820.806053377602	29
820.824573279476	46
820.843093390616	28
820.861613711021	52
820.880134240523	47
820.898654979458	25
820.91717592749	36
820.935697084787	43
820.95421845135	55
820.972740027177	53
820.991261812102	39
821.009783806292	49
821.028306009914	55
821.046828422467	71
821.065351044452	78
821.083873875702	90
821.10239691605	26
821.120920165664	79
821.139443624542	93
821.157967292685	76
821.176491169926	67
821.1950152566	93
821.213539552371	61
821.232064057241	70
821.250588771542	70
821.269113695109	70
821.287638827774	81
821.306164169871	97
821.324689720899	79
821.343215481359	123
821.361741450918	124
821.380267629908	84
821.398794017997	81
821.417320615351	109
821.43584742197	98
821.454374437688	109
821.472901662838	79
821.491429097086	61
821.509956740599	65
821.52848459321	84
821.547012655254	99
821.565540926563	88
821.58406940697	40
821.602598096642	37
821.621126995413	34
821.639656103616	52
821.658185420917	49
821.676714947651	61
821.695244683483	41
821.713774628414	55
821.732304782777	47
821.750835146238	55
821.769365719132	47
821.787896501124	62
821.806427492381	47
821.824958692904	53
821.843490102525	68
821.862021721412	49
821.880553549564	24
821.899085586982	33
821.917617833665	50
821.936150289446	48
821.954682954493	46
821.973215828806	54
821.991748912384	65
822.010282205228	65
822.02881570717	72
822.047349418545	99
822.065883339018	96
822.084417468757	88
822.102951807594	48
822.121486355864	53
822.140021113232	78
822.158556079866	97
822.177091255766	87
822.195626640931	94
822.214162235195	58
822.232698038725	57
822.251234051687	25
822.269770273581	47
822.288306704908	68
822.3068433455	88
822.325380195191	75
822.343917254148	93
822.36245452237	63
822.380991999858	71
822.399529686445	112
822.418067582465	136
822.436605687583	100
822.455144001967	85
822.473682525617	60
822.492221258366	77
822.510760200548	56
822.529299351828	87
822.547838712374	68
822.566378282186	67
822.584918061096	74
822.60345804944	71
822.621998246715	39
822.640538653591	41
822.659079269565	71
822.677620094638	54
822.696161129144	23
822.714702372749	52
822.73324382562	37
822.75178548759	48
822.770327358992	37
822.788869439661	42
822.807411729429	44
822.825954228462	44
822.844496936595	44
822.86303985416	89
822.881582980825	64
822.900126316922	59
822.918669862119	79
822.937213616582	73
822.95575758031	70
822.974301753138	70
822.992846135232	46
823.011390726591	65
823.029935527217	62
823.04848053711	49
823.0670257561	57
823.085571184525	63
823.104116821881	50
823.122662668838	57
823.141208724894	78
823.159754990048	76
823.178301464469	63
823.196848148156	88
823.215395041109	59
823.233942143161	79
823.252489454647	71
823.2710369754	112
823.289584705251	102
823.308132644368	89
823.326680792584	71
823.345229150234	121
823.363777716983	123
823.382326492999	105
823.400875478448	63
823.419424672829	78
823.437974076643	93
823.456523689556	128
823.475073511736	95
823.493623543183	111
823.512173783895	104
823.530724233874	85
823.549274892953	99
823.567825761297	77
823.586376838908	67
823.604928125786	68
823.623479621762	44
823.642031327173	71
823.660583241683	61
823.679135365459	62
823.697687698502	53
823.716240240644	54
823.734792992219	36
823.753345952894	28
823.771899122836	57
823.790452502044	74
823.809006090351	40
823.827559888093	43
823.846113894933	41
823.86466811104	41
823.883222536414	45
823.901777170887	40
823.920332014794	39
823.9388870678	47
823.957442330073	24
823.975997801613	70
823.994553482419	39
824.013109372325	47
824.031665471497	76
824.050221779936	43
824.068778297642	48
824.087335024615	55
824.105891960686	96
824.124449106193	83
824.143006460798	45
824.161564024503	71
824.180121797642	84
824.198679780048	78
824.217237971553	77
824.235796372325	129
824.254354982364	62
824.27291380167	96
824.291472830075	73
824.310032067914	125
824.328591514686	118
824.347151171059	84
824.365711036532	77
824.384271111104	119
824.402831394943	99
824.421391888049	93
824.439952590422	108
824.458513502062	100
824.477074622969	82
824.495635952975	92
824.514197492249	60
824.532759240789	59
824.551321198597	48
824.569883365504	46
824.588445741678	89
824.607008327286	93
824.625571121994	57
824.644134125969	55
824.662697339044	41
824.681260761386	22
824.699824393162	50
824.718388233871	37
824.736952284182	69
824.755516543424	46
824.774081011934	59
824.792645689879	67
824.811210576923	48
824.829775673235	65
824.848340978813	53
824.866906493491	66
824.885472217437	51
824.90403815065	49
824.922604293129	81
824.941170644709	86
824.959737205724	74
824.978303975838	62
824.996870955219	62
825.015438143868	98
825.034005541616	53
825.052573148799	64
825.071140965082	51
825.089708990633	37
825.108277225618	37
825.126845669535	41
825.145414322888	52
825.163983185172	103
825.182552257059	64
825.201121537879	53
825.219691028133	65
825.238260727655	83
825.256830636277	68
825.275400754166	73
825.293971081322	73
825.312541617746	89
825.33111236327	103
825.349683318229	120
825.368254482287	117
825.386825855614	99
825.405397438208	104
825.423969229901	82
825.442541230862	77
825.461113441259	69
825.479685860587	93
825.498258489351	106
825.516831327215	94
825.535404374514	57
825.553977630913	77
825.572551096579	148
825.591124771514	105
825.609698655548	114
825.628272749017	90
825.646847051587	68
825.665421563424	61
825.683996284361	63
825.702571214733	57
825.721146354373	36
825.739721703114	34
825.758297261122	50
825.77687302823	54
825.795449004773	30
825.814025190416	27
825.832601585495	45
825.851178189674	63
825.869755003121	59
825.888332025668	37
825.90690925765	35
825.925486698732	56
825.944064349083	49
825.962642208701	24
825.981220277587	29
825.999798555573	61
826.018377042827	77
826.036955739348	59
826.055534645138	60
826.074113760196	82
826.092693084354	40
826.111272617947	46
826.129852360473	85
826.148432312434	62
826.167012473664	53
826.185592844161	65
826.204173423759	73
826.222754212625	90
826.241335210759	81
826.259916417992	69
826.278497834662	103
826.297079460432	92
826.31566129547	76
826.334243339944	77
826.35282559335	74
826.371408056192	92
826.389990728135	80
826.408573609345	85
826.427156699824	103
826.445739999571	63
826.464323508418	66
826.482907226533	117
826.501491154085	105
826.520075290568	98
826.538659636488	88
826.557244191508	82
826.575828955964	75
826.594413929689	59
826.612999112346	68
826.631584504438	63
826.650170105632	77
826.668755916261	67
826.687341935991	50
826.705928164989	38
826.724514603256	57
826.743101250622	36
826.761688107425	52
826.780275173329	74
826.798862448501	50
826.817449932941	24
826.836037626481	47
826.854625529458	39
826.873213641535	39
826.891801962881	48
826.910390493495	74
826.92897923321	31
826.94756818236	58
826.966157340612	50
826.984746708132	67
827.00333628492	51
827.021926070977	54
827.040516066134	50
827.05910627056	46
827.077696684422	31
827.096287307216	43
827.114878139448	55
827.133469180779	66
827.152060431548	78
827.170651891249	83
827.189243560386	80
827.207835438792	49
827.226427526467	37
827.245019823242	60
827.263612329286	80
827.282205044598	90
827.300797969179	86
827.319391102861	98
827.337984445979	86
827.356577998031	68
827.375171759686	98
827.393765730274	112
827.412359910299	118
827.430954299425	101
827.449548897819	63
827.468143705482	80
827.486738722414	70
827.505333948447	73
827.523929383748	73
827.542525028486	103
827.561120882325	69
827.579716945265	64
827.598313217641	72
827.616909699119	56
827.635506390033	48
827.654103289879	72
827.672700399163	41
827.691297717716	47
827.709895245369	42
827.728492982291	57
827.747090928483	55
827.765689083943	40
827.784287448503	22
827.802886022501	64
827.8214848056	92
827.840083797968	82
827.858682999604	53
827.877282410341	53
827.895882030516	31
827.914481859959	40
827.933081898336	53
827.951682146149	83
827.970282603231	65
827.988883269415	106
828.007484144867	53
828.026085229589	47
828.044686523747	71
828.063288026838	52
828.081889739199	64
828.100491660829	96
828.119093791895	79
828.137696131895	46
828.156298681332	28
828.174901440038	55
828.193504407845	65
828.212107584921	78
828.230710971266	95
828.249314566881	115
828.267918371596	118
828.286522385581	112
828.305126609003	100
828.323731041358	120
828.34233568315	115
828.360940534044	93
828.379545594375	85
828.398150863639	87
828.416756342508	114
828.435362030478	97
828.45396792755	110
828.472574033891	122
828.491180349502	118
828.509786874381	66
828.52839360853	51
828.54700055178	49
828.565607704468	47
828.584215066256	54
828.602822637314	82
828.621430417474	62
828.640038407071	33
828.658646605937	65
828.677255013905	72
828.695863631142	84
828.71447245748	53
828.733081493256	64
828.751690738133	59
828.770300192448	39
828.788909855864	28
