806.879471222143	10
806.897831726179	11
806.916192439525	29
806.934553362043	19
806.952914493871	24
806.97127583487	17
806.989637385179	34
807.007999144799	63
807.026361113589	49
807.044723291691	31
807.063085679102	23
807.081448275546	36
807.099811081439	91
807.118174096503	115
807.136537320739	141
807.154900754285	120
807.173264397142	79
807.19162824917	93
807.209992310508	99
807.228356581157	66
807.246721060977	75
807.265085750107	82
807.28345064827	77
807.301815755883	56
807.320181072806	61
807.338546598761	99
807.356912334166	111
807.375278278742	87
807.393644432629	63
807.412010795688	55
807.430377368057	49
807.448744149598	56
807.467111140449	63
807.48547834061	53
807.503845749805	66
807.522213368449	78
807.540581196403	67
807.558949233391	44
807.577317479827	61
807.595685935436	43
807.614054600216	42
807.632423474307	28
807.65079255757	36
807.669161850282	44
807.687531352166	15
807.705901063221	49
807.724270983588	60
807.742641113265	55
807.761011451975	30
807.779382000135	29
807.797752757605	45
807.816123724109	18
807.834494900062	30
807.852866285187	23
807.871237879483	35
807.889609683091	18
807.90798169601	39
807.9263539181	46
807.944726349501	37
807.963098990213	25
807.981471839959	75
807.999844899154	53
808.018218167521	36
808.036591645198	45
808.054965332048	29
808.073339228209	24
808.091713333542	66
808.110087648186	86
808.128462172141	89
808.146836905267	88
808.165211847705	85
808.183586999315	64
808.201962360236	62
808.220337930329	58
808.238713709734	76
808.257089698449	42
808.275465896336	101
808.293842303396	70
808.312218919905	58
808.330595745587	65
808.348972780441	66
808.367350024606	79
808.385727477943	97
808.404105140731	74
808.42248301269	30
808.440861093822	45
808.459239384265	50
808.47761788388	51
808.495996592807	29
808.514375511045	34
808.532754638455	25
808.551133975037	36
808.56951352107	57
808.587893276275	30
808.606273240652	25
808.624653414341	50
808.643033797341	47
808.661414389514	35
808.679795190997	66
808.698176201792	28
808.716557421621	45
808.7349388509	19
808.753320489212	14
808.771702336975	34
808.790084394049	33
808.808466660157	36
808.826849135576	51
808.845231820446	63
808.863614714349	22
808.881997817564	29
808.90038113009	23
808.918764651789	45
808.937148382799	43
808.955532322982	23
808.973916472477	49
808.992300831144	40
809.010685399261	61
809.029070176412	48
809.047455162875	42
809.06584035865	27
809.084225763597	26
809.102611377856	52
809.120997201426	72
809.139383234169	85
809.157769476224	92
809.176155927312	74
809.194542587852	101
809.212929457703	88
809.231316536726	55
809.249703824923	68
809.26809132257	87
809.286479029251	60
809.304866945244	92
809.323255070548	77
809.341643405026	134
809.360031948954	106
809.378420701916	48
809.39680966419	62
809.415198835776	75
809.433588216534	38
809.451977806605	23
809.470367605848	37
809.488757614543	52
809.507147832271	64
809.525538259311	30
809.543928895524	32
809.562319741188	46
809.580710796025	45
809.599102060035	60
809.617493533358	21
809.635885215992	22
809.654277107799	31
809.672669208779	23
809.69106151921	32
809.709454038675	45
809.727846767591	56
809.746239705681	46
809.764632852943	43
809.783026209657	63
809.801419775544	29
809.819813550603	16
809.838207534975	14
809.85660172852	23
809.874996131378	49
809.893390743547	65
809.911785564751	45
809.930180595406	26
809.948575835373	37
809.966971284374	57
809.985366942827	65
810.003762810453	77
810.022158887251	51
810.040555173502	22
810.058951668926	36
810.077348373522	68
810.095745287432	65
810.114142410653	65
810.132539742909	90
810.150937284616	84
810.169335035497	77
810.18773299569	58
810.206131165056	44
810.224529543735	42
810.242928131587	54
810.261326928891	54
810.279725935368	75
810.29812515088	103
810.316524575843	171
810.334924209979	180
810.353324053428	246
810.371724106189	155
810.390124368124	113
810.408524839372	133
810.426925519793	128
810.445326409387	88
810.463727508433	98
810.482128816653	63
810.500530334046	27
810.518932060752	26
810.53733399677	74
810.555736141962	26
810.574138496467	50
810.592541060284	37
810.610943833136	54
810.62934681544	69
810.647750006917	45
810.666153407707	32
810.684557017671	46
810.702960836808	32
810.721364865398	28
810.73976910316	31
810.758173550097	33
810.776578206485	47
810.794983071909	61
810.813388146644	73
810.831793430693	39
810.850198924055	37
810.868604626451	33
810.887010538299	30
810.905416659461	32
810.923822989657	42
810.942229529166	41
810.960636277987	45
810.979043235983	62
810.99745040343	32
811.015857779913	61
811.034265365708	59
811.052673160816	59
811.071081165099	43
811.089489378694	35
811.107897801463	87
811.126306433545	72
811.144715274941	55
811.16312432551	35
811.181533585253	30
811.199943054449	27
811.218352732818	66
811.236762620361	74
811.255172717218	56
811.273583023388	80
811.291993538731	157
811.310404263388	211
811.328815197219	265
811.347226340364	270
811.365637692682	215
811.384049254452	269
811.402461025258	205
811.420873005377	136
811.43928519467	119
811.457697593415	112
811.476110201334	80
811.494523018428	46
811.512936044835	44
811.531349280555	61
811.54976272545	44
811.568176379658	31
811.58659024304	37
811.605004315735	38
811.623418597744	61
811.641833088927	39
811.660247789284	15
811.678662698955	47
811.697077817939	34
811.715493146098	28
811.733908683709	63
811.752324430355	37
811.770740386315	57
811.789156551588	73
811.807572926036	102
811.825989509658	73
811.844406302733	45
811.862823304982	41
811.881240516405	52
811.899657937282	55
811.918075567193	43
811.936493406418	64
811.954911454957	35
811.97332971267	30
811.991748179697	30
812.010166856037	51
812.028585741552	41
812.047004836381	25
812.065424140384	41
812.083843653561	52
812.102263376192	77
812.120683307997	79
812.139103448977	88
812.15752379941	69
812.175944358878	48
812.194365127659	37
812.212786105755	112
812.231207293025	65
812.249628689609	66
812.268050295507	65
812.28647211058	84
812.304894134966	97
812.323316368527	103
812.341738811402	129
812.360161463452	146
812.378584324815	165
812.397007395493	194
812.415430675345	100
812.433854164511	78
812.452277862852	72
812.470701770507	80
812.489125887337	100
812.50755021348	73
812.525974748938	101
812.54439949357	53
812.562824447378	74
812.581249610638	40
812.599674982935	21
812.618100564684	39
812.636526355608	15
812.654952355708	52
812.67337856526	116
812.691804983988	64
812.710231611751	55
812.728658448967	32
812.747085495498	35
812.765512751204	17
812.783940216085	43
812.802367890419	40
812.820795773788	45
812.839223866612	51
812.85765216861	46
812.876080679783	52
812.894509400271	105
812.912938330073	56
812.93136746905	33
812.949796817341	42
812.968226374668	26
812.986656141588	26
813.005086117543	36
813.023516302814	34
813.041946697398	62
813.060377301158	98
813.078808114092	66
813.097239136481	40
813.115670368044	62
813.134101808783	54
813.152533458836	76
813.170965318204	73
813.189397386747	39
813.207829664604	63
813.226262151776	77
813.244694847984	44
813.263127753645	57
813.281560868482	61
813.299994192494	50
813.31842772596	82
813.336861468602	124
813.355295420418	116
813.373729581549	104
813.392163951856	81
813.410598531477	43
813.429033320413	70
813.447468318524	67
813.46590352595	77
813.484338942551	76
813.502774568467	72
813.521210403698	44
813.539646448104	32
813.558082701685	14
813.57651916472	52
813.594955836931	58
813.613392718318	45
813.631829809019	35
813.650267109035	30
813.668704618087	62
813.687142336594	45
813.705580264415	29
813.724018401272	44
813.742456747584	49
813.760895302932	58
813.779334067734	62
813.797773041711	52
813.816212224864	30
813.834651617472	34
813.853091219255	36
813.871531030214	46
813.889971050487	33
813.908411280076	47
813.92685171884	39
813.945292366919	66
813.963733224175	35
813.982174290605	55
814.00061556649	81
814.019057051551	42
814.037498745787	16
814.055940649478	55
814.074382762345	44
814.092825084387	36
814.111267615745	74
814.129710356278	111
814.148153306127	94
814.16659646529	63
814.18503983349	62
814.203483411145	43
814.221927198115	128
814.240371194121	91
814.258815399582	87
814.277259814219	63
814.295704438031	89
814.314149271299	68
814.332594313742	60
814.351039565361	128
814.369485026295	102
814.387930696406	98
814.406376575831	110
814.424822664572	80
814.443268962489	73
814.461715469722	46
814.48016218613	41
814.498609111854	67
814.517056246753	53
814.535503591108	31
814.553951144499	36
814.572398907205	57
814.590846879228	26
814.609295060426	65
814.627743450939	54
814.646192050768	50
814.664640859634	57
814.683089877955	62
814.701539105591	49
814.719988542264	39
814.738438188392	24
814.756888043696	38
814.775338108177	18
814.793788381973	45
814.812238865084	50
814.830689557372	45
814.849140458975	39
814.867591569755	66
814.88604288985	55
814.904494419261	29
814.922946157709	47
814.941398105612	55
814.95985026283	19
814.978302629086	42
814.996755204797	43
815.015207989683	39
815.033660983747	35
815.052114187126	36
815.070567599821	75
815.089021221692	56
815.107475052879	31
815.125929093242	72
815.144383342922	67
815.162837801917	72
815.181292470088	52
815.199747347436	48
815.21820243424	63
815.236657730219	67
815.255113235376	67
815.273568949848	76
815.292024873496	71
815.310481006461	75
815.328937348742	61
815.347393900199	60
815.365850660972	71
815.384307631061	114
815.402764810187	82
815.421222198769	54
815.439679796667	68
815.458137603602	60
815.476595619852	53
815.495053845419	75
815.513512280163	67
815.531970924362	80
815.550429777599	60
815.568888840152	45
815.58734811202	26
815.605807593205	43
815.624267283427	31
815.642727183105	31
815.66118729182	47
815.679647609991	53
815.698108137477	41
815.716568874001	30
815.735029819842	22
815.753490974999	51
815.771952339332	31
815.790413913121	13
815.808875696088	42
815.827337688091	17
815.84579988955	18
815.864262300326	30
815.882724920139	45
815.901187749407	59
815.919650787853	46
815.938114035476	26
815.956577492554	34
815.975041158809	68
815.993505034242	45
816.01196911899	58
816.030433412916	64
816.048897916158	44
816.067362628717	45
816.085827550452	65
816.104292681504	83
816.122758021734	41
816.141223571279	34
816.159689330002	30
816.178155298181	40
816.196621475397	39
816.21508786193	52
816.233554457779	31
816.252021262806	34
816.270488277149	50
816.288955500809	45
816.307422933646	80
816.325890575799	55
816.34435842713	69
816.362826487777	65
816.381294757602	52
816.399763236743	85
816.418231925062	35
816.436700822836	48
816.455169929649	44
816.473639245778	28
816.492108771224	15
816.510578505847	47
816.529048449926	43
816.547518603044	65
816.565988965478	37
816.584459537228	39
816.602930318157	62
816.621401308402	47
816.639872507824	33
816.658343916703	31
816.67681553462	60
816.695287361853	57
816.713759398404	48
816.732231644131	56
816.750704099176	39
816.769176763398	16
816.787649636937	18
816.806122719794	22
816.824596011688	39
816.843069513038	55
816.861543223706	63
816.880017143411	42
816.898491272574	39
816.916965610913	74
816.93544015843	57
816.953914915404	31
816.972389881556	22
816.990865056745	34
817.009340441391	38
817.027816035354	44
817.046291838495	41
817.064767850953	36
817.083244072588	21
817.101720503401	29
817.120197143671	110
817.138673993119	99
817.157151051744	93
817.175628319687	50
817.194105796807	71
817.212583483384	76
817.231061379138	74
817.249539483931	59
817.26801779832	81
817.286496321748	73
817.304975054492	75
817.323453996555	108
817.341933147794	114
817.360412508212	72
817.378892078087	63
817.397371857139	55
817.415851845369	72
817.434332042917	62
817.452812449782	50
817.471293065825	37
817.489773891185	38
817.508254925863	45
817.526736169579	59
817.545217622752	48
817.563699284963	20
817.582181156632	34
817.600663237618	39
817.619145527643	46
817.637628027124	37
817.656110735784	58
817.674593653622	38
817.693076780777	39
817.71156011725	29
817.7300436629	47
817.748527417869	44
817.767011382015	53
817.785495555479	28
817.803979938261	19
817.822464530221	29
817.840949331359	38
817.859434341954	39
817.877919561727	55
817.896404990679	50
817.914890628948	31
817.933376476395	30
817.95186253316	40
817.970348799243	53
817.988835274504	60
818.007321959083	46
818.02580885284	53
818.044295955915	31
818.062783268308	42
818.081270789879	34
818.099758520628	32
818.118246460835	69
818.13673461022	91
818.155222968783	74
818.173711536665	69
818.192200313864	62
818.210689300241	58
818.229178495797	47
818.24766790081	73
818.266157514862	84
818.284647338372	73
818.30313737106	58
818.321627612927	101
818.340118064251	110
818.358608724614	99
818.377099594294	82
818.395590673433	87
818.414081961611	53
818.432573459106	51
818.45106516592	41
818.469557081772	35
818.488049207083	60
818.506541541711	62
818.525034085378	59
818.543526838504	68
818.562019800807	49
818.58051297229	35
818.59900635323	26
818.617499943348	44
818.635993742506	10
818.654487751261	16
818.672981969055	32
818.691476396167	50
818.709971032598	59
818.728465878068	61
818.746960932995	62
818.765456197241	47
818.783951670526	53
818.802447353269	34
818.820943245191	9
818.839439346431	35
818.857935656849	51
818.876432176587	41
818.894928905503	31
818.913425843737	44
818.93192299129	74
818.950420347881	47
818.968917913931	43
818.9874156893	78
819.005913673707	41
819.024411867573	33
819.042910270618	41
819.061408882841	44
819.079907704383	35
819.098406735104	39
819.116905975283	28
819.135405424641	54
819.153905083178	33
819.172404951034	61
819.190905028068	41
819.209405314421	58
819.227905810093	74
819.246406514943	67
819.264907429113	42
819.283408552461	59
819.301909885268	49
819.320411427114	42
819.338913178278	51
819.357415138762	49
819.375917308424	82
819.394419687406	61
819.412922275566	83
819.431425073045	60
819.449928079843	38
819.46843129582	75
819.486934720976	67
819.505438355591	103
819.523942199245	56
819.542446252357	48
819.560950514649	45
819.57945498612	38
819.59795966691	43
819.616464557019	41
819.634969656307	38
819.653474964914	41
819.67198048284	24
819.690486209805	37
819.708992146229	42
819.727498291972	49
819.746004646755	43
819.764511210856	19
819.783017984277	33
819.801524966877	60
819.820032158935	55
819.838539560034	63
819.857047170451	64
819.875554990187	54
819.894063019103	39
819.912571257338	41
819.931079704892	32
819.949588361486	48
819.968097227539	59
819.986606302771	75
820.005115587322	26
820.023625081053	26
820.042134784102	24
820.060644696332	24
820.07915481802	60
820.097665148748	50
820.116175688795	73
820.134686438162	57
820.153197396848	44
820.171708564573	65
820.190219941758	72
820.208731528122	48
820.227243323666	87
820.245755328669	61
820.264267542711	50
820.282779966213	33
820.301292598895	48
820.319805440756	76
820.338318491936	43
820.356831752436	71
820.375345222116	84
820.393858901115	92
820.412372789293	113
820.430886886792	71
820.449401193469	64
820.467915709607	34
820.486430434784	55
820.50494536928	41
820.523460513097	65
820.541975866092	72
820.560491428408	64
820.579007200043	49
820.597523180858	49
820.616039370992	54
820.634555770306	73
820.65307237894	34
820.671589196754	29
820.690106223887	21
820.708623460201	37
820.727140905973	46
820.745658560786	28
820.764176424918	36
820.782694498371	52
820.801212781003	15
820.819731273095	28
820.838249974226	49
820.856768884678	30
820.875288004449	33
820.8938073334	38
820.912326871672	49
820.930846619123	53
820.949366576034	39
820.967886741984	48
820.986407117255	69
821.004927701846	75
821.023448495617	53
821.041969498707	65
821.060490710978	56
821.079012132569	58
821.097533763479	39
821.11605560357	37
821.134577652841	34
821.153099911571	38
821.171622379342	36
821.190145056573	65
821.208667942984	46
821.227191038575	49
821.245714343626	57
821.264237857857	48
821.282761581269	68
821.301285514	62
821.319809655912	78
821.338334007143	90
821.356858567695	106
821.375383337428	118
821.39390831634	69
821.412433504712	75
821.430958902125	88
821.449484508998	83
821.468010325051	59
821.486536350285	57
821.505062584979	50
821.523589028853	48
821.542115681907	53
821.560642544282	27
821.579169615837	46
821.597696896712	50
821.616224386908	50
821.634752086284	50
821.653279994981	27
821.671808112857	46
821.690336440054	42
821.708864976432	39
821.72739372227	19
821.745922677289	30
821.764451841348	40
821.782981214867	28
821.801510797567	28
821.820040589587	38
821.838570590928	51
821.857100801449	43
821.875631221291	34
821.894161850313	43
821.912692688516	51
821.931223736179	25
821.949754993023	23
821.968286459048	44
821.986818134393	48
822.005350019059	36
822.023882112905	49
822.042414416072	61
822.06094692856	53
822.079479650088	57
822.098012581077	62
822.116545721247	53
822.135079070737	89
822.153612629408	85
822.17214639726	65
822.190680374572	46
822.209214561065	71
822.227748956739	48
822.246283561874	47
822.264818376049	57
822.283353399545	87
822.301888632363	94
822.3204240745	92
822.338959725679	80
822.357495586318	87
822.376031656279	93
822.39456793528	92
822.413104423602	123
822.431641121245	75
822.450178028069	67
822.468715144353	85
822.487252469679	57
822.505790004326	42
822.524327748293	86
822.542865701582	76
822.561403863911	37
822.579942235702	49
822.598480816533	57
822.617019606825	41
822.635558606299	40
822.654097815093	41
822.672637233069	61
822.691176860365	22
822.709716696843	29
822.728256742642	39
822.746796997762	8
822.765337462062	44
822.783878135684	60
822.802419018487	30
822.820960110612	45
822.839501412057	61
822.858042922684	59
822.876584642491	35
822.89512657162	37
822.913668710071	14
822.932211057702	47
822.950753614654	25
822.969296380788	40
822.987839356383	61
823.006382541019	57
823.024925934977	49
823.043469538256	59
823.062013350856	21
823.080557372497	54
823.0991016036	46
823.117646043884	39
823.13619069335	43
823.154735552277	35
823.173280620385	52
823.191825897674	76
823.210371384285	41
823.228917080218	54
823.247462985191	52
823.266009099627	69
823.284555423243	50
823.303101956181	67
823.321648698301	65
823.340195649742	54
823.358742810505	101
823.377290180449	127
823.395837759574	99
823.414385548161	83
823.43293354593	103
823.45148175288	96
823.470030169152	127
823.488578794605	72
823.50712762938	39
823.525676673476	41
823.544225926755	44
823.562775389354	25
823.581325061136	24
823.599874942379	24
823.618425032663	21
823.63697533227	24
823.655525841198	51
823.674076559307	72
823.692627486739	49
823.711178623352	24
823.729729969287	40
823.748281524544	26
823.766833288842	35
823.785385262602	47
823.803937445684	37
823.822489837808	46
823.841042439394	66
823.859595250161	52
823.87814827011	24
823.896701499521	34
823.915254937974	32
823.933808585749	51
823.952362442845	22
823.970916509264	42
823.989470784865	31
824.008025269647	47
824.026579963891	64
824.045134867178	70
824.063689979926	74
824.082245301856	45
824.100800832968	35
824.119356573402	31
824.137912523018	27
824.156468681956	46
824.175025050217	66
824.193581627659	70
824.212138414423	33
824.23069541051	69
824.249252615778	42
824.267810030228	48
824.286367654141	65
824.304925487096	77
824.323483529513	56
824.342041781112	128
824.360600241893	75
824.379158911996	78
824.397717791422	93
824.416276880029	107
824.434836177959	80
824.453395685071	75
824.471955401506	60
824.490515327122	64
824.509075462061	60
824.527635806322	83
824.546196359765	34
824.564757122531	25
824.583318094478	34
824.601879275749	23
824.620440666201	35
824.639002266116	55
824.657564075213	54
824.676126093352	56
824.694688320954	40
824.713250757879	23
824.731813403845	27
824.750376259274	23
824.768939323886	51
824.78750259782	80
824.806066080936	31
824.824629773375	31
824.843193674996	24
824.86175778594	53
824.880322106066	66
824.898886635655	41
824.917451374286	59
824.93601632224	63
824.954581479516	46
824.973146846115	54
824.991712421756	51
825.010278206861	19
825.028844201287	36
825.047410404757	43
825.065976817548	59
825.084543439663	51
825.10311027096	52
825.121677311579	70
825.140244561522	67
825.158812020647	23
825.177379689095	41
825.195947566725	52
825.214515653678	74
825.233083949814	97
825.251652455413	119
825.270221170054	66
825.288790094018	69
825.307359227165	115
825.325928569775	127
825.344498121567	93
825.363067882542	83
825.381637852841	90
825.400208032462	79
825.418778421265	73
825.437349019392	55
825.455919826701	54
825.474490843194	72
825.493062069149	81
825.511633504287	58
825.530205148748	62
825.548777002392	40
825.567349065359	70
825.585921337509	67
825.604493818982	71
825.623066509778	57
825.641639409616	32
825.660212518918	29
825.678785837403	43
825.697359365211	37
825.715933102202	53
825.734507048516	47
825.753081204013	33
825.771655568973	31
825.790230142976	24
825.808804926302	29
825.827379918952	38
825.845955120784	70
825.86453053194	60
825.883106152419	31
825.901681981941	44
825.920258020926	25
825.938834269234	32
825.957410726586	41
825.975987393401	58
825.994564269398	40
826.01314135458	47
826.031718649084	41
826.050296152771	19
826.068873865923	21
826.087451788257	34
826.106029919774	25
826.124608260615	67
826.14318681078	50
826.161765569987	39
826.180344538658	41
826.198923716652	59
826.217503103689	52
826.23608270019	40
826.254662505875	39
826.273242520742	71
826.291822744933	70
826.310403178448	47
826.328983821146	56
826.347564673168	108
826.366145734372	130
826.384727004901	101
826.403308484753	109
826.421890173648	96
826.440472072007	65
826.45905417969	68
826.477636496415	38
826.496219022605	18
826.514801757978	48
826.533384702535	33
826.551967856415	27
826.570551219619	22
826.589134792006	38
826.607718573717	72
826.626302564752	30
826.64488676483	20
826.663471174372	28
826.682055793239	30
826.700640621148	43
826.719225658381	48
826.737810904937	22
826.756396360678	17
826.774982025882	56
826.79356790013	32
826.812153983702	13
826.830740276598	45
826.849326778677	37
826.86791349008	41
826.886500410807	27
826.905087540577	68
826.923674879812	40
826.94226242823	60
826.960850185973	47
826.979438152899	73
826.998026329149	48
827.016614714582	34
827.035203309481	43
827.053792113563	43
827.072381126688	18
827.090970349277	31
827.109559781191	27
827.128149422148	37
827.14673927257	80
827.165329332175	57
827.183919600965	30
827.202510079219	43
827.221100766516	43
827.239691663278	49
827.258282769223	70
827.276874084353	49
827.295465608806	65
827.314057342584	103
827.332649285546	124
827.351241437832	104
827.369833799302	80
827.388426370096	105
827.407019150075	85
827.425612139518	66
827.444205338004	57
827.462798745815	37
827.48139236295	42
827.499986189269	13
827.518580225054	16
827.537174469881	41
827.555768924033	62
827.57436358751	52
827.59295846017	48
827.611553542155	54
827.630148833324	53
827.648744333817	50
827.667340043495	45
827.685935962638	35
827.704532090824	19
827.723128428334	17
827.74172497517	11
827.760321731189	38
827.778918696673	39
827.797515871202	34
827.816113255054	73
827.834710848231	97
827.853308650593	47
827.871906662279	32
827.890504883149	48
827.909103313485	30
827.927701952864	11
827.946300801568	31
827.964899859456	45
827.98349912681	36
828.002098603347	20
828.020698289069	18
828.039298184116	13
828.057898288488	55
828.076498602044	49
828.095099124924	44
828.113699856989	61
828.132300798238	43
828.150901948953	54
828.169503308852	32
828.188104877935	45
828.206706656484	54
828.225308644217	49
828.243910841134	62
828.262513247377	80
828.281115862804	53
828.299718687556	87
828.318321721633	125
828.336924964894	116
828.35552841734	93
828.374132079251	70
828.392735950206	118
828.411340030627	94
828.429944320232	63
828.448548819163	27
828.467153527277	48
828.485758444717	76
828.504363571342	58
828.522968907292	51
828.541574452566	55
828.560180206885	60
828.57878617067	49
828.597392343779	40
828.615998725933	75
828.634605317412	61
828.653212118357	45
828.671819128346	12
828.690426347659	25
828.709033776299	39
828.727641413982	29
828.746249261131	27
828.764857317465	25
828.783465583265	3
828.802074058109	19
828.820682742278	34
