806.920824293733	79
806.939184968953	51
806.957545853493	57
806.975906947353	59
806.99426825039	95
807.012629762604	153
807.030991483993	150
807.049353414848	140
807.067715554735	124
807.086077903798	111
807.104440462182	167
807.122803229886	199
807.141166206768	174
807.159529392825	153
807.177892788058	105
807.196256392613	141
807.214620206489	165
807.232984229396	135
807.251348461624	172
807.269712903029	139
807.288077553754	132
807.306442413801	123
807.32480748288	85
807.343172761279	90
807.361538248855	89
807.379903945752	116
807.398269851826	227
807.416635967076	192
807.435002291502	199
807.45336882525	180
807.471735568319	195
807.490102520564	173
807.508469681986	99
807.526837052584	129
807.545204632648	132
807.563572421744	151
807.581940420017	120
807.600308627611	107
807.618677044526	112
807.637045670617	78
807.655414505886	40
807.673783550331	86
807.692152804097	69
807.710522267184	82
807.728891939304	84
807.747261820745	60
807.765631911362	38
807.784002211301	43
807.802372720417	59
807.820743438854	54
807.839114366323	47
807.857485503113	48
807.87585684937	47
807.894228404514	58
807.912600169124	84
807.930972142766	56
807.949344325874	73
807.967716718015	69
807.986089319476	98
808.004462130115	80
808.022835149931	62
808.041208379068	74
808.059581817527	111
808.077955465017	113
808.09632932183	107
808.114703387964	135
808.13307766313	128
808.151452147618	118
808.169826841427	66
808.188201744414	95
808.206576856577	101
808.224952178062	90
808.243327708724	131
808.261703448563	107
808.280079397724	141
808.298455556061	112
808.316831923576	99
808.335208500412	132
808.35358528657	124
808.371962281761	70
808.390339486273	136
808.408716899962	138
808.427094522829	156
808.445472355162	198
808.463850396527	203
808.482228647214	157
808.500607107078	154
808.518985776264	154
808.537364654628	140
808.555743742168	133
808.574123038886	131
808.592502544925	92
808.610882260287	127
808.629262184825	110
808.647642318541	94
808.666022661434	67
808.684403213649	105
808.702783975042	100
808.721164945756	67
808.739546125648	66
808.757927514861	57
808.776309113107	115
808.794690920676	85
808.813072937421	42
808.831455163489	50
808.849837598878	72
808.868220243301	145
808.886603097045	107
808.904986159967	87
808.923369432211	74
808.941752913632	38
808.960136604231	60
808.978520504151	85
808.99690461325	94
809.01528893167	124
809.033673459268	138
809.052058196044	121
809.070443141997	125
809.088828297416	112
809.107213661869	108
809.125599235644	147
809.143985018596	162
809.162371010871	175
809.180757212178	176
809.199143622808	135
809.217530242761	107
809.23591707189	85
809.254304110197	76
809.272691357827	85
809.291078814634	91
809.309466480619	119
809.327854355927	90
809.346242440557	148
809.364630734219	126
809.383019237204	118
809.401407949367	109
809.419796870852	118
809.438186001515	140
809.456575341356	174
809.474964890519	191
809.49335464886	149
809.511744616523	159
809.530134793219	157
809.548525179383	144
809.56691577458	142
809.585306579099	114
809.603697592941	93
809.622088815816	97
809.640480248013	77
809.658871889533	39
809.677263740231	64
809.695655800107	47
809.714048069161	19
809.732440547682	41
809.750833235237	42
809.769226131969	52
809.787619238024	102
809.806012553401	83
809.824406077957	98
809.84279981169	40
809.861193754602	50
809.879587906836	43
809.897982268393	84
809.916376838983	67
809.934771618896	92
809.953166607987	66
809.971561806401	52
809.989957214138	68
810.008352830908	104
810.026748657001	107
810.045144692272	110
810.063540936866	105
810.081937390638	97
810.100334053588	164
810.118730925861	194
810.137128007167	139
810.155525297941	128
810.173922797894	130
810.192320507024	165
810.210718425477	159
810.229116553109	116
810.247514889919	97
810.265913436052	68
810.284312191363	131
810.302711155852	125
810.321110329664	122
810.339509712655	113
810.357909304824	99
810.376309106316	92
810.394709117131	109
810.41310933698	117
810.431509766151	112
810.449910404646	179
810.468311252319	163
810.486712309171	136
810.505113575201	136
810.523515050554	122
810.541916735086	148
810.56031862894	161
810.578720731973	160
810.597123044185	123
810.61552556572	59
810.633928296433	57
810.652331236325	69
810.67073438554	91
810.689137743933	49
810.707541311505	51
810.725945088545	72
810.744349074619	82
810.762753270016	78
810.781157674447	41
810.799562288347	53
810.817967111424	95
810.83637214368	69
810.854777385115	75
810.873182836018	47
810.891588495955	18
810.909994365071	52
810.92840044351	37
810.946806731127	58
810.965213228213	42
810.983619934188	58
811.002026849631	75
811.020433974108	92
811.038841308054	93
811.057248851178	106
811.075656603336	133
811.094064564962	152
811.112472735623	147
811.130881115752	131
811.149289704914	142
811.167698503401	159
811.186107511066	125
811.204516728054	134
811.222926154077	118
811.241335789568	61
811.259745634094	96
811.278155688087	77
811.296565951115	107
811.314976423322	158
811.333387104852	151
811.351797995706	104
811.370209095739	123
811.388620404951	156
811.407031923487	183
811.425443651202	134
811.443855588095	155
811.462267734313	211
811.480680089709	217
811.499092654284	160
811.517505428184	134
811.535918411407	101
811.554331603664	115
811.572745005245	85
811.591158616005	127
811.609572436089	110
811.627986465352	109
811.646400703795	100
811.664815151561	111
811.683229808506	91
811.701644674775	74
811.720059750224	75
811.738475034851	57
811.756890528658	72
811.775306231933	41
811.793722144243	31
811.812138265877	57
811.83055459669	59
811.848971136827	71
811.867387885999	65
811.885804844494	46
811.904222012314	63
811.922639389313	78
811.941056975636	37
811.959474770993	70
811.977892775675	94
811.996310989536	101
812.014729412866	92
812.03314804523	158
812.051566886774	129
812.069985937642	109
812.088405197689	113
812.10682466706	140
812.125244345611	119
812.143664233341	115
812.162084330396	127
812.180504636775	145
812.198925152188	102
812.217345876926	97
812.235766810843	106
812.254187953939	108
812.272609306505	100
812.291030868106	70
812.309452639031	67
812.32787461899	113
812.346296808418	98
812.364719207027	72
812.383141814814	119
812.401564631926	155
812.419987658218	168
812.438410893689	239
812.456834338485	158
812.47525799246	202
812.493681855615	209
812.512105928095	191
812.530530209754	225
812.548954700737	195
812.5673794009	138
812.585804310243	144
812.604229428911	137
812.622654756758	145
812.641080293785	111
812.659506040136	73
812.677931995667	61
812.696358160523	71
812.714784534414	108
812.733211117629	79
812.751637910169	42
812.770064911888	57
812.788492122933	44
812.806919543012	80
812.825347172561	68
812.843775011145	60
812.862203059053	56
812.880631316142	59
812.89905978241	60
812.917488458148	76
812.935917342921	64
812.954346436873	56
812.972775740151	108
812.991205252753	136
813.009634974536	138
813.028064905498	102
813.04649504564	133
813.064925395107	139
813.083355953899	120
813.101786721726	102
813.120217698878	61
813.13864888521	95
813.157080281012	112
813.175511885849	111
813.193943699865	109
813.212375723207	110
813.230807955729	138
813.249240397576	128
813.267673048603	124
813.28610590881	108
813.304538978197	127
813.322972257054	94
813.341405744947	137
813.359839442164	113
813.378273348562	126
813.396707464284	136
813.415141789187	140
813.43357632327	174
813.452011066533	160
813.470446019121	145
813.488881181035	195
813.507316552129	196
813.525752132403	187
813.544187921857	152
813.562623920782	164
813.581060128741	134
813.599496545881	126
813.617933172346	147
813.636370007992	98
813.654807053108	81
813.673244307259	105
813.69168177059	94
813.710119443247	107
813.728557325084	60
813.746995416246	35
813.765433716589	64
813.783872226112	74
813.802310944816	62
813.82074987299	46
813.839189010199	69
813.857628356734	65
813.876067912449	68
813.89450767749	78
813.912947651711	94
813.931387835113	83
813.949828227695	66
813.968268829748	101
813.986709640836	66
814.005150661249	79
814.023591890844	83
814.042033329618	64
814.060474977719	107
814.078916835145	122
814.097358901606	125
814.115801177393	117
814.134243662506	136
814.152686356654	127
814.171129260128	162
814.189572372927	191
814.208015694762	188
814.226459226068	125
814.24490296641	122
814.263346916077	91
814.281791074925	63
814.300235443244	74
814.318680020598	77
814.337124807133	84
814.355569802848	115
814.37401500789	79
814.392460422257	166
814.410906045805	177
814.429351878534	169
814.447797920589	191
814.466244171824	143
814.484690632386	122
814.503137301983	98
814.521584180906	132
814.540031269154	129
814.558478566584	112
814.576926073195	142
814.595373789131	133
814.613821714104	124
814.632269848547	102
814.650718192171	88
814.669166744976	86
814.687615506963	42
814.706064478274	35
814.724513658768	36
814.742963048587	56
814.761412647587	73
814.779862455768	55
814.798312473275	57
814.816762699963	47
814.835213135832	48
814.853663781027	59
814.872114635404	85
814.890565699106	50
814.90901697199	60
814.927468454054	93
814.945920145445	87
814.964372046017	90
814.98282415577	114
815.001276474704	99
815.019729002964	83
815.03818174055	63
815.056634687318	61
815.075087843267	82
815.093541208542	135
815.111994782998	192
815.130448566636	163
815.1489025596	121
815.167356761745	131
815.185811173071	161
815.204265793723	118
815.222720623557	85
815.241175662717	138
815.259630911059	160
815.278086368582	116
815.296542035431	67
815.314997911461	72
815.333453996673	73
815.351910291211	125
815.370366794931	140
815.388823507977	168
815.407280430204	129
815.425737561613	136
815.444194902348	172
815.462652452265	189
815.481110211363	163
815.499568179643	128
815.518026357394	154
815.536484744182	121
815.554943340296	76
815.573402145591	120
815.591861160214	145
815.610320384017	96
815.628779817002	84
815.647239459314	69
815.665699310808	81
815.684159371628	77
815.702619641484	56
815.721080120667	66
815.739540809177	60
815.758001706723	50
815.776462813741	56
815.794924129941	82
815.813385655322	68
815.831847389885	72
815.850309333775	73
815.868771486847	70
815.8872338491	57
815.905696420679	90
815.924159201441	97
815.942622191529	103
815.961085390799	117
815.979548799251	94
815.99801241703	86
816.016476244136	72
816.034940280278	96
816.053404525747	108
816.071868980398	88
816.090333644376	119
816.108798517535	120
816.127263599877	108
816.1457288914	81
816.16419439225	87
816.182660102428	135
816.201126021787	109
816.219592150327	69
816.23805848805	73
816.256525035246	86
816.274991791477	135
816.293458756891	103
816.311925931632	132
816.330393315554	150
816.348860908949	151
816.367328711381	172
816.385796722995	132
816.404264943936	131
816.422733374059	165
816.441202013509	152
816.459670862141	127
816.478139919955	145
816.496609186951	218
816.515078663419	196
816.533548348925	125
816.552018243757	155
816.570488347772	140
816.588958661114	113
816.607429183638	154
816.625899915344	100
816.644370856232	54
816.662842006593	42
816.681313365991	48
816.699784934716	46
816.718256712624	49
816.736728699713	62
816.755200896275	48
816.773673301874	68
816.792145916655	51
816.810618740764	58
816.8290917742	91
816.847565016819	63
816.866038468619	77
816.884512129602	71
816.902985999913	64
816.921460079405	59
816.939934368226	57
816.958408866228	75
816.976883573413	90
816.995358489925	104
817.01383361562	99
817.032308950497	90
817.050784494702	112
817.069260248234	110
817.087736210804	118
817.106212382701	143
817.12468876378	156
817.143165354042	179
817.161642153777	175
817.180119162549	133
817.198596380649	87
817.217073807931	148
817.235551444541	126
817.254029290333	141
817.272507345308	89
817.290985609465	71
817.30946408295	126
817.327942765764	142
817.346421657614	123
817.364900758792	127
817.383380069297	129
817.401859588986	122
817.420339317857	135
817.438819256056	130
817.457299403292	178
817.475779760002	137
817.494260325894	132
817.512741100968	134
817.531222085226	188
817.549703278811	127
817.568184681579	137
817.586666293675	132
817.605148114808	93
817.623630145414	92
817.642112385204	77
817.660594834176	76
817.679077492331	64
817.697560359668	62
817.716043436334	32
817.734526722327	34
817.753010217504	53
817.771493921863	37
817.78997783555	33
817.80846195842	51
817.826946290473	71
817.845430831855	140
817.863915582418	114
817.882400542165	89
817.900885711386	113
817.919371089644	82
817.937856677085	92
817.956342473854	67
817.974828479951	85
817.993314695086	103
818.011801119549	82
818.030287753195	76
818.048774596169	89
818.067261648472	87
818.085748909812	90
818.104236380481	74
818.122724060333	118
818.141211949512	132
818.159700047876	142
818.178188355422	132
818.196676872296	146
818.215165598353	129
818.23365453374	113
818.252143678309	125
818.270633032061	125
818.289122594996	116
818.307612367405	131
818.326102348852	66
818.344592539481	134
818.36308293944	153
818.381573548727	109
818.400064367197	140
818.41855539485	158
818.437046631687	135
818.455538077852	130
818.474029733346	138
818.492521597877	139
818.511013671737	159
818.529505954926	119
818.547998447298	97
818.566491148853	125
818.584984059592	119
818.603477179659	92
818.621970508909	93
818.640464047489	108
818.658957795251	101
818.677451752197	69
818.695945918472	84
818.714440294075	65
818.732934878716	105
818.751429672687	78
818.76992467584	68
818.788419888323	122
818.806915309988	103
818.825410940837	61
818.84390678087	33
818.862402830231	73
818.880899088921	51
818.899395556795	69
818.917892233853	69
818.936389120093	68
818.954886215808	76
818.973383520561	77
818.991881034498	62
819.010378757764	122
819.028876690213	119
819.047374832136	103
819.065873183098	118
819.084371743243	122
819.102870512718	127
819.121369491521	145
819.139868679363	131
819.158368076533	158
819.176867682887	131
819.195367498571	128
819.213867523438	130
819.232367757634	142
819.250868200868	125
819.269368853431	132
819.287869715324	71
819.3063707864	105
819.32487206666	138
819.343373556249	141
819.361875255168	158
819.380377163125	177
819.398879280265	154
819.41738160688	124
819.435884142534	91
819.454386887516	165
819.472889841683	111
819.491393005179	130
819.509896377858	156
819.528399959868	147
819.546903750915	173
819.565407751291	141
819.583911960998	116
819.602416379742	56
819.620921007961	70
819.639425845365	56
819.657930891806	90
819.676436147723	57
819.694941612823	57
819.713447287108	53
819.731953170576	91
819.750459263374	90
819.768965565502	65
819.787472076668	63
819.805978797163	56
819.824485726842	127
819.842992865705	68
819.861500214044	45
819.880007771421	27
819.898515538128	50
819.917023514018	43
819.935531699239	62
819.954040093643	87
819.972548697231	72
819.991057510004	66
820.009566532106	128
820.028075763538	93
820.046585204154	74
820.065094853955	110
820.083604712939	95
820.102114781253	94
820.120625058751	151
820.139135545579	91
820.157646241591	92
820.176157146788	82
820.194668261314	89
820.213179585025	111
820.231691117919	129
820.250202860144	117
820.268714811699	103
820.287226972292	105
820.305739342215	111
820.324251921322	101
820.342764709759	107
820.361277707381	71
820.379790914187	123
820.398304330322	198
820.416817955643	171
820.435331790293	146
820.453845834127	201
820.472360087146	206
820.49087454935	151
820.509389221029	88
820.527904101746	163
820.546419191794	163
820.564934491026	100
820.583449999443	125
820.60196571719	77
820.620481644121	73
820.638997780382	54
820.657514125828	81
820.676030680604	100
820.694547444419	96
820.713064417564	81
820.731581599894	102
820.750098991554	98
820.768616592544	59
820.787134402573	81
820.805652421932	74
820.824170650475	84
820.84268908835	75
820.861207735408	57
820.879726591651	63
820.898245657225	63
820.916764932129	56
820.935284416072	32
820.953804109345	41
820.972324011803	81
820.990844123445	64
821.009364444564	96
821.027884974722	89
821.046405714064	60
821.064926662737	89
821.08344782074	84
821.101969187928	128
821.120490764301	155
821.139012550004	160
821.157534544747	162
821.176056748965	144
821.194579162368	87
821.213101784957	83
821.23162461673	77
821.250147657833	102
821.268670908122	80
821.287194367741	80
821.305718036399	95
821.324241914533	74
821.342766001852	83
821.361290298357	68
821.379814804046	94
821.39833951892	117
821.41686444327	170
821.43538957666	147
821.453914919381	120
821.472440471286	145
821.490966232522	173
821.509492202943	172
821.528018382549	145
821.546544771486	126
821.565071369608	113
821.583598177061	80
821.602125193699	64
821.620652419521	45
821.639179854529	69
821.657707499014	104
821.676235352538	88
821.694763415246	92
821.713291687286	93
821.731820168511	60
821.750348859213	63
821.768877758954	57
821.78740686788	52
821.805936186137	68
821.824465713725	50
821.842995450352	38
821.861525396311	62
821.880055551454	39
821.898585915929	29
821.917116489589	104
821.93564727258	96
821.95417826461	100
821.972709466117	86
821.99124087681	85
822.009772496542	102
822.028304325751	116
822.046836363999	65
822.065368611724	95
822.083901068489	80
822.102433734585	88
822.120966609866	129
822.139499694333	155
822.158032988277	114
822.17656649126	135
822.195100203429	96
822.213634124929	121
822.23216825576	145
822.250702595777	111
822.269237144979	115
822.287771903366	116
822.306306871085	133
822.324842048135	146
822.343377434225	106
822.361913029646	87
822.380448834252	79
822.398984848336	98
822.417521071314	152
822.436057503769	104
822.454594145409	181
822.473130996235	105
822.491668056393	127
822.51020532559	148
822.528742804264	132
822.547280491978	118
822.56581838917	129
822.584356495401	90
822.602894810964	93
822.621433335712	77
822.639972069793	124
822.658511013058	104
822.67705016551	50
822.695589527146	67
822.714129098115	74
822.732668878415	62
822.751208867901	49
822.769749066573	55
822.78828947443	118
822.806830091619	105
822.82537091814	105
822.843911953701	68
822.862453198593	75
822.880994652817	91
822.899536316081	79
822.918078188676	82
822.936620270604	70
822.955162561571	45
822.973705062016	45
822.992247771501	52
823.010790690318	83
823.02933381832	107
823.047877155801	129
823.066420702321	124
823.084964458027	117
823.10350842292	116
823.122052597144	146
823.140596980846	175
823.159141573442	126
823.177686375369	98
823.196231386629	78
823.214776607075	97
823.233322036853	154
823.251867675671	125
823.27041352382	70
823.288959581302	60
823.30750584797	76
823.326052323824	90
823.34459900901	125
823.363145903236	110
823.38169300694	115
823.40024031983	69
823.418787841907	104
823.437335573169	94
823.455883513763	121
823.47443166369	152
823.492980022657	153
823.511528590956	144
823.530077368441	129
823.548626355259	123
823.567175551262	110
823.585724956452	151
823.604274570974	110
823.622824394828	66
823.641374427722	48
823.659924669949	65
823.678475121362	81
823.697025781961	54
823.715576652039	63
823.734127731157	46
823.752679019607	67
823.771230517243	59
823.789782224212	55
823.808334140221	43
823.826886265563	77
823.845438600237	91
823.863991144097	78
823.88254389729	54
823.901096859523	45
823.919650031088	65
823.93820341184	57
823.956757002071	82
823.975310801341	98
823.993864809799	63
824.012419027589	97
824.030973454711	110
824.049528090873	120
824.068082936369	134
824.086637991051	128
824.105193255065	125
824.123748728412	158
824.142304410799	129
824.160860302519	149
824.179416403426	181
824.197972713665	104
824.216529233091	123
824.235085961703	102
824.253642899648	90
824.27220004678	86
824.290757403244	108
824.309314968749	110
824.327872743733	79
824.346430727757	99
824.364988921114	134
824.383547323804	160
824.402105935535	144
824.420664756598	236
824.439223786848	209
824.457783026577	221
824.476342475346	234
824.494902133302	217
824.513462000592	152
824.532022077213	180
824.550582362876	129
824.569142857872	128
824.587703562054	137
824.606264475715	127
824.624825598417	91
824.643386930306	111
824.661948471528	82
824.680510221937	59
824.699072181679	48
824.717634350607	121
824.736196728723	99
824.754759316171	56
824.773322112807	102
824.791885118775	117
824.810448333784	102
824.829011758127	74
824.847575391802	55
824.866139234664	60
824.884703286714	75
824.903267548096	87
824.921832018666	105
824.940396698568	107
824.958961587512	76
824.977526685935	53
824.996091993398	86
825.014657510195	119
825.033223236179	117
825.051789171496	127
825.070355316001	172
825.088921669692	198
825.107488232717	160
825.126055004929	188
825.144621986474	159
825.16318917706	138
825.181756577125	101
825.200324186378	167
825.218892004672	132
825.237460032445	100
825.256028269259	84
825.274596715553	111
825.293165370888	138
825.311734235557	138
825.330303309412	128
825.348872592601	145
825.367442084977	130
825.386011786541	111
825.404581697438	126
825.423151817376	135
825.441722146793	142
825.460292685398	197
825.478863433191	171
825.497434390171	196
825.51600555663	247
825.534576932131	202
825.553148516819	213
825.571720310841	120
825.590292314196	107
825.608864526738	85
825.627436948469	63
825.646009579386	87
825.664582419637	95
825.683155469222	88
825.701728727848	80
825.720302195808	70
825.738875872955	62
825.757449759436	104
825.776023855104	64
825.794598160106	34
825.81317267415	62
825.831747397527	92
825.850322330238	96
825.868897472137	98
825.887472823223	55
825.906048383643	61
825.92462415325	73
825.943200132192	56
825.961776320175	50
825.980352717491	70
825.998929324142	127
826.01750613998	115
826.036083165006	108
826.054660399366	127
826.073237842913	145
826.091815495648	118
826.110393357717	118
826.128971428974	151
826.147549709419	138
826.166128199344	129
826.18470689831	149
826.203285806464	153
826.221864923952	108
826.240444250628	95
826.259023786638	72
826.277603531836	75
826.296183486368	70
826.314763649941	98
826.333344022995	117
826.35192460509	106
826.37050539652	100
826.389086397137	108
826.407667607089	125
826.426249026228	134
826.444830654702	179
826.463412492217	141
826.481994539066	195
826.50057679525	154
826.519159260621	133
826.537741935181	151
826.556324819075	121
826.574907912157	106
826.593491214426	147
826.612074726031	134
826.630658446823	93
826.649242376803	81
826.667826516264	66
826.686410864766	44
826.704995422457	27
826.723580189482	49
826.742165165841	30
826.760750351242	55
826.779335745978	44
826.797921350048	58
826.81650716316	65
826.835093185753	48
826.853679417387	56
826.872265858356	48
826.890852508513	60
826.909439368004	62
826.928026436684	143
826.946613714552	149
826.965201201755	138
826.983788898146	156
827.002376803871	141
827.020964918784	113
827.039553242886	152
827.058141776176	183
827.076730518947	139
827.095319470761	144
827.113908631908	156
827.132498002244	132
827.151087581915	85
827.169677370627	67
827.188267368675	91
827.206857576057	54
827.225447992627	94
827.244038618386	151
827.26262945348	134
827.281220497762	131
827.299811751232	84
827.318403214037	119
827.336994886031	112
827.355586767359	129
827.374178857876	117
827.392771157581	127
827.411363666621	76
827.42995638485	169
827.448549312267	195
827.467142449019	144
827.48573579496	133
827.504329350235	158
827.522923114553	141
827.541517088206	113
827.560111271193	97
827.578705663369	96
827.59730026488	122
827.615895075434	108
827.634490095322	95
827.653085324545	83
827.671680762957	78
827.690276410558	91
827.708872267347	68
827.727468333618	70
827.746064608931	65
827.764661093433	89
827.78325778727	73
827.801854690442	53
827.820451802802	56
827.839049124352	73
827.85764665509	44
827.876244395163	81
827.894842344572	75
827.913440503023	110
827.932038870809	80
827.950637447784	89
827.969236234094	91
827.987835229739	74
828.006434434427	99
828.02503384845	151
828.043633471662	157
828.062233304209	98
828.080833345945	91
828.09943359687	100
828.118034056984	110
828.136634726433	86
828.155235605218	120
828.173836693192	138
828.192437990354	121
828.211039496705	99
828.229641212539	115
828.248243137414	89
828.266845271626	89
828.285447614879	102
828.304050167615	100
828.32265292954	108
828.341255900654	128
828.359859080957	157
828.378462470595	123
828.397066069569	126
828.415669877585	129
828.434273894937	193
828.452878121478	216
828.471482557502	204
828.490087202568	168
828.508692056822	179
828.527297120413	162
828.545902393193	147
828.564507875308	145
828.583113566613	106
828.601719467106	62
828.620325576789	109
828.638931895955	128
828.657538424163	132
828.676145161706	60
828.694752108439	45
828.713359264361	73
828.731966629765	58
828.750574204212	71
828.769181987995	61
828.787789980821	79
