803.164476317282	5
803.182795671092	20
803.201115234293	19
803.21943500657	38
803.237754988236	25
803.256075179136	22
803.274395579113	8
803.292716188479	28
803.311037007079	20
803.329358034911	7
803.347679271978	14
803.36600071812	34
803.384322373653	18
803.402644238419	16
803.420966312418	28
803.439288595494	18
803.45761108796	7
803.475933789659	10
803.494256700592	44
803.512579820758	24
803.530903150157	22
803.54922668879	12
803.567550436656	9
803.585874393755	3
803.604198560088	4
803.622522935654	5
803.640847520454	2
803.659172314487	7
803.677497317753	26
803.695822530253	26
803.714147951987	26
803.732473582954	4
803.750799423154	1
803.769125472745	5
803.787451731412	26
803.805778199313	9
803.824104876448	3
803.842431762816	4
803.860758858418	1
803.879086163253	3
803.897413677478	13
803.915741400937	13
803.934069333473	2
803.952397475243	1
803.970725826246	11
803.989054386639	10
804.00738315611	7
804.025712134814	6
804.044041322908	1
804.06237072008	3
804.080700326641	1
804.09903014228	0
804.117360167309	2
804.135690401416	19
804.154020844912	14
804.172351497486	24
804.19068235945	13
804.209013430492	35
804.227344710923	20
804.245676200432	17
804.264007899331	21
804.282339807464	32
804.300671924675	11
804.319004251275	16
804.33733678711	12
804.355669532022	27
804.374002486324	35
804.39233564986	38
804.410669022473	11
804.429002604477	16
804.447336395715	11
804.465670396187	33
804.484004605892	9
804.502339024832	37
804.520673652849	15
804.539008490256	14
804.557343536898	14
804.575678792773	7
804.594014257882	11
804.612349932069	8
804.630685815803	13
804.649021908614	8
804.66735821066	7
804.685694721939	13
804.704031442453	2
804.722368372201	8
804.740705511182	18
804.759042859398	17
804.777380416848	55
804.795718183532	23
804.81405615945	8
804.832394344759	0
804.850732739145	7
804.869071342766	8
804.88741015562	12
804.905749177709	1
804.924088409032	3
804.94242784959	24
804.960767499381	18
804.979107358563	13
804.997447426823	2
805.015787704474	13
805.034128191202	7
805.052468887165	8
805.070809792518	6
805.089150906949	8
805.107492230615	4
805.125833763671	6
805.144175505805	9
805.162517457174	15
805.180859617933	14
805.199201987927	30
805.217544566998	32
805.235887355461	43
805.254230353001	30
805.272573559932	12
805.290916975941	21
805.309260601341	18
805.327604435819	27
805.345948479688	41
805.364292732634	48
805.382637195129	51
805.400981866544	42
805.419326747351	14
805.437671837235	20
805.456017136511	18
805.474362645021	9
805.492708362609	15
805.511054289589	30
805.529400425802	13
805.547746771251	13
805.566093325933	4
805.584440089851	6
805.602787062846	2
805.621134245233	24
805.639481636854	18
805.65782923771	3
805.6761770478	3
805.694525067125	8
805.712873295685	15
805.731221733323	17
805.749570380509	7
805.767919236773	9
805.786268302271	22
805.804617577004	12
805.822967060972	10
805.841316754174	9
805.859666656612	6
805.878016768284	6
805.896367089191	7
805.914717619332	5
805.933068358709	24
805.951419307476	46
805.969770465322	40
805.988121832403	30
806.006473408719	13
806.024825194426	14
806.043177189211	19
806.061529393231	20
806.079881806486	12
806.098234428976	18
806.116587260857	29
806.134940301973	30
806.153293552168	17
806.171647011597	7
806.190000680418	8
806.208354558318	21
806.226708645452	19
806.245062941977	25
806.263417447582	36
806.281772162421	16
806.300127086652	27
806.318482220118	16
806.336837562661	36
806.355193114597	25
806.373548875612	29
806.391904846017	27
806.410261025658	25
806.428617414378	12
806.446974012489	22
806.465330819679	28
806.48368783626	14
806.502045062076	7
806.520402497128	10
806.538760141258	20
806.557117994779	33
806.575476057537	17
806.593834329372	15
806.612192810599	13
806.630551501062	8
806.648910400759	14
806.667269509536	20
806.68562882786	17
806.703988355264	7
806.722348091902	10
806.74070803762	16
806.759068192729	5
806.777428557073	1
806.795789130653	0
806.814149913468	9
806.832510905518	10
806.850872106803	6
806.869233517324	5
806.88759513708	2
806.905956966072	1
806.924319004299	4
806.942681251761	2
806.961043708459	10
806.979406374392	11
806.997769249717	14
807.016132334121	56
807.03449562776	53
807.052859130635	29
807.071222842902	23
807.089586764248	20
807.107950894829	40
807.126315234645	41
807.144679783697	31
807.163044542142	6
807.181409509665	4
807.199774686423	16
807.218140072417	9
807.236505667804	6
807.254871472426	13
807.273237486127	11
807.291603709063	33
807.309970141392	40
807.328336782799	34
807.346703633599	20
807.365070693478	20
807.383437962592	4
807.401805441099	33
807.420173128684	37
807.438541025819	15
807.456909131876	38
807.475277447326	25
807.493645971854	42
807.512014705775	20
807.530383648775	27
807.548752801167	20
807.567122162638	13
807.585491733502	20
807.603861513601	14
807.622231502936	11
807.640601701507	32
807.658972109158	9
807.6773427262	8
807.695713552479	12
807.714084587993	10
807.732455832586	7
807.750827286572	8
807.769198949794	10
807.787570822251	5
807.805942903945	4
807.824315194874	26
807.84268769504	18
807.861060404441	9
807.879433323078	17
807.897806450951	5
807.916179787903	2
807.934553334248	8
807.952927089829	14
807.971301054646	8
807.989675228699	13
808.008049612144	8
808.026424204669	6
808.04479900643	18
808.063174017427	36
808.08154923766	10
808.099924667129	12
808.118300305834	36
808.136676153932	34
808.155052211109	17
808.173428477523	20
808.191804953329	36
808.210181638214	29
808.228558532336	15
808.246935635693	35
808.265312948444	16
808.283690470274	14
808.30206820134	30
808.320446141799	19
808.338824291338	53
808.357202650113	33
808.375581218281	35
808.393959995685	27
808.412338982168	30
808.430718177888	51
808.449097583	28
808.467477197192	7
808.485857020778	9
808.504237053443	17
808.522617295501	50
808.540997746638	31
808.559378407168	34
808.577759276935	33
808.596140355781	22
808.614521644021	29
808.632903141497	29
808.651284848052	28
808.669666764001	3
808.688048889029	8
808.70643122345	5
808.724813767108	10
808.743196520002	4
808.761579482133	4
808.7799626535	14
808.798346033947	5
808.816729623787	8
808.835113422863	14
808.853497431176	16
808.871881648726	2
808.890266075355	5
808.908650711378	23
808.927035556636	11
808.945420611289	12
808.963805875021	1
808.982191347833	7
809.000577030038	20
809.01896292148	5
809.037349022159	9
809.055735332074	23
809.074121851226	14
809.092508579614	15
809.110895517239	9
809.129282664257	5
809.147670020356	4
809.166057585691	3
809.184445360262	9
809.202833344071	23
809.221221537273	18
809.239609939554	28
809.257998551073	21
809.276387371828	14
809.29477640182	16
809.313165641205	24
809.331555089671	16
809.34994474753	8
809.368334614469	24
809.386724690645	45
809.405114976215	24
809.423505470864	6
809.44189617475	19
809.46028708803	25
809.478678210391	32
809.497069542144	45
809.515461082978	21
809.533852833206	30
809.552244792513	39
809.570636961214	22
809.589029338996	8
809.607421926171	9
809.625814722426	12
809.644207728075	12
809.662600942804	11
809.680994367085	4
809.699388000288	1
809.717781842885	5
809.736175894562	21
809.754570155633	4
809.772964625941	11
809.791359305329	2
809.809754194111	4
809.82814929213	6
809.84654459923	7
809.86494011588	4
809.883335841611	6
809.901731776421	3
809.920127920626	6
809.938524274068	6
809.956920836746	0
809.975317608662	16
809.993714589659	14
810.012111780049	23
810.030509179677	20
810.048906788541	9
810.067304606801	16
810.08570263414	28
810.104100870716	14
810.122499316373	25
810.140897971424	36
810.159296835712	10
810.177695909394	5
810.196095192157	9
810.214494684157	13
810.232894385394	13
810.251294295868	9
810.269694415737	35
810.288094744687	19
810.306495282873	9
810.324896030297	10
810.343296986958	29
810.361698152857	23
810.38009952815	25
810.398501112523	40
810.416902906134	36
810.435304909139	32
810.453707121225	10
810.472109542705	29
810.490512173265	23
810.508915013063	30
810.527318062256	14
810.545721320529	3
810.564124788039	10
810.582528464944	22
810.600932350929	14
810.619336446309	2
810.637740750927	15
810.656145264625	12
810.674549987717	12
810.69295491989	17
810.711360061458	17
810.729765412106	4
810.748170972149	20
810.766576741273	11
810.784982719791	21
810.803388907547	19
810.82179530454	12
810.840201910614	10
810.858608726083	22
810.877015750789	12
810.895422984576	46
810.913830427758	24
810.932238080178	15
810.950645941835	14
810.969054012572	6
810.987462292862	9
811.005870782233	23
811.024279480684	33
811.04268838853	29
811.061097505613	11
811.079506831935	23
811.097916367494	17
811.116326112291	13
811.134736066326	8
811.153146229442	22
811.171556601952	31
811.189967183858	24
811.208377974844	21
811.226788975069	39
811.245200184531	29
811.263611603231	20
811.282023231169	25
811.300435068344	47
811.318847114758	28
811.33725937041	21
811.355671835299	26
811.374084509584	31
811.39249739295	22
811.410910485711	14
811.429323787552	21
811.447737298632	9
811.466151018949	11
811.484564948505	33
811.502979087456	26
811.521393435487	32
811.539807992757	36
811.558222759422	6
811.576637735168	16
811.595052920309	12
811.613468314531	2
811.631883918148	1
811.650299730847	6
811.668715752783	10
811.687131984115	28
811.705548424528	38
811.723965074336	37
811.742381933382	11
811.760799001509	4
811.779216279032	13
811.797633765636	22
811.816051461635	8
811.834469366715	14
811.852887481191	6
811.871305804904	28
811.889724337699	18
811.90814307989	12
811.926562031318	9
811.944981191985	10
811.963400561733	7
811.981820140877	4
812.000239929259	11
812.018659926879	18
812.03708013358	27
812.055500549677	33
812.073921175013	10
812.092342009586	19
812.110763053241	9
812.129184306449	18
812.147605768738	13
812.166027440265	29
812.184449321031	15
812.202871410878	17
812.221293710121	14
812.239716218602	12
812.258138936321	14
812.276561863279	3
812.294984999476	1
812.313408345068	17
812.331831899742	20
812.350255663654	20
812.368679636805	35
812.387103819194	17
812.405528210822	23
812.423952811688	15
812.442377621793	25
812.460802641137	25
812.479227869876	34
812.497653307697	31
812.516078954914	21
812.534504811212	12
812.552930876749	9
812.571357151524	10
812.589783635695	5
812.608210328948	6
812.62663723144	10
812.64506434317	8
812.663491664296	1
812.681919194661	5
812.700346934107	4
812.718774882792	6
812.737203040873	10
812.755631408036	4
812.774059984594	20
812.792488770235	11
812.810917765271	7
812.829346969389	8
812.847776382903	18
812.866206005655	7
812.88463583749	14
812.90306587872	7
812.921496129032	15
812.93992658874	9
812.958357257687	16
812.976788135716	25
812.995219223141	19
813.013650519647	21
813.03208202555	21
813.050513740692	32
813.068945665072	13
813.087377798692	11
813.10581014155	23
813.12424269349	29
813.142675454827	14
813.161108425403	12
813.179541605217	27
813.197974994271	35
813.216408592406	11
813.234842399938	14
813.253276416866	13
813.271710642875	20
813.290145078124	16
813.308579722455	13
813.327014576182	11
813.345449639148	29
813.363884911354	49
813.382320392798	33
813.400756083481	21
813.419191983404	24
813.437628092724	14
813.456064411125	18
813.474500938765	14
813.492937675644	31
813.511374621763	43
813.529811777278	18
813.548249141876	22
813.566686715712	23
813.585124498788	13
813.603562491103	8
813.622000692814	7
813.640439103608	12
813.658877723798	10
813.67731655307	5
813.695755591581	9
813.714194839332	4
813.732634296479	5
813.751073962709	7
813.769513838177	2
813.787953923043	3
813.806394217148	1
813.824834720335	4
813.843275432918	5
813.861716354584	24
813.880157485489	5
813.898598825791	15
813.917040375175	22
813.935482133956	7
813.953924101819	3
813.972366279079	0
813.990808665578	9
814.009251261317	17
814.027694066138	24
814.046137080356	12
814.064580303813	20
814.083023736353	13
814.101467378289	4
814.119911229465	9
814.138355289724	8
814.156799559379	16
814.175244038274	25
814.193688726408	22
814.212133623782	10
814.230578730396	10
814.249024046092	33
814.267469571185	23
814.285915305517	26
814.30436124909	35
814.322807401902	28
814.341253763953	21
814.359700335087	1
814.378147115776	16
814.396594105547	15
814.415041304557	20
814.433488712807	15
814.451936330297	22
814.470384157027	28
814.488832192997	54
814.507280438206	30
814.525728892656	15
814.544177556345	20
814.562626429431	11
814.5810755116	21
814.599524803008	19
814.617974303657	5
814.636424013545	6
814.654873932673	5
814.673324061198	9
814.691774398806	33
814.710224945654	9
814.728675701742	0
814.747126667227	5
814.765577841795	9
814.78402922576	4
814.802480818807	0
814.820932621095	10
814.83938463278	6
814.857836853547	11
814.876289283555	3
814.89474192296	4
814.913194771447	7
814.931647829333	18
814.950101096458	8
814.968554572665	7
814.987008258271	5
815.005462152958	34
815.023916257044	20
815.042370570212	17
815.060825092778	21
815.079279824426	13
815.097734765472	26
815.116189915758	17
815.134645275284	31
815.153100843893	16
815.171556621899	6
815.190012609146	2
815.208468805476	6
815.226925211203	36
815.24538182617	35
815.26383865022	27
815.282295683668	34
815.300752926356	29
815.319210378285	39
815.337668039453	20
815.356125909862	25
815.374583989512	16
815.393042278401	37
815.411500776531	40
815.429959483744	30
815.448418400354	18
815.466877526205	31
815.485336861296	27
815.503796405785	31
815.522256159358	14
815.54071612217	19
815.559176294223	22
815.577636675516	5
815.59609726605	6
815.614558065824	14
815.633019074838	11
815.651480293093	18
815.669941720589	7
815.688403357482	6
815.706865203459	2
815.725327258676	8
815.743789523133	16
815.762251996989	10
815.780714679927	5
815.799177572106	7
815.817640673526	1
815.836103984344	5
815.854567504244	4
815.873031233543	36
815.891495171925	23
815.909959319548	7
815.928423676569	11
815.946888242672	9
815.965353018017	12
815.98381800276	9
816.002283196585	17
816.020748599809	6
816.039214212116	18
816.057680033822	3
816.076146064768	9
816.094612304797	8
816.113078754225	5
816.131545412735	4
816.150012280644	6
816.168479357637	7
816.186946644027	19
816.205414139659	27
816.223881844373	38
816.242349758644	38
816.26081788184	22
816.279286214434	15
816.29775475627	27
816.316223507189	22
816.334692467506	44
816.353161637064	70
816.371631015705	62
816.390100603745	62
816.408570401025	48
816.427040407547	63
816.445510623309	33
816.463981048313	14
816.482451682557	3
816.500922526043	10
816.519393578769	11
816.537864840736	16
816.556336311944	24
816.574807992394	9
816.593279881926	7
816.611751980857	10
816.630224289188	5
816.648696806601	1
816.667169533255	6
816.685642469151	12
816.704115614287	12
816.722588968665	12
816.741062532284	2
816.759536305301	2
816.778010287402	10
816.796484478744	9
816.814958879485	5
816.833433489309	9
816.851908308375	15
816.870383336681	13
816.888858574229	9
816.907334021176	11
816.925809677206	14
816.944285542478	29
816.962761617148	15
816.981237900902	8
816.999714394055	16
817.018191096291	8
817.036668007926	0
817.055145128645	7
817.073622458606	23
817.092099997965	19
817.110577746408	36
817.12905570425	30
817.147533871175	21
817.166012247499	28
817.184490833065	20
817.202969627715	36
817.221448631763	39
817.239927844896	25
817.258407267427	36
817.2768868992	43
817.295366740057	20
817.313846790312	18
817.332327049652	38
817.35080751839	53
817.36928819637	51
817.387769083591	40
817.406250180054	49
817.424731485759	30
817.443213000547	25
817.461694724735	14
817.480176658164	23
817.498658800834	21
817.517141152588	35
817.535623713742	13
817.554106484137	6
817.572589463932	7
817.59107265281	3
817.609556050772	14
817.628039658134	6
817.646523474737	10
817.665007500582	23
817.683491735668	34
817.701976179996	12
817.720460833566	5
817.738945696378	3
817.757430768589	6
817.775916049883	23
817.79440154042	10
817.812887240198	5
817.831373149218	10
817.84985926748	32
817.868345594983	21
817.886832131886	24
817.905318877873	11
817.923805833102	7
817.942292997731	13
817.960780371443	13
817.979267954397	6
817.997755746751	16
818.016243748189	13
818.034731958868	8
818.05322037879	10
818.071709008111	21
818.090197846517	39
818.108686894164	16
818.127176151211	15
818.1456656175	35
818.164155292872	16
818.182645177645	7
818.201135271502	3
818.219625574758	8
818.238116087099	18
818.25660680884	44
818.275097739664	5
818.293588879889	13
818.312080229355	12
818.330571787906	17
818.349063555857	26
818.367555533049	40
818.386047719326	39
818.404540115003	43
818.423032719764	30
818.441525533924	13
818.460018557328	10
818.478511789972	26
818.497005231702	23
818.515498882989	15
818.533992743202	6
818.552486812816	8
818.570981091672	8
818.58947557977	9
818.60797027711	17
818.626465183534	5
818.644960299359	23
818.663455624426	14
818.681951158735	4
818.700446902444	10
818.718942855237	2
818.737439017115	13
818.755935388393	14
818.774431968913	18
818.792928758675	16
818.81142575768	2
818.829922965927	9
818.848420383417	19
818.866918010307	17
818.885415846281	12
818.903913891497	14
818.922412145956	2
818.940910609815	0
818.959409282759	4
818.977908164945	12
818.996407256373	31
819.014906557044	35
819.033406066957	16
819.05190578627	28
819.070405714827	21
819.088905852467	9
819.10740619935	11
819.125906755476	9
819.144407521002	10
819.162908495612	13
819.181409679465	17
819.199911072719	17
819.218412675057	15
819.236914486795	21
819.255416507776	44
819.273918737842	23
819.292421177308	23
819.310923825859	27
819.329426683811	22
819.347929750847	17
819.366433027284	28
819.384936512805	87
819.403440207727	40
819.421944111734	33
819.440448225141	38
819.458952547791	25
819.477457079684	8
819.495961820661	13
819.514466771039	25
819.53297193066	7
819.551477299365	4
819.569982877471	12
819.58848866482	11
819.606994661412	18
819.625500867089	8
819.644007282324	0
819.662513906644	17
819.681020740049	12
819.699527782855	10
819.718035034903	2
819.736542496195	11
819.755050166729	2
819.773558046506	15
819.792066135526	9
819.810574433789	5
819.829082941295	4
819.847591658043	3
819.866100584035	3
819.884609719269	11
819.903119063747	3
819.921628617467	5
819.94013838043	3
819.958648352636	24
819.977158534086	40
819.995668924778	17
820.014179524871	5
820.032690334049	7
820.05120135247	14
820.069712580293	2
820.0882240172	7
820.106735663351	4
820.125247518744	11
820.14375958338	3
820.162271857418	0
820.180784340541	3
820.199297033065	28
820.217809934673	20
820.236323045684	4
820.254836365779	16
820.273349895117	33
820.291863633857	22
820.310377581681	25
820.328891738749	18
820.347406105218	32
820.365920680772	31
820.384435465728	27
820.402950459926	16
820.42146566321	20
820.439981075896	37
820.458496697666	22
820.477012528838	20
820.495528569253	35
820.514044818753	43
820.532561277654	19
820.551077945641	11
820.569594823029	15
820.588111909661	16
820.606629205536	38
820.625146710654	28
820.643664424857	13
820.662182348463	7
820.680700481311	13
820.699218823403	10
820.71773737458	18
820.736256135158	6
820.75477510498	5
820.773294284046	1
820.791813672355	6
820.810333269907	14
820.828853076703	17
820.847373092742	24
820.865893318025	32
820.884413752551	13
820.902934396321	8
820.921455249334	7
820.939976311591	15
820.958497583092	13
820.977019063836	8
820.995540753823	2
821.014062653054	8
821.032584761529	24
821.051107079247	11
821.069629606368	22
821.088152342573	10
821.106675288022	1
821.125198442715	9
821.14372180681	4
821.16224537999	7
821.180769162414	4
821.199293154081	6
821.217817355151	14
821.236341765305	15
821.254866384704	7
821.273391213346	12
821.291916251391	11
821.310441498521	37
821.328966955052	36
821.34749262067	30
821.366018495689	38
821.384544579794	32
821.403070873143	75
821.421597375893	89
821.44012408773	66
821.458651008968	35
821.477178139292	16
821.495705479019	25
821.514233027988	14
821.532760786044	14
821.551288753502	14
821.569816930045	21
821.588345315991	24
821.60687391118	16
821.625402715456	17
821.643931729133	20
821.662460952054	4
821.680990384061	12
821.699520025471	7
821.718049876124	0
821.736579936021	8
821.755110205163	17
821.77364068339	5
821.792171371019	5
821.810702267892	5
821.82923337401	0
821.847764689371	7
821.866296213819	8
821.884827947668	7
821.90335989092	12
821.921892043258	5
821.940424404682	6
821.958956975508	3
821.977489755578	15
821.996022744893	8
822.014555943451	6
822.033089351254	9
822.051622968301	8
822.070156794592	15
822.088690830285	7
822.107225075065	23
822.125759529088	28
822.144294192356	53
822.162829064869	14
822.181364146625	17
822.199899437626	31
822.218434938029	14
822.236970647518	17
822.255506566252	12
822.274042694388	14
822.29257903161	10
822.311115578077	18
822.329652333946	35
822.348189298901	19
822.366726473101	55
822.385263856545	73
822.403801449391	48
822.422339251324	18
822.440877262501	20
822.459415483239	32
822.477953912905	7
822.496492551816	21
822.515031400129	17
822.533570457528	7
822.55210972433	19
822.570649200219	22
822.58918888551	11
822.607728779887	11
822.626268883667	20
822.644809196692	12
822.663349718803	13
822.681890450317	17
822.700431391075	19
822.718972540919	12
822.737513900167	34
822.756055468659	21
822.774597246237	8
822.793139233218	2
822.811681429444	10
822.830223834756	1
822.84876644963	0
822.867309273431	4
822.885852306636	8
822.904395549085	8
822.922939000779	10
822.941482661717	0
822.960026531742	8
822.97857061117	14
822.997114899843	16
823.01565939776	2
823.034204105081	14
823.052749021488	16
823.071294146981	16
823.089839481877	11
823.108385026019	9
823.126930779405	3
823.145476742036	8
823.164022913911	2
823.182569295032	10
823.201115885556	22
823.219662685166	16
823.238209694021	13
823.256756912121	42
823.275304339625	32
823.293851976214	15
823.312399822049	17
823.330947877129	28
823.349496141453	45
823.368044615181	23
823.386593297996	28
823.405142190213	18
823.423691291518	20
823.442240602067	28
823.46079012202	40
823.47933985106	16
823.497889789344	10
823.516439937032	20
823.534990293806	21
823.553540859826	14
823.572091635249	2
823.590642619917	9
823.609193813672	14
823.62774521683	26
823.646296829075	13
823.664848650724	2
823.683400681459	6
823.701952921598	17
823.720505370823	17
823.739058029452	17
823.757610897168	9
823.776163974288	12
823.794717260652	7
823.813270756262	11
823.831824460959	3
823.850378375059	7
823.868932498405	14
823.887486830837	11
823.906041372673	18
823.924596123754	22
823.943151084081	15
823.961706253494	10
823.98026163247	5
823.998817220532	20
824.017373017681	16
824.035929024235	8
824.054485240033	16
824.073041665077	17
824.091598299366	16
824.110155142901	11
824.128712195681	8
824.147269457706	18
824.165826928977	26
824.184384609493	18
824.202942499255	9
824.221500598262	3
824.240058906514	8
824.258617424012	14
824.277176150756	16
824.295735086744	27
824.314294231979	20
824.332853586617	13
824.351413150343	42
824.369972923313	38
824.388532905688	24
824.40709309715	17
824.425653497858	14
824.444214107811	18
824.46277492701	11
824.481335955613	11
824.499897193303	9
824.518458640238	17
824.537020296578	10
824.555582162004	6
824.574144236836	9
824.592706520754	8
824.611269013917	2
824.629831716485	3
824.64839462814	6
824.6669577492	22
824.685521079346	7
824.704084618897	8
824.722648367693	11
824.741212325577	8
824.759776492865	18
824.77834086924	6
824.79690545502	2
824.815470249887	10
824.834035254158	14
824.852600467516	9
824.871165890279	6
824.889731522287	27
824.908297363383	19
824.926863414042	4
824.94542967363	5
824.963996142622	7
824.98256282086	20
825.001129708185	17
825.019696804914	9
825.03826411089	19
825.056831626111	26
825.07539935042	32
825.093967284134	22
825.112535427252	20
825.131103779298	51
825.149672340749	43
825.168241111447	29
825.18681009139	48
825.205379280579	41
825.223948679015	20
825.242518286696	22
825.261088103623	10
825.279658129797	14
825.298228365216	2
825.316798809882	21
825.335369463952	10
825.35394032711	32
825.372511399513	45
825.391082681164	51
825.40965417206	38
825.428225872202	20
825.44679778159	10
825.465369900225	25
825.483942228264	29
825.502514765391	33
825.521087511764	18
825.539660467542	1
825.558233632407	6
825.576807006519	12
825.595380589877	11
825.61395438264	23
825.63252838449	33
825.651102595587	23
825.669677016089	10
825.688251645836	25
825.706826484672	14
825.725401532754	5
825.743976790241	2
825.762552256816	12
825.781127932795	12
825.799703817862	17
825.818279912335	10
825.836856215894	8
825.85543272886	10
825.874009451071	5
825.89258638237	1
825.911163523074	14
825.929740872866	12
825.948318432064	6
825.966896200507	4
825.985474178039	14
826.004052364975	9
826.022630761158	8
826.041209366429	7
826.059788181263	33
826.078367205027	20
826.096946438196	8
826.115525880612	4
826.134105532274	8
826.152685393024	14
826.171265463179	18
826.189845742581	10
826.20842623123	12
826.227006929125	4
826.245587836266	9
826.264168952655	16
826.282750278289	25
826.301331813171	9
826.319913557299	4
826.338495510674	29
826.357077673296	56
826.375660045164	51
826.394242626279	28
826.41282541664	10
826.431408416249	13
826.449991625263	15
826.468575043364	20
826.487158670713	18
826.505742507308	9
826.52432655315	16
826.542910808239	22
826.561495272575	13
826.580079946157	10
826.598664829146	22
826.617249921222	14
826.635835222703	25
826.654420733273	5
826.67300645309	5
826.691592382154	14
826.710178520623	16
826.72876486818	17
826.747351424984	11
826.765938191194	26
826.784525166492	13
826.803112351196	21
826.821699745147	4
826.840287348186	3
826.858875160471	10
826.877463182163	5
826.896051412943	9
826.914639853129	13
826.933228502402	24
826.951817361082	21
826.97040642885	15
826.988995706024	7
827.007585192444	9
827.026174888112	26
827.044764792868	20
827.06335490703	12
827.081945230439	1
827.100535762937	1
827.11912650484	29
827.13771745599	33
827.156308616229	21
827.174899985874	28
827.193491564766	21
827.212083352905	13
827.230675350291	9
827.249267556925	8
827.267859972805	20
827.286452597774	10
827.305045432149	11
827.323638475772	11
827.342231728641	17
827.360825190758	17
827.379418862122	9
827.398012742734	13
827.416606832592	24
827.435201131698	21
827.453795640052	13
827.472390357652	18
827.4909852845	5
827.509580420595	8
827.528175765938	5
827.546771320528	5
827.565367084524	6
827.583963057609	5
827.602559239941	26
827.621155631679	15
827.639752232507	3
827.658349042581	5
827.676946061903	3
827.695543290472	4
827.714140728289	6
827.732738375512	7
827.751336231983	5
827.769934297542	17
827.788532572349	9
827.807131056403	7
827.825729749863	6
827.844328652413	25
827.862927764368	5
827.881527085413	4
827.900126615705	1
827.918726355403	9
827.937326304349	9
827.955926462384	17
827.974526829825	16
827.993127406355	11
828.011728192292	9
828.030329187317	13
828.048930391749	10
828.067531805269	6
828.086133428197	12
828.104735260213	25
828.123337301635	10
828.141939552305	26
828.160542012223	7
828.179144681389	1
828.197747559644	17
828.216350647305	20
828.234953944214	23
828.253557450211	34
828.272161165616	18
828.290765090268	4
828.309369224168	14
828.327973567316	22
828.346578119712	35
828.365182881356	39
828.383787852088	21
828.402393032228	8
828.420998421615	42
828.43960402025	60
828.458209828133	40
828.476815845264	24
828.495422071643	40
828.514028507269	23
828.532635152144	16
828.551242006267	0
828.569849069637	9
828.588456342256	22
828.607063824281	6
828.625671515395	8
828.644279415758	24
828.662887525369	27
828.681495844227	18
828.700104372492	4
828.718713109847	6
828.73732205645	38
828.7559312123	20
828.774540577399	11
