921.562119671179	43
921.581743577455	103
921.60136769299	102
921.620992017946	81
921.640616552162	84
921.660241295474	63
921.679866248207	45
921.69949141036	66
921.719116781611	43
921.738742362121	39
921.758368152052	57
921.777994151242	33
921.797620359529	32
921.817246777399	50
921.836873404366	53
921.856500240592	29
921.876127286239	54
921.895754541145	52
921.915382005148	53
921.935009678734	58
921.954637561418	64
921.97426565336	46
921.993893954724	73
922.013522465185	64
922.033151185067	67
922.052780114208	63
922.072409252608	39
922.092038600268	87
922.111668157348	81
922.131297923688	71
922.150927899125	117
922.170558084145	87
922.190188478263	61
922.20981908164	79
922.229449894438	84
922.249080916333	55
922.26871214765	64
922.288343588226	125
922.307975238061	101
922.327607097156	91
922.347239165671	73
922.366871443285	66
922.386503930319	63
922.406136626613	60
922.425769532166	89
922.445402646979	72
922.465035971213	76
922.484669504545	49
922.504303247297	73
922.52393719931	48
922.543571360581	94
922.563205731113	64
922.582840311065	55
922.602475100115	76
922.622110098425	61
922.641745306318	86
922.661380723147	73
922.681016349397	54
922.700652185069	52
922.720288229838	52
922.739924484029	51
922.759560947479	51
922.779197620189	64
922.798834502158	69
922.818471593387	71
922.838108894038	41
922.857746403786	43
922.877384122956	42
922.897022051386	24
922.916660189075	46
922.936298536024	62
922.955937092394	48
922.975575857863	35
922.995214832753	40
923.014854016902	34
923.034493410312	33
923.054133012981	52
923.073772825072	43
923.09341284626	50
923.113053076871	38
923.132693516741	81
923.152334165871	95
923.17197502426	89
923.19161609191	98
923.211257368981	85
923.23089885515	73
923.250540550903	55
923.270182455592	63
923.289824569703	57
923.309466893236	42
923.329109425866	66
923.348752167919	118
923.368395119231	109
923.388038279803	41
923.407681649635	55
923.427325228727	52
923.446969017079	70
923.466613014853	104
923.486257221887	97
923.505901638181	47
923.525546263735	61
923.545191098549	59
923.564836142785	55
923.584481396119	64
923.604126858875	81
923.623772530891	77
923.643418412168	67
923.663064502704	46
923.6827108025	64
923.702357311719	58
923.722004030197	32
923.741650957774	30
923.761298094773	34
923.780945441194	28
923.800592996713	30
923.820240761492	39
923.839888735694	39
923.859536919155	43
923.879185311877	42
923.898833913859	41
923.918482725101	48
923.938131745766	28
923.957780975691	49
923.977430414714	38
923.997080063159	41
924.016729921027	48
924.036379987992	48
924.056030264219	36
924.075680749867	27
924.095331444614	29
924.114982348783	80
924.134633462374	124
924.154284785064	108
924.173936317014	64
924.193588058387	51
924.213240008858	111
924.232892168751	89
924.252544537905	79
924.272197116319	77
924.291849904156	60
924.311502901253	56
924.331156107448	68
924.350809523066	45
924.370463147945	50
924.390116982084	62
924.409771025483	94
924.429425278305	88
924.449079740388	54
924.468734411568	40
924.488389292334	49
924.508044382036	73
924.527699681323	54
924.547355189708	71
924.567010907516	68
924.586666834422	53
924.606322970914	51
924.625979316503	62
924.645635871354	63
924.665292635627	50
924.684949608998	49
924.70460679163	55
924.724264183848	53
924.743921785163	59
924.76357959574	107
924.783237615577	60
924.802895844836	36
924.822554283195	63
924.842212931138	56
924.861871788018	46
924.881530854321	43
924.901190130047	31
924.920849614871	24
924.940509309118	29
924.960169212626	75
924.979829325395	79
924.999489647425	43
925.019150178878	57
925.038810919429	60
925.058471869241	103
925.078133028638	92
925.097794396972	80
925.117455974729	134
925.137117761909	97
925.156779758188	103
925.176441963889	79
925.196104378852	91
925.215767003076	51
925.235429836398	72
925.255092879144	80
925.274756131312	89
925.294419592742	105
925.31408326327	74
925.333747143222	52
925.353411232435	41
925.373075530908	83
925.392740038805	115
925.412404755801	97
925.43206968222	101
925.4517348179	68
925.471400162841	69
925.491065717043	100
925.510731480668	83
925.530397453393	64
925.55006363554	66
925.569730026949	47
925.589396627619	65
925.609063437388	76
925.628730456742	93
925.648397685196	94
925.668065123073	54
925.687732770211	57
925.70740062661	40
925.72706869227	67
925.746736967192	44
925.766405451537	60
925.786074144981	72
925.805743047849	51
925.825412159978	29
925.845081481368	63
925.864751012019	54
925.884420752094	70
925.904090701269	59
925.923760859866	45
925.943431227725	53
925.963101804845	56
925.982772591227	60
926.00244358687	76
926.022114791937	56
926.041786206265	46
926.061457829854	70
926.081129662543	40
926.100801704817	57
926.120473956191	49
926.140146416826	110
926.159819086885	92
926.179491966205	86
926.199165054787	60
926.218838352631	111
926.238511859735	96
926.258185576264	89
926.277859502054	96
926.297533636943	67
926.317207981256	95
926.336882534993	98
926.35655729783	58
926.376232269927	112
926.395907451449	82
926.41558284207	99
926.435258442115	70
926.454934251584	92
926.474610270152	77
926.494286497982	84
926.513962935235	86
926.533639581588	95
926.553316437365	103
926.572993502404	113
926.592670776705	88
926.612348260267	95
926.632025953253	108
926.651703855501	91
926.67138196701	69
926.691060287782	72
926.710738817815	73
926.73041755711	54
926.750096505829	66
926.769775663647	59
926.78945503089	26
926.809134607394	40
926.82881439316	42
926.848494388188	65
926.868174592641	53
926.887855006355	38
926.907535629168	56
926.927216461568	66
926.946897502906	55
926.966578753667	46
926.986260213853	32
927.005941883301	29
927.025623761848	54
927.045305849982	42
927.064988147054	64
927.084670653549	92
927.104353369469	90
927.124036294651	119
927.143719428932	92
927.163402772638	118
927.183086325606	105
927.202770087836	64
927.22245405949	42
927.242138240244	63
927.261822630423	68
927.281507229863	75
927.301192038566	63
927.320877056531	68
927.340562283757	71
927.360247720409	85
927.37993336616	82
927.399619221335	62
927.419305285773	78
927.438991559473	93
927.458678042597	70
927.478364734821	70
927.498051636308	57
927.517738747219	55
927.537426067392	33
927.557113596828	48
927.576801335687	80
927.596489283648	93
927.61617744087	92
927.635865807517	69
927.655554383426	27
927.675243168597	42
927.694932163031	40
927.714621366889	32
927.734310779848	33
927.754000402068	55
927.773690233876	62
927.793380274784	75
927.813070524954	46
927.832760984387	35
927.852451653244	49
927.872142531201	28
927.891833618584	40
927.911524915228	46
927.931216421135	20
927.950908136467	27
927.970600060899	59
927.990292194593	90
928.009984537875	72
928.029677090094	74
928.049369851739	67
928.069062822808	100
928.088756002977	52
928.108449392409	51
928.128142991428	74
928.147836799385	57
928.167530816767	46
928.187225043574	46
928.206919479481	63
928.22661412465	85
928.246308979408	47
928.266004043102	72
928.285699316222	53
928.305394798768	61
928.325090490413	68
928.344786391321	38
928.364482501654	67
928.38417882125	55
928.403875350108	71
928.423572088229	117
928.443269035613	110
928.462966192422	99
928.482663558494	47
928.502361133666	70
928.522058918263	54
928.541756912286	66
928.561455115409	59
928.581153527794	43
928.600852149605	67
928.620550980679	90
928.640250020853	87
928.659949270615	65
928.679648729477	51
928.699348397602	47
928.719048275153	48
928.738748361966	70
928.75844865788	39
928.778149163381	21
928.797849877983	52
928.817550801848	70
928.837251935139	50
928.85695327753	54
928.876654829346	27
928.896356590588	25
928.91605856093	39
928.935760740535	68
928.955463129566	38
928.975165727697	55
928.994868535254	73
929.014571552074	58
929.034274778156	72
929.053978213502	54
929.073681858274	32
929.093385712308	69
929.113089775443	73
929.132794048167	65
929.152498529828	69
929.172203220915	61
929.191908121428	52
929.211613231203	74
929.23131855008	51
929.251024078544	66
929.27072981611	41
929.290435762938	39
929.31014191903	72
929.329848284547	67
929.349554859165	45
929.369261643371	44
929.388968636516	48
929.408675839086	86
929.428383251083	90
929.448090872342	59
929.467798702702	73
929.487506742488	117
929.507214991537	81
929.52692344985	89
929.546632117588	68
929.566340994428	92
929.586050080693	65
929.605759376221	85
929.625468881013	63
929.645178595069	54
929.664888518387	58
929.684598651132	43
929.704308992978	36
929.724019544249	39
929.743730304784	53
929.763441274582	27
929.783152453807	22
929.802863842132	29
929.822575439721	35
929.842287246736	67
929.861999263014	55
929.881711488556	33
929.901423923524	51
929.921136567593	61
929.940849420925	31
929.960562483684	42
929.980275755706	54
929.999989236992	59
930.019702927541	57
930.039416827517	73
930.059130936593	77
930.078845255096	78
930.098559782862	65
930.11827451973	72
930.137989466023	78
930.157704621744	67
930.177419986565	59
930.197135560812	71
930.216851344323	71
930.236567337098	92
930.256283539136	77
930.275999950601	90
930.295716571167	106
930.315433400997	74
930.335150440253	58
930.354867688773	112
930.374585146556	71
930.394302813766	78
930.414020690077	87
930.433738775653	100
930.453457070654	33
930.473175574919	72
930.492894288449	107
930.512613211404	95
930.532332343461	49
930.552051684782	51
930.57177123553	57
930.591490995541	57
930.611210964816	58
930.630931143355	42
930.650651531321	75
930.670372128388	87
930.690092934881	66
930.709813950639	48
930.729535175498	62
930.749256609946	59
930.768978253496	41
930.788700106309	52
930.808422168549	99
930.828144440054	68
930.847866920822	27
930.867589610854	23
930.887312510151	37
930.907035618874	52
930.926758936861	35
930.94648246395	38
930.966206200465	79
930.985930146408	47
931.005654301452	45
931.02537866576	62
931.045103239494	85
931.064828022331	80
931.084553014594	77
931.104278216284	94
931.124003627075	63
931.143729247131	63
931.163455076613	79
931.183181115197	103
931.202907363209	107
931.222633820484	96
931.242360487023	80
931.262087362827	78
931.281814448058	84
931.301541742553	64
931.32126924615	74
931.340996959337	106
931.360724881625	82
931.380453013177	86
931.400181354157	79
931.419909904238	58
931.439638663746	56
931.459367632519	64
931.479096810556	68
931.498826197858	96
931.518555794586	66
931.538285600416	29
931.558015615674	67
931.577745840196	72
931.597476273982	66
931.617206917033	74
931.636937769511	46
931.656668831091	64
931.676400102098	37
931.696131582369	32
931.715863271906	14
931.735595170706	39
931.755327278934	13
931.775059596264	38
931.794792123021	68
931.814524859042	83
931.834257804329	65
931.853990958879	55
931.873724322695	49
931.893457895938	34
931.913191678283	21
931.932925670055	44
931.952659871091	75
931.972394281393	56
931.992128901122	63
932.011863729953	65
932.031598768211	53
932.051334015734	44
932.071069472359	65
932.090805138411	94
932.110541013891	84
932.130277098473	90
932.150013392482	95
932.169749895757	87
932.189486608296	53
932.209223529937	56
932.228960661168	86
932.248698001502	84
932.268435551263	50
932.288173310289	85
932.307911278417	52
932.327649455972	64
932.347387842956	45
932.367126439041	56
932.386865244392	46
932.406604259332	50
932.426343483212	65
932.44608291652	87
932.465822559256	74
932.485562411093	63
932.505302472196	74
932.525042742727	63
932.544783222522	67
932.56452391142	65
932.584264809745	49
932.604005917499	29
932.623747234354	54
932.643488760638	56
932.663230496186	45
932.682972441	62
932.702714594915	56
932.722456958422	37
932.74219953103	42
932.761942313067	43
932.781685304369	25
932.801428504936	22
932.821171914605	40
932.840915533865	30
932.860659362228	44
932.880403400018	23
932.900147647073	45
932.919892103231	48
932.939636768817	50
932.959381643831	101
932.979126727948	95
932.998872021329	59
933.018617524139	22
933.038363236214	52
933.058109157554	80
933.07785528816	110
933.097601628193	115
933.117348177329	87
933.137094935894	80
933.15684190356	91
933.176589080656	73
933.196336467179	43
933.216084062804	96
933.235831867695	65
933.255579882014	78
933.275328105599	116
933.295076538286	55
933.314825180564	45
933.334574031945	53
933.354323092592	57
933.374072362666	80
933.393821842006	61
933.413571530449	82
933.433321428483	68
933.453071535619	63
933.472821852021	94
933.492572377852	92
933.512323112784	102
933.532074057146	64
933.551825210936	80
933.571576573828	72
933.591328145986	69
933.611079927573	53
933.630831918262	61
933.65058411838	49
933.670336527763	55
933.690089146412	52
933.709841974327	52
933.72959501167	45
933.749348258116	54
933.76910171399	34
933.78885537913	52
933.808609253536	41
933.828363337208	20
933.848117630308	38
933.867872132673	42
933.887626844142	49
933.907381765202	51
933.927136895202	59
933.946892234631	60
933.966647783489	65
933.986403541612	44
934.006159508838	40
934.025915685656	53
934.045672071414	44
934.0654286666	62
934.085185471215	80
934.104942484934	94
934.124699708081	95
934.144457140493	55
934.164214782172	59
934.183972633117	68
934.20373069349	70
934.223488962967	65
934.243247441709	63
934.263006130043	102
934.282765027317	63
934.30252413402	60
934.322283450153	73
934.342042975388	62
934.361802710052	54
934.381562653982	91
934.401322807178	82
934.42108316964	83
934.440843741368	58
934.460604522525	76
934.480365512785	67
934.500126712474	86
934.51988812143	73
934.539649739651	36
934.559411567138	61
934.579173604055	86
934.598935850075	87
934.618698305523	68
934.638460970238	53
934.658223844219	50
934.677986927467	44
934.69775021998	74
934.717513721923	70
934.737277433131	63
934.757041353444	38
934.776805483185	20
934.796569822355	14
934.816334370629	17
934.836099128169	40
934.855864095138	74
934.875629271374	50
934.895394656875	50
934.915160251643	55
934.934926055678	54
934.954692068978	61
934.974458291871	46
934.994224723705	32
935.013991364967	47
935.033758215496	60
935.053525275292	58
935.073292544517	82
935.093060022845	71
935.112827710602	49
935.132595607627	65
935.152363713917	64
935.172132029474	83
935.19190055446	88
935.21166928855	69
935.231438232069	89
935.251207384855	62
935.270976746744	79
935.290746318226	99
935.310516098811	49
935.330286088826	63
935.350056288107	76
935.369826696492	89
935.389597314307	71
935.409368141551	68
935.429139177898	49
935.448910423513	57
935.468681878556	65
935.488453542867	56
935.508225416281	93
935.527997499287	67
935.547769791398	54
935.567542292775	52
935.587315003581	63
935.607087923655	48
935.626861052995	72
935.646634391602	76
935.666407939475	70
935.686181696615	42
935.705955663185	49
935.725729839022	45
935.745504224126	54
935.765278818496	36
935.785053622133	33
935.804828635037	80
935.824603857371	41
935.844379288971	33
935.864154929675	85
935.883930779973	86
935.903706839374	67
935.923483108041	38
935.943259586139	46
935.963036273341	45
935.982813169972	53
936.00259027587	49
936.022367591036	64
936.042145115468	76
936.06192284933	83
936.08170079246	52
936.101478944693	64
936.121257306519	71
936.141035877449	72
936.160814657646	93
936.18059364711	85
936.200372846004	63
936.220152254002	23
936.239931871594	41
936.259711698289	89
936.279491734251	63
936.299271979644	46
936.31905243414	49
936.338833097903	56
936.35861397126	50
936.378395053721	21
936.398176345449	37
936.417957846444	80
936.437739556869	52
936.457521476399	66
936.477303605358	73
936.497085943585	35
936.516868491079	72
936.536651248003	74
936.556434214032	64
936.57621738949	118
936.596000774216	83
936.615784368209	70
936.63556817147	61
936.655352183997	55
936.675136405955	43
936.694920837017	41
936.71470547751	46
936.73449032727	38
936.754275386297	43
936.774060654755	86
936.793846132317	61
936.813631819146	38
936.833417715406	29
936.853203820933	29
936.872990135727	48
936.892776659952	52
936.912563393281	44
936.932350335878	33
936.952137487905	52
936.9719248492	64
936.991712419762	51
937.011500199592	62
937.031288188852	42
937.051076387216	60
937.070864795011	75
937.090653412074	83
937.110442238241	100
937.130231274002	105
937.150020518867	118
937.169809973	100
937.189599636563	104
937.209389509394	109
937.229179591493	83
937.248969882859	64
937.268760383492	52
937.288551093557	78
937.308342012889	89
937.328133141326	113
937.347924479193	112
937.367716026491	66
937.387507782894	76
937.407299748565	51
937.427091923666	71
937.446884307872	66
937.466676901508	63
937.486469704413	75
937.506262716748	61
937.526055938188	42
937.545849368895	58
937.565643009034	53
937.585436858441	63
937.605230917115	43
937.625025185056	53
937.644819662266	59
937.664614348907	63
937.684409244815	42
937.704204349828	27
937.723999664273	48
937.743795188148	39
937.763590921128	32
937.783386863376	38
937.803183015055	41
937.822979376002	41
937.842775946216	43
937.862572725699	39
937.88236971445	32
937.902166912631	47
937.921964320081	58
937.941761936636	43
937.961559762621	74
937.981357797875	80
938.001156042396	58
938.02095449635	45
938.040753159571	48
938.060552031896	73
938.080351113653	72
938.100150404678	69
938.119949904971	76
938.139749614532	54
938.159549533525	62
938.179349661786	66
938.199149999314	54
938.218950546111	91
938.238751302177	119
938.25855226751	108
938.278353442274	66
938.298154826307	67
938.317956419444	64
938.337758222177	73
938.357560234014	106
938.37736245512	65
938.397164885656	40
938.416967525298	42
938.436770374372	68
938.456573432713	51
938.476376700323	96
938.496180177202	83
938.515983863511	52
938.535787758926	38
938.555591863772	65
938.575396177887	52
938.59520070127	63
938.615005433922	40
938.634810376004	86
938.654615527192	97
938.674420887812	50
938.6942264577	43
938.714032236857	45
938.733838225282	40
938.753644423138	18
938.7734508301	47
938.79325744633	57
938.813064272155	41
938.832871306922	24
938.852678551121	39
938.872486004752	25
938.892293667651	48
938.912101539655	36
938.931909621091	41
938.951717911796	19
938.971526411769	22
938.991335121174	42
939.011144039684	44
939.030953167463	56
939.050762504837	58
939.070572051153	65
939.090381806901	75
939.110191772081	66
939.130001946366	74
939.14981232992	88
939.169622923069	120
939.18943372516	96
939.209244736683	60
939.229055957638	54
939.248867387699	52
939.268679027028	67
939.288490875952	58
939.308302933819	81
939.328115201117	76
939.347927677848	61
939.367740363684	39
939.387553258789	37
939.407366363326	57
939.427179677132	47
939.446993200207	54
939.46680693255	50
939.486620874162	78
939.506435025207	109
939.52624938552	61
939.546063954939	52
939.56587873379	126
939.585693722073	75
939.605508919461	56
939.625324326119	52
939.645139942209	106
939.664955767568	47
939.684771802032	69
939.704588046092	54
939.724404499258	53
939.744221161692	37
939.764038033559	43
939.783855114695	59
939.803672404936	47
939.823489904774	29
939.843307613717	51
939.863125531929	46
939.882943659573	42
939.902761996486	40
939.922580542505	32
939.942399297957	51
939.962218262841	42
939.982037436831	59
940.001856820089	61
940.021676412781	31
940.041496214741	45
940.061316225971	47
940.081136446469	57
940.100956876237	123
940.120777515438	127
940.140598363907	79
940.160419421483	68
940.180240688491	77
940.200062164931	80
940.219883850478	46
940.239705745293	40
940.259527849542	49
940.279350163059	56
940.299172685683	70
940.318995417902	75
940.338818359228	99
940.358641509822	55
940.37846486985	61
940.398288439147	79
940.418112217549	52
940.437936205548	91
940.457760402653	106
940.477584809027	110
940.497409424834	125
940.517234249747	97
940.537059284092	48
940.556884527871	86
940.576709980592	73
940.59653564291	47
940.616361514497	41
940.636187595189	46
940.656013885315	61
940.67584038471	40
940.695667093375	34
940.715494011309	53
940.735321138677	55
940.75514847515	98
940.774976021056	88
940.794803776232	62
940.814631740677	17
940.834459914392	59
940.85428829754	37
940.874116889958	49
940.893945691481	40
940.913774702601	37
940.933603922664	48
940.95343335216	58
940.973262991089	57
940.993092839288	42
941.012922896593	48
941.032753163494	107
941.052583639338	60
941.072414324616	72
941.092245219326	60
941.112076323143	70
941.131907636393	65
941.151739158913	91
941.171570890703	94
941.191402831762	72
941.211234982254	73
941.231067341853	92
941.250899910885	94
941.270732689187	86
941.290565676759	63
941.3103988736	53
941.330232279712	47
941.350065895256	68
941.369899719907	80
941.389733753992	105
941.409567997346	83
941.42940244997	82
941.449237112028	137
941.469071983192	119
941.488907063626	70
941.508742353493	92
941.528577852631	57
941.548413561038	100
941.568249478879	105
941.588085605826	91
941.607921942043	61
941.627758487693	67
941.647595242614	48
941.667432206805	32
941.687269380266	39
941.70710676316	69
941.726944355161	43
941.746782156595	47
941.7666201673	30
941.786458387111	45
941.806296816519	37
941.826135455034	48
941.845974302819	73
941.865813360201	47
941.885652626526	43
941.905492102285	44
941.925331787314	54
941.945171681777	54
941.965011785346	50
941.984852098349	42
942.004692620459	44
942.024533352003	39
942.04437429298	65
942.064215443064	82
942.084056802418	92
942.103898371206	109
942.123740149101	112
942.14358213643	138
942.163424333192	107
942.183266739062	95
942.203109354201	82
942.222952178775	75
942.242795212455	61
942.262638455569	68
942.282481908117	56
942.302325569772	36
942.322169440697	41
942.342013520893	66
942.361857810522	56
942.381702309422	62
942.401547017429	60
942.421391935033	48
942.441237061745	77
942.461082397726	69
942.480927943306	114
942.500773697829	91
942.520619661785	75
942.540465835013	129
942.560312217674	96
942.580158809442	99
942.600005610645	71
942.619852620954	52
942.639699840698	59
942.659547269875	53
942.67939490816	21
942.699242755715	18
942.719090812705	45
942.738939078801	52
942.758787554332	43
942.778636239297	106
942.798485133369	77
942.818334236712	66
942.838183549489	39
942.858033071372	30
942.877882802691	44
942.89773274328	61
942.917582893139	51
942.937433252433	43
942.957283820998	46
942.97713459867	38
942.996985585776	43
943.016836782153	52
943.036688187801	77
943.05653980272	73
943.076391627073	70
943.096243660533	59
943.116095903427	106
943.135948355593	79
943.155801017029	71
943.175653887736	76
943.195506967878	74
943.21536025729	77
943.23521375581	75
943.255067463928	44
943.274921380989	54
943.294775507486	78
943.314629843416	60
943.334484388618	47
943.354339142927	75
943.374194106834	109
943.394049279685	78
943.41390466197	53
943.43376025369	70
943.453616054681	67
943.47347206478	104
943.493328284313	107
943.513184713117	104
943.533041351193	73
943.552898198703	69
943.57275525532	97
943.592612521372	99
943.612469996695	80
943.63232768129	57
943.652185575155	81
943.672043678292	67
943.691901990863	65
943.711760512542	32
943.731619243655	43
943.75147818404	45
943.771337333696	22
943.791196692787	16
943.811056260986	33
943.830916038455	46
943.85077602536	32
943.870636221535	37
943.890496626982	63
943.910357241864	65
943.930218065854	62
943.950079099114	47
943.96994034181	103
943.989801793777	63
944.009663455016	75
944.029525325689	58
944.04938740547	29
944.069249694522	62
944.08911219301	41
944.108974900769	78
944.128837817799	110
944.1487009441	69
944.168564279673	65
944.188427824681	94
944.208291578961	73
944.228155542348	51
944.24801971517	43
944.267884097428	43
944.287748688793	68
944.30761348943	41
944.327478499502	83
944.347343718845	67
944.367209147296	85
944.387074785347	69
944.406940632505	67
944.426806688934	86
944.446672954799	140
944.466539429935	92
944.486406114343	93
944.506273008023	109
944.526140110974	84
944.546007423197	69
944.565874944855	57
944.585742675785	69
944.605610615822	59
944.625478765459	75
944.645347124204	60
944.66521569222	58
944.685084469672	80
944.704953456231	44
944.724822652226	54
944.744692057657	54
944.764561672032	51
944.784431496006	24
944.804301529252	34
944.824171771606	40
944.844042223395	36
944.863912884292	35
944.883783754789	19
944.903654834394	29
944.92352612327	30
944.943397621582	42
944.963269329166	46
944.983141246022	65
945.00301337215	58
945.022885707549	54
945.042758252221	62
945.062631006328	41
945.082503969707	39
945.102377142358	67
945.12225052428	61
945.142124115475	70
945.161997915942	59
945.181871925844	28
945.201746145019	37
945.221620573301	83
945.241495211184	111
945.261370058174	61
945.281245114436	86
945.301120380134	44
945.320995855104	69
945.340871539183	76
945.360747432861	57
945.380623535647	79
945.400499847706	66
945.4203763692	116
945.440253099803	114
945.460130039841	133
945.480007189152	134
945.499884547735	148
945.51976211559	146
945.539639892881	125
945.55951787928	73
945.579396075115	61
945.599274480222	84
945.619153094602	66
945.639031918254	82
945.658910951342	37
945.678790193538	44
945.69866964517	89
945.718549306075	76
945.738429176252	72
945.758309255701	48
945.778189544586	57
945.79807004258	44
945.817950750009	33
945.837831666712	68
945.857712792686	48
945.877594127933	86
945.897475672616	61
945.917357426407	56
945.937239389471	19
945.957121562135	49
945.977003943744	47
945.996886534788	27
946.016769335269	39
946.036652344859	54
946.056535563885	32
946.076418992184	66
946.096302629755	87
946.116186476598	106
946.136070532714	102
946.155954798266	92
946.175839272927	62
946.195723957024	73
946.215608850394	66
946.235493953036	76
946.255379265115	70
946.275264786302	67
946.295150516762	82
946.315036456658	97
946.334922605827	88
946.354808964269	78
946.374695531983	79
946.394582309134	75
946.414469295393	76
946.434356491089	89
946.454243896058	92
946.474131510299	139
946.494019333813	103
946.5139073666	137
946.533795608823	91
946.553684060319	61
946.573572720923	44
946.593461590965	68
946.613350670443	46
946.63323995903	52
946.653129456889	63
946.673019164186	46
946.692909080755	47
946.712799206433	71
946.732689541711	77
946.752580086099	46
946.772470839759	29
946.792361802856	58
946.812252975226	61
946.832144356869	52
946.852035947785	49
946.871927747973	58
946.891819757435	74
946.911711976333	56
946.931604404504	25
946.951497041784	34
946.971389888666	28
946.991282944656	57
947.011176209918	65
947.031069684619	45
947.050963368591	74
947.070857261673	65
947.090751364356	73
947.110645676148	74
947.130540197213	74
947.150434927715	59
947.170329867326	91
947.190225016373	91
947.210120374695	85
947.230015942288	94
947.249911719156	69
947.269807705296	84
947.289703901038	77
947.309600305724	61
947.329496919847	53
947.349393743244	83
947.369290775914	80
947.389188018021	81
947.409085469402	50
947.428983129891	75
947.448880999817	75
947.468779079017	113
947.48867736749	77
947.508575865401	71
947.528474572584	83
947.548373488877	82
947.568272614607	50
947.58817194961	48
947.608071493887	37
947.627971247436	63
947.647871210424	99
947.667771382684	75
947.687671764218	47
947.707572355025	62
947.727473155106	45
947.74737416446	34
947.767275383251	75
947.787176811151	54
947.80707844849	64
947.826980295101	49
947.846882350986	48
947.866784616144	30
947.88668709074	32
947.906589774609	35
947.926492667587	34
947.946395770168	49
947.966299081857	23
947.98620260282	35
948.006106333221	57
948.026010272731	93
948.045914421514	81
948.065818779899	75
948.085723347394	89
948.105628124162	91
948.125533110204	98
948.145438305684	91
948.165343710273	86
948.185249324464	116
948.2051551476	65
948.225061180173	91
948.244967422185	76
948.26487387347	82
948.284780533865	60
948.304687403698	57
948.324594482804	73
948.344501771184	77
948.364409269001	58
948.384316975929	54
948.404224892129	50
948.424133017932	66
948.444041352681	77
948.463949896867	85
948.483858650491	60
948.503767613225	89
948.523676785397	89
948.543586166842	75
948.563495757561	82
948.583405557555	56
948.603315566822	51
948.623225785527	79
948.643136213341	76
948.663046850594	80
948.68295769712	65
948.70286875292	47
948.722780017995	42
948.742691492343	43
948.762603176129	21
948.782515069189	36
948.802427171523	46
948.822339482967	45
948.842252004013	21
948.862164734168	42
948.882077673598	53
948.901990822631	51
948.921904180608	47
948.941817748024	58
948.961731524878	55
948.981645510842	76
949.00155970608	53
949.021474110757	63
949.041388724707	53
949.061303547767	72
949.08121858043	50
949.101133822202	107
949.121049273249	99
949.140964933734	85
949.160880803493	59
949.180796882526	61
949.200713170834	72
949.220629668415	84
949.240546375271	108
949.260463291565	118
949.280380417133	103
949.300297751976	73
949.320215296093	45
949.340133049483	53
949.360051012149	68
949.379969184252	67
949.39988756563	98
949.419806156118	63
949.439724956209	68
949.459643965409	85
949.479563183884	109
949.499482611798	100
949.519402248821	71
949.539322095283	87
949.55924215102	77
949.579162416031	67
949.599082890316	50
949.61900357404	52
949.638924467038	89
949.658845569146	63
949.678766880857	35
949.698688401679	38
949.718610131775	57
949.738532071145	33
949.758454219954	21
949.778376577873	22
949.798299145231	40
949.818221922028	33
949.838144907935	48
949.858068103116	58
949.877991507736	45
949.897915121466	44
949.917838944636	28
949.937762977244	31
949.957687218962	51
949.977611669955	35
949.997536330387	35
950.017461199929	56
950.03738627891	90
950.057311567165	85
950.077237064695	40
950.0971627715	61
950.117088687744	49
950.137014813262	74
950.156941147891	141
950.176867692123	89
950.196794445466	55
950.216721408083	60
950.236648580139	71
950.256575961305	74
950.276503551911	90
950.296431351791	60
950.316359360946	62
950.336287579376	45
950.356216007245	59
950.376144644224	53
950.396073490643	57
950.416002546336	69
950.435931811304	73
950.455861285547	82
950.47579096923	96
950.495720862022	95
950.515650964254	107
950.535581275761	84
950.555511796542	67
950.575442526599	91
950.595373466095	73
950.615304614701	35
950.635235972746	73
950.655167540067	59
950.675099316662	43
950.695031302533	34
950.714963497678	36
950.734895902263	64
950.754828515958	54
950.774761339093	54
950.794694371503	56
950.814627613187	48
950.834561064312	27
950.854494724546	31
950.874428594221	59
950.89436267317	62
950.914296961394	80
950.934231458729	91
950.954166165668	51
950.974101081718	56
950.994036207207	38
951.013971541972	72
951.033907086011	111
951.053842839161	88
951.073778801915	66
951.09371497378	70
951.113651355085	78
951.133587945665	89
951.153524745355	99
951.173461754486	94
951.193398973055	87
951.213336400736	49
951.233274037692	52
951.253211884252	101
951.273149939758	76
951.293088204704	86
951.31302667909	86
951.332965362587	59
951.352904255359	30
951.372843357571	47
951.392782669058	56
951.412722189656	52
951.432661919858	69
951.452601859171	87
951.47254200776	95
951.492482365788	96
951.512422933092	87
951.532363709671	69
951.552304695526	58
951.572245890656	97
951.592187295061	92
951.612128909071	87
951.632070732028	71
951.652012764424	59
951.671955006096	62
951.691897457043	90
951.711840117266	53
951.731782986929	41
951.751726065867	52
951.771669354081	56
951.791612851571	44
951.811556558335	73
951.831500474376	96
951.851444599857	64
951.871388934613	33
951.89133347848	22
951.911278231952	60
951.931223194536	71
951.951168366394	41
951.971113747693	45
951.991059338103	34
952.011005137953	46
952.030951147079	65
952.050897365481	111
952.070843793158	85
952.090790430276	74
952.110737276505	59
952.130684332173	90
952.150631597118	59
952.170579071339	69
952.190526754835	77
952.210474647607	142
952.230422749819	89
952.250371061308	47
952.270319582072	33
952.290268312111	41
952.310217251427	31
