889.806847569667	8
889.826130223818	17
889.845413087367	23
889.864696160158	8
889.883979442346	0
889.903262933776	14
889.922546634449	13
889.941830544363	6
889.96111466352	8
889.980398992075	7
889.999683529871	10
890.01896827691	8
890.038253233347	6
890.05753839887	5
890.076823773791	10
890.09610935811	32
890.115395151515	13
890.134681154319	7
890.153967366364	23
890.173253787652	23
890.192540418338	24
890.21182725811	6
890.231114307436	16
890.250401565848	14
890.269689033503	14
890.288976710556	8
890.308264596851	24
890.327552692544	20
890.346840997324	19
890.366129511501	35
890.385418234921	18
890.40470716774	6
890.4239963098	24
890.443285661103	18
890.462575221648	7
890.481864991436	15
890.501154970622	33
890.52044515905	34
890.539735556721	17
890.55902616379	6
890.578316979945	13
890.597608005499	29
890.616899240451	31
890.63619068449	9
890.655482337927	10
890.674774200607	17
890.694066272529	11
890.713358553849	3
890.732651044412	2
890.751943744217	3
890.771236653266	10
890.790529771712	14
890.809823099401	18
890.829116636332	4
890.848410382506	8
890.867704338079	20
890.886998502894	6
890.906292876952	18
890.925587460408	28
890.944882252951	7
890.964177254893	3
890.983472466233	9
891.00276788666	17
891.022063516485	25
891.041359355553	3
891.060655403864	4
891.079951661574	13
891.099248128526	25
891.118544804721	16
891.137841690159	12
891.157138784995	12
891.176436088918	8
891.195733602396	17
891.215031324961	26
891.234329256924	34
891.253627397975	14
891.272925748579	18
891.292224308271	15
891.311523077362	17
891.330822055695	25
891.350121243272	13
891.369420640091	13
891.388720246309	13
891.40802006177	14
891.427320086474	11
891.446620320577	24
891.465920763922	18
891.485221416511	25
891.504522278342	19
891.523823349417	5
891.54312462989	9
891.562426119607	3
891.581727818722	6
891.601029726925	1
891.620331844526	6
891.63963417137	5
891.658936707614	0
891.678239452944	5
891.697542407674	12
891.716845571646	22
891.736148945018	15
891.755452527477	9
891.774756319335	17
891.794060320436	10
891.813364530935	3
891.832668950678	0
891.851973579665	0
891.871278417894	2
891.890583465367	4
891.909888722239	0
891.929194188354	0
891.948499863712	8
891.96780574847	8
891.98711184247	12
892.006418145714	14
892.025724658201	18
892.045031380088	14
892.064338311217	11
892.08364545159	20
892.102952801207	9
892.122260360222	9
892.141568128481	3
892.160876105983	4
892.180184292729	6
892.199492688874	3
892.218801294262	12
892.238110108893	14
892.257419132924	4
892.276728366043	24
892.296037808561	19
892.315347460478	11
892.334657321482	11
892.353967391886	13
892.37327767169	8
892.392588160581	8
892.411898858715	9
892.431209766249	23
892.450520883027	19
892.469832209203	13
892.489143744468	23
892.508455489132	34
892.52776744304	17
892.547079606347	17
892.566391978741	8
892.585704560536	7
892.605017351573	14
892.624330352011	9
892.643643561536	4
892.662956980461	3
892.682270608785	11
892.701584446197	20
892.720898493008	26
892.740212749064	9
892.759527214362	9
892.778841889061	9
892.798156772848	19
892.817471866034	8
892.836787168619	16
892.856102680293	18
892.875418401366	8
892.894734331683	17
892.914050471244	24
892.933366820204	18
892.952683378409	31
892.972000145857	61
892.991317122549	42
893.010634308641	15
893.029951703977	13
893.049269308556	8
893.068587122535	24
893.087905145603	16
893.10722337807	22
893.126541819781	18
893.145860470892	18
893.165179331246	7
893.184498400845	13
893.203817679688	11
893.223137167775	27
893.242456865261	12
893.261776771992	4
893.281096887967	11
893.300417213341	13
893.31973774796	22
893.339058491823	28
893.358379444929	15
893.377700607436	28
893.397021979187	9
893.416343560182	12
893.435665350421	8
893.45498735006	9
893.474309558943	6
893.49363197707	13
893.512954604442	21
893.532277441213	11
893.551600487229	20
893.570923742489	9
893.590247207148	20
893.609570880897	14
893.628894764045	29
893.648218856594	14
893.667543158231	7
893.686867669267	2
893.706192389549	9
893.725517319074	7
893.744842458	0
893.76416780617	4
893.783493363584	14
893.802819130243	2
893.822145106302	7
893.841471291605	5
893.860797686153	5
893.880124289945	14
893.899451103137	6
893.918778125574	18
893.938105357255	26
893.95743279818	27
893.976760448506	35
893.996088308076	34
894.015416376891	39
894.034744655106	24
894.054073142409	10
894.073401839113	16
894.092730745218	8
894.112059860411	11
894.131389185004	2
894.150718718842	2
894.170048461924	3
894.189378414408	10
894.208708576135	14
894.228038947107	7
894.247369527324	15
894.266700316941	8
894.286031315647	11
894.305362523909	8
894.32469394126	5
894.344025568011	17
894.363357404008	15
894.382689449249	14
894.402021703734	10
894.42135416762	0
894.440686840751	12
894.460019723127	14
894.479352814747	5
894.498686115768	15
894.518019626033	13
894.537353345544	10
894.556687274455	23
894.576021412611	4
894.595355760011	14
894.614690316657	9
894.634025082703	19
894.653360057994	12
894.67269524253	6
894.692030636311	17
894.711366239492	22
894.730702051762	5
894.75003807359	3
894.769374304506	1
894.788710744822	9
894.808047394384	5
894.827384253191	6
894.846721321243	23
894.866058598851	13
894.885396085393	5
894.904733781491	3
894.924071686679	15
894.943409801267	7
894.9627481251	12
894.982086658179	24
895.001425400658	11
895.020764352226	8
895.040103513352	18
895.059442883566	18
895.078782463026	11
895.098122251886	6
895.117462249992	3
895.136802457499	6
895.156142874094	2
895.175483500091	5
895.194824335333	6
895.214165379977	11
895.233506633709	9
895.252848096842	1
895.272189769221	5
895.291531651001	1
895.310873742026	10
895.330216042296	5
895.349558551811	9
895.368901270572	3
895.388244198734	13
895.407587336141	18
895.426930682793	19
895.446274238847	12
895.465618004146	9
895.48496197869	21
895.50430616248	12
895.523650555514	9
895.542995157951	8
895.562339969632	5
895.581684990715	4
895.601030220887	6
895.620375660461	7
895.63972130928	11
895.6590671675	16
895.67841323481	2
895.697759511521	1
895.717105997634	12
895.736452692836	1
895.755799597439	4
895.775146711288	13
895.794494034382	2
895.813841566722	1
895.833189308464	3
895.852537259451	18
895.871885419683	18
895.891233789317	15
895.910582368196	5
895.929931156321	5
895.949280153692	8
895.968629360464	13
895.987978776326	26
896.007328401746	19
896.026678236255	10
896.046028280165	10
896.065378533165	12
896.084728995723	6
896.104079667371	0
896.12343054842	20
896.142781638715	23
896.162132938255	15
896.181484447042	8
896.20083616523	17
896.220188092664	10
896.239540229343	8
896.258892575424	20
896.278245130595	12
896.297597895168	2
896.316950869142	8
896.336304052207	8
896.355657444673	6
896.375011046385	18
896.394364857343	10
896.413718877702	9
896.433073107308	28
896.452427546159	21
896.471782194256	4
896.491137051755	9
896.5104921185	17
896.529847394491	14
896.549202879728	11
896.568558574367	9
896.587914478251	5
896.607270591382	11
896.626626913759	2
896.645983445537	11
896.665340186562	0
896.684697136832	0
896.704054296505	5
896.723411665424	22
896.742769243588	24
896.762127030999	4
896.781485027656	4
896.800843233714	5
896.820201649019	3
896.839560273726	7
896.858919107523	1
896.878278150723	4
896.897637403168	1
896.916996864859	13
896.936356535953	12
896.955716416293	5
896.975076505879	6
896.994436804711	2
897.013797312945	2
897.033158030426	9
897.052518957152	18
897.071880093281	6
897.0912414385	1
897.110602993122	17
897.129964757146	7
897.14932673026	9
897.168688912776	13
897.188051304538	16
897.207413905547	24
897.226776715958	20
897.24613973546	9
897.26550296452	15
897.28486640267	5
897.304230050067	15
897.323593906866	4
897.342957972911	6
897.362322248359	12
897.381686733053	9
897.401051426993	8
897.420416330181	13
897.439781442614	6
897.45914676445	9
897.478512295532	17
897.497878035861	28
897.517243985593	13
897.536610144414	22
897.555976512639	35
897.575343090266	18
897.594709876983	2
897.614076873103	21
897.63344407847	16
897.652811493083	8
897.672179117098	5
897.691546950361	11
897.71091499287	21
897.730283244625	19
897.749651705627	7
897.769020376032	12
897.788389255683	13
897.807758344738	13
897.827127642882	8
897.84649715043	6
897.865866867224	14
897.885236793421	13
897.904606928864	8
897.923977273398	22
897.943347827492	8
897.962718590675	12
897.982089563262	4
898.001460745095	19
898.020832136175	20
898.040203736658	5
898.059575546232	4
898.078947565209	13
898.098319793588	10
898.117692231058	11
898.137064877931	1
898.156437734051	0
898.175810799418	1
898.195184074188	7
898.214557558205	16
898.233931251468	1
898.253305153978	0
898.272679265892	6
898.292053587052	4
898.31142811746	14
898.330802857114	4
898.350177806171	21
898.369552964475	10
898.388928332027	15
898.408303908981	20
898.427679695026	36
898.447055690475	14
898.466431895326	11
898.485808309269	14
898.505184932614	9
898.524561765207	4
898.543938807047	7
898.563316058289	4
898.582693518623	5
898.602071188516	2
898.6214490675	8
898.640827155732	28
898.660205453366	14
898.679583960248	14
898.698962676533	1
898.718341601909	1
898.737720736688	0
898.757100080871	7
898.776479634145	2
898.795859396822	14
898.815239368746	7
898.834619549918	9
898.853999940336	1
898.873380540159	7
898.892761349228	8
898.912142367545	8
898.931523595265	4
898.950905032076	8
898.970286678291	13
898.989668533909	15
899.009050598618	7
899.028432872731	16
899.047815356091	14
899.067198048699	25
899.08658095071	9
899.105964061969	4
899.125347382474	15
899.144730912228	10
899.164114651385	15
899.183498599789	19
899.202882757441	6
899.222267124496	4
899.241651700643	7
899.261036486193	13
899.280421480991	12
899.299806685192	7
899.319192098642	10
899.338577721338	15
899.357963553282	12
899.377349594474	18
899.396735845069	15
899.416122304912	18
899.435508974002	27
899.454895852496	39
899.474282940238	20
899.493670237228	46
899.513057743465	32
899.532445459106	10
899.551833383994	24
899.57122151813	8
899.590609861514	7
899.609998414302	10
899.629387176337	4
899.64877614762	6
899.668165328151	18
899.687554718086	30
899.706944317268	8
899.726334125698	2
899.745724143532	29
899.765114370458	6
899.784504806788	15
899.803895452521	13
899.823286307347	9
899.842677371576	6
899.862068645053	3
899.881460127934	5
899.900851819907	0
899.920243721284	6
899.939635831908	19
899.959028151937	5
899.978420681058	19
899.997813419582	19
900.017206367355	7
900.036599524531	14
900.055992890799	12
900.075386466472	14
900.094780251392	4
900.114174245717	3
900.133568449133	6
900.152962861954	8
900.172357484179	22
900.191752315495	3
900.211147356216	0
900.230542606185	0
900.249938065402	5
900.269333733867	9
900.288729611736	16
900.308125698853	17
900.327521995375	8
900.346918500989	13
900.366315216006	8
900.385712140272	9
900.405109273786	19
900.424506616705	30
900.443904168872	29
900.463301930286	14
900.482699900949	11
900.502098081017	12
900.521496470332	17
900.540895068896	19
900.560293876864	8
900.579692893925	5
900.599092120389	27
900.618491556102	7
900.63789120122	9
900.657291055586	4
900.6766911192	8
900.696091392062	8
900.715491874173	10
900.734892565688	15
900.754293466452	2
900.773694576464	0
900.79309589588	24
900.812497424545	21
900.831899162459	7
900.85130110962	0
900.870703266187	0
900.890105632001	7
900.909508207064	2
900.928910991376	6
900.948313985092	23
900.967717188057	12
900.98712060027	8
901.006524221732	13
901.025928052599	16
901.045332092714	14
901.064736342077	7
901.084140800845	6
901.103545468862	5
901.122950346128	15
901.142355432641	7
901.161760728404	10
901.181166233571	11
901.200571947987	8
901.219977871652	13
901.239384004721	19
901.258790347039	22
901.278196898606	44
901.297603659421	33
901.317010629642	11
901.33641780911	9
901.355825197828	12
901.375232795794	10
901.394640603166	10
901.414048619786	19
901.433456845654	10
901.452865280772	18
901.472273925294	14
901.491682779066	27
901.511091842086	24
901.530501114511	18
901.549910596185	24
901.569320287107	15
901.588730187279	11
901.608140296699	18
901.627550615525	19
901.646961143599	18
901.666371880922	15
901.68578282765	30
901.705193983628	45
901.724605348854	13
901.744016923329	9
901.763428707209	20
901.782840700338	26
901.802252902716	20
901.821665314343	13
901.841077935375	9
901.860490765657	6
901.879903805187	6
901.899317054123	18
901.918730512151	9
901.938144179584	0
901.957558056267	5
901.976972142355	10
901.996386437692	9
902.015800942278	14
902.035215656113	9
902.054630579197	5
902.074045711687	14
902.093461053426	9
902.11287660457	10
902.132292364807	15
902.151708334449	20
902.171124513341	12
902.190540901481	15
902.209957499028	29
902.229374305823	29
902.248791321868	9
902.268208547318	10
902.287625981861	6
902.307043625809	7
902.326461479007	9
902.345879541611	17
902.365297813307	15
902.384716294566	5
902.404134984917	29
902.423553884674	13
902.44297299368	14
902.462392311935	21
902.48181183944	34
902.501231576194	13
902.520651522354	16
902.540071677763	5
902.559492042422	13
902.578912616486	23
902.5983333998	5
902.617754392363	6
902.637175594175	1
902.656597005394	19
902.676018625861	8
902.695440455578	17
902.714862494545	19
902.734284742918	8
902.753707200539	2
902.773129867411	1
902.792552743688	3
902.811975829058	1
902.831399123835	5
902.850822628017	8
902.870246341293	8
902.889670263974	8
902.909094395905	2
902.928518737085	1
902.947943287672	3
902.967368047352	13
902.986793016437	17
903.006218194929	9
903.025643582514	8
903.045069179505	0
903.064494985746	0
903.083921001392	1
903.103347226132	7
903.122773660279	8
903.142200303674	20
903.161627156476	12
903.181054218371	11
903.200481489673	6
903.21990897038	10
903.239336660181	3
903.258764559388	2
903.278192667845	12
903.297620985551	10
903.317049512508	21
903.33647824887	8
903.355907194483	9
903.375336349345	13
903.394765713614	8
903.414195287132	5
903.4336250699	7
903.453055061918	9
903.472485263343	20
903.491915674017	21
903.511346293941	12
903.530777123116	13
903.550208161696	19
903.569639409527	16
903.589070866607	27
903.608502532937	17
903.627934408674	11
903.647366493661	8
903.666798787898	12
903.686231291384	15
903.705664004278	18
903.725096926421	8
903.744530057814	21
903.763963398614	13
903.783396948664	20
903.802830707964	8
903.822264676514	7
903.841698854314	11
903.861133241521	16
903.880567837978	17
903.900002643842	5
903.919437658799	6
903.938872883162	6
903.958308316776	13
903.977743959797	16
903.997179811911	5
904.016615873432	4
904.036052144203	26
904.055488624381	28
904.074925313652	13
904.094362212331	3
904.113799320259	3
904.133236637594	15
904.15267416418	19
904.172111900016	3
904.191549845102	2
904.210987999438	5
904.230426363182	12
904.249864936175	19
904.269303718419	8
904.28874271007	3
904.308181910971	6
904.327621321123	13
904.347060940524	63
904.366500769333	211
904.385940807392	490
904.405381054702	803
904.424821511262	1086
904.444262177229	1096
904.463703052446	882
904.483144136914	711
904.502585430632	615
904.522026933758	512
904.541468646134	384
904.56091056776	304
904.580352698636	245
904.599795038921	182
904.619237588455	126
904.63868034724	88
904.658123315432	68
904.677566492875	57
904.697009879568	24
904.716453475512	24
904.735897280863	14
904.755341295308	6
904.77478551916	6
904.794229952419	7
904.813674594772	18
904.833119446533	12
904.852564507545	25
904.872009777963	22
904.891455257633	24
904.910900946552	7
904.930346844723	14
904.949792952301	4
904.969239268973	15
904.988685795053	7
905.008132530383	12
905.02757947512	10
905.047026629109	6
905.066473992347	15
905.085921564837	18
905.105369346578	13
905.124817337726	14
905.144265538125	25
905.163713947774	23
905.183162566832	9
905.20261139514	8
905.222060432699	9
905.241509679508	12
905.260959135726	16
905.280408801194	35
905.299858675913	21
905.319308759883	13
905.338759053261	41
905.358209555889	70
905.377660267769	138
905.397111188899	282
905.416562319437	403
905.436013659226	430
905.455465208266	483
905.474916966714	476
905.494368934256	358
905.513821111206	250
905.533273497563	240
905.552726093015	174
905.572178897874	153
905.591631911985	140
905.611085135347	154
905.630538568116	62
905.649992210137	43
905.669446061408	65
905.688900121931	25
905.708354391862	22
905.727808870887	18
905.747263559476	8
905.76671845716	29
905.786173564252	11
905.805628880596	2
905.82508440619	3
905.844540141035	15
905.863996085289	19
905.883452238794	21
905.90290860155	23
905.922365173557	15
905.941821954972	2
905.961278945638	0
905.980736145556	3
906.000193554882	10
906.019651173459	0
906.039109001287	12
906.058567038367	12
906.078025284855	5
906.097483740594	12
906.116942405584	11
906.136401279826	8
906.155860363476	1
906.175319656221	5
906.19477915853	9
906.214238869934	6
906.233698790747	5
906.253158920654	10
906.272619260126	14
906.292079808693	7
906.311540566668	9
906.331001533894	5
906.350462710372	18
906.369924096101	31
906.389385691239	65
906.408847495628	62
906.428309509269	104
906.447771732318	110
906.467234164619	109
906.486696806171	100
906.506159656975	76
906.525622717187	57
906.545085986651	63
906.564549465366	84
906.584013153333	58
906.603477050708	24
906.622941157178	26
906.642405473214	28
906.661869998344	23
906.681334732883	10
906.700799676674	12
906.720264829716	16
906.73973019201	2
906.759195763712	7
906.778661544666	10
906.798127534872	3
906.817593734487	9
906.837060143196	12
906.856526761314	4
906.875993588841	14
906.895460625463	23
906.914927871493	16
906.934395326775	8
906.953862991308	13
906.973330865251	8
906.992798948446	3
907.012267240892	14
907.03173574259	6
907.051204453697	18
907.070673374056	0
907.090142503666	5
907.109611842529	8
907.1290813908	17
907.148551148323	21
907.168021115099	11
907.187491291126	11
907.206961676562	10
907.22643227125	6
907.245903075189	1
907.265374088538	3
907.284845310982	8
907.304316742835	4
907.323788384097	11
907.343260234454	7
907.36273229422	24
907.382204563238	15
907.401677041665	10
907.421149729344	13
907.440622626118	22
907.460095732458	16
907.479569047893	33
907.499042572738	23
907.518516306677	31
907.537990250183	25
907.557464402784	45
907.576938764794	37
907.596413336056	15
907.61588811657	24
907.635363106336	18
907.654838305512	11
907.67431371394	11
907.69378933162	4
907.713265158709	14
907.732741194894	15
907.752217440487	18
907.77169389549	5
907.791170559589	3
907.810647433096	11
907.830124515856	29
907.849601807868	17
907.86907930929	5
907.888557019964	1
907.90803493989	1
907.927513069068	11
907.946991407656	12
907.966469955497	11
907.985948712589	35
908.005427678934	7
908.024906854689	5
908.044386239696	11
908.063865833955	12
908.083345637624	4
908.102825650388	13
908.122305872562	9
908.141786303988	22
908.161266944824	15
908.180747794912	17
908.200228854253	2
908.219710122846	9
908.239191600849	13
908.258673287947	2
908.278155184455	5
908.297637290372	6
908.317119605385	3
908.336602129808	9
908.356084863483	1
908.375567806568	5
908.395050958749	14
908.414534320339	22
908.434017891181	17
908.453501671434	15
908.472985660782	23
908.49246985954	19
908.511954267707	15
908.53143888497	4
908.550923711644	10
908.570408747569	21
908.589893992748	5
908.609379447179	0
908.62886511102	3
908.648350984113	16
908.66783706646	18
908.687323358216	13
908.706809859225	15
908.726296569487	2
908.745783489002	11
908.765270617926	8
908.784757956104	24
908.804245503534	17
908.823733260217	7
908.843221226311	16
908.862709401657	16
908.882197786255	0
908.901686380107	16
908.921175183369	10
908.940664195884	8
908.960153417651	14
908.979642848829	20
908.999132489103	18
909.018622338786	11
909.038112397723	3
909.05760266607	9
909.077093143669	4
909.096583830522	13
909.116074726628	25
909.135565832144	22
909.155057146755	10
909.174548670935	1
909.19404040421	15
909.213532346738	15
909.233024498676	1
909.252516859868	5
909.272009430469	8
909.291502210167	3
909.310995199275	2
909.330488397636	3
909.349981805407	4
909.369475422432	15
909.38896924871	15
909.408463284241	17
909.427957529025	23
909.447451983219	21
909.466946646667	8
909.486441519368	31
909.505936601479	25
909.525431892686	26
909.544927393304	10
909.564423103332	7
909.583919022457	27
909.603415150991	16
909.62291148878	24
909.642408035978	15
909.661904792273	5
909.681401757978	4
909.700898932937	3
909.720396317306	1
909.739893910771	15
909.759391713647	7
909.778889725776	16
909.798387947316	17
909.817886377952	12
909.837385017999	2
909.856883867299	9
909.87638292601	11
909.895882193974	6
909.915381671192	4
909.934881357821	4
909.954381253545	12
909.973881358681	10
909.993381673069	5
910.012882196712	11
910.032382929765	8
910.051883872072	2
910.071385023632	11
910.090886384446	2
910.110387954671	0
910.129889733992	1
910.149391722881	4
910.168893920866	44
910.188396328262	26
910.207898944912	14
910.227401770816	10
910.246904805973	7
910.266408050541	3
910.285911504363	6
910.305415167438	20
910.324919039768	16
910.344423121508	8
910.363927412502	5
910.383431912749	15
910.402936622408	19
910.42244154132	8
910.441946669486	4
910.461452006906	4
910.480957553737	0
910.500463309822	3
910.51996927516	11
910.539475449752	15
910.558981833756	11
910.578488426856	6
910.597995229524	19
910.617502241289	19
910.637009462465	18
910.656516892895	16
910.676024532579	29
910.695532381517	20
910.715040439866	5
910.734548707469	11
910.754057184326	18
910.773565870436	2
910.793074765959	1
910.812583870734	0
910.832093184764	0
910.851602708206	3
910.871112440901	7
910.89062238285	7
910.910132534054	5
910.929642894668	13
910.949153464537	3
910.96866424366	4
910.988175232036	3
911.007686429825	16
911.02719783671	16
911.046709453163	3
911.066221278714	2
911.085733313676	5
911.105245557892	16
911.124758011362	12
911.144270674086	15
911.163783546222	2
911.183296627612	9
911.202809918257	3
911.222323418312	10
911.241837127465	9
911.261351046029	8
911.280865174005	7
911.300379511078	7
911.319894057562	8
911.339408813301	6
911.358923778293	13
911.378438952698	12
911.397954336357	12
911.41746992927	13
911.436985731437	20
911.456501743016	15
911.476017963849	7
911.495534393937	16
911.515051033279	9
911.534567882033	3
911.554084940041	14
911.573602207304	10
911.593119683821	2
911.61263736975	14
911.632155264933	13
911.651673369371	13
911.67119168322	1
911.690710206324	9
911.710228938683	2
911.729747880296	6
911.749267031163	3
911.768786391442	9
911.788305960976	9
911.807825739922	6
911.827345727965	4
911.84686592542	2
911.866386332129	9
911.885906948093	7
911.905427773469	4
911.9249488081	10
911.944470051985	3
911.963991505125	3
911.983513167676	1
912.003035039483	1
912.022557120544	16
912.042079411017	11
912.061601910587	24
912.08112461957	11
912.100647537964	6
912.120170665456	6
912.13969400236	2
912.159217548519	3
912.178741303932	1
912.198265268758	7
912.217789442681	20
912.237313826174	20
912.256838418764	9
912.276363220608	9
912.295888231865	6
912.315413452377	5
912.334938882301	20
912.354464521323	9
912.373990369756	14
912.393516427445	15
912.413042694546	2
912.432569170902	5
912.452095856512	1
912.471622751378	9
912.491149855656	11
912.510677169031	15
912.530204691819	9
912.549732424019	19
912.569260365317	1
912.588788516027	17
912.608316875992	35
912.627845445212	6
912.647374223845	11
912.666903211732	2
912.686432408875	13
912.705961815272	9
912.725491431082	2
912.74502125599	10
912.764551290468	10
912.784081534043	5
912.803611987031	1
912.823142649116	12
912.842673520772	8
912.862204601525	7
912.881735891691	0
912.901267391112	0
912.920799099788	3
912.940331017719	4
912.959863145063	0
912.979395481662	0
912.998928027517	8
913.018460782784	5
913.037993747306	6
913.057526921083	20
913.077060304116	7
913.096593896404	15
913.116127698105	9
913.135661709061	0
913.155195929429	5
913.174730358896	4
913.194264997775	17
913.21379984591	9
913.233334903458	4
913.252870170103	5
913.272405646161	11
913.291941331475	15
913.311477226201	12
913.331013330026	11
913.350549643263	15
913.370086165756	12
913.389622897661	15
913.409159838822	6
913.428696989239	9
913.448234348911	21
913.467771917838	39
913.487309696178	22
913.506847683774	25
913.526385880783	19
913.54592428689	13
913.56546290241	6
913.585001727186	14
913.604540761217	20
913.624080004661	23
913.643619457361	17
913.663159119316	23
913.682698990526	12
913.70223907115	2
913.72177936103	5
913.741319860165	3
913.760860568556	0
913.78040148636	3
913.799942613419	19
913.819483949735	13
913.839025495463	4
913.85856725029	1
913.87810921453	2
913.897651388183	18
913.917193770935	17
913.936736363099	0
913.956279164519	1
913.975822175195	2
913.995365395285	0
914.01490882463	12
914.034452463231	4
914.053996311088	5
914.073540368358	0
914.093084634884	1
914.112629110666	11
914.132173795703	28
914.151718690155	26
914.171263793861	19
914.190809106824	1
914.210354629043	11
914.229900360675	9
914.249446301563	8
914.268992451707	6
914.288538811265	7
914.30808537992	20
914.32763215799	12
914.347179145473	11
914.366726342054	19
914.386273748049	9
914.4058213633	13
914.425369187806	8
914.444917221727	11
914.464465464903	8
914.484013917336	4
914.503562579025	16
914.523111450127	13
914.542660530485	15
914.5622098201	17
914.58175931897	15
914.601309027255	19
914.620858944795	16
914.640409071591	11
914.659959407644	15
914.67950995311	17
914.699060707833	12
914.718611671811	5
914.738162845204	2
914.757714227695	5
914.7772658196	8
914.796817620919	3
914.816369631336	3
914.835921851167	0
914.855474280254	4
914.875026918598	3
914.894579766356	6
914.91413282337	2
914.93368608964	12
914.953239565166	18
914.972793250107	16
914.992347144303	22
915.011901247756	6
915.031455560623	4
915.051010082747	9
915.070564813969	6
915.090119754763	12
915.109674904655	7
915.129230263962	3
915.148785832525	8
915.168341610344	5
915.18789759742	5
915.20745379391	1
915.227010199657	9
915.24656681466	16
915.266123639077	9
915.28568067275	8
915.30523791568	1
915.324795367867	21
915.344353029468	23
915.363910900325	10
915.383468980439	16
915.403027269809	7
915.422585768594	3
915.442144476635	14
915.461703393933	10
915.481262520487	12
915.500821856456	12
915.520381401681	9
915.539941156163	12
915.559501119901	8
915.579061293054	12
915.598621675464	24
915.61818226713	17
915.637743068211	23
915.65730407839	5
915.676865297984	14
915.696426726993	14
915.7159883651	23
915.735550212622	9
915.755112269401	9
915.774674535436	7
915.794237010886	10
915.813799695593	7
915.833362589556	8
915.852925692777	12
915.872489005412	16
915.892052527303	7
915.911616258452	3
915.931180198857	14
915.950744348677	0
915.970308707754	5
915.989873276088	12
916.009438053836	5
916.029003040684	8
916.048568236946	7
916.068133642623	1
916.087699257399	10
916.107265081589	26
916.126831115037	23
916.146397357742	11
916.165963809861	12
916.185530471237	14
916.205097341871	19
916.224664421761	14
916.244231710909	23
916.263799209471	23
916.28336691729	11
916.302934834524	15
916.322502960857	2
916.342071296606	14
916.361639841611	17
916.381208596031	17
916.400777559708	14
916.420346732643	8
916.439916114834	13
916.459485706283	9
916.479055507147	12
916.498625517268	19
916.518195736646	10
916.537766165439	28
916.557336803331	24
916.576907650638	22
916.596478707361	47
916.616049973182	21
916.635621448419	5
916.655193132913	21
916.674765026665	12
916.694337129831	7
916.713909442255	24
916.733481963936	27
916.753054694874	27
916.772627635228	33
916.792200784839	30
916.811774143707	18
916.83134771199	16
916.850921489373	5
916.870495476171	2
916.890069672226	8
916.909644077697	3
916.929218692425	0
916.948793516411	0
916.968368549654	0
916.987943792154	12
917.00751924407	11
917.027094905243	14
917.046670775673	9
917.066246855519	6
917.085823144622	13
917.105399642983	41
917.124976350602	10
917.144553267636	3
917.164130393927	6
917.183707729476	11
917.203285274282	21
917.222863028504	9
917.242440991983	16
917.26201916472	17
917.281597546715	24
917.301176138125	2
917.320754938793	21
917.340333948718	17
917.359913168059	10
917.3794925965	5
917.399072234356	13
917.418652081628	4
917.438232137999	11
917.457812403787	14
917.477392878831	12
917.496973563292	2
917.516554456852	2
917.536135559828	8
917.555716872062	9
917.575298393711	3
917.59488012446	6
917.614462064626	3
917.634044214048	19
917.653626572887	14
917.673209140825	8
917.692791918179	8
917.712374904791	1
917.731958100819	2
917.751541505946	0
917.77112512049	7
917.790708944449	6
917.810292977508	1
917.829877219983	5
917.849461671716	0
917.869046332707	6
917.888631203114	5
917.908216282621	1
917.927801571544	5
917.947387069882	9
917.966972777321	19
917.986558694176	7
918.006144820288	3
918.025731155817	6
918.045317700445	0
918.06490445449	4
918.084491417792	5
918.104078590511	7
918.12366597233	3
918.143253563565	6
918.162841364058	1
918.182429373967	4
918.202017592976	12
918.221606021401	20
918.241194659242	16
918.260783506184	24
918.280372562541	42
918.299961828157	35
918.319551303031	30
918.339140987321	39
918.358730880712	31
918.378320983676	20
918.397911295741	15
918.417501817064	23
918.437092547803	21
918.456683487801	15
918.476274637215	3
918.495865995729	13
918.515457563659	19
918.535049340848	27
918.554641327452	19
918.574233523158	18
918.593825928279	12
918.613418542817	9
918.633011366455	1
918.65260439951	11
918.672197641823	6
918.691791093395	1
918.711384754224	12
918.730978624471	9
918.750572703975	5
918.770166992739	0
918.789761490918	11
918.809356198356	8
918.828951115053	3
918.848546241007	8
918.868141576379	8
918.887737120851	8
918.907332874897	17
918.926928838044	32
918.946525010608	26
918.966121392272	7
918.985717983511	6
919.00531478385	8
919.024911793605	2
919.04450901262	7
919.064106440893	1
919.083704078425	1
919.103301925373	4
919.12289998158	9
919.142498247045	1
919.162096721927	9
919.18169540591	3
919.20129429931	4
919.220893402126	1
919.240492714043	1
919.260092235377	12
919.279691965969	18
919.29929190582	12
919.318892055088	5
919.338492413615	8
919.3580929814	23
919.377693758445	20
919.397294744906	11
919.416895940626	1
919.436497345604	13
919.456098959842	23
919.475700783496	16
919.495302816409	13
919.514905058582	23
919.534507510171	11
919.55411017086	32
919.573713040967	30
919.593316120491	13
919.612919409116	5
919.632522907157	18
919.652126614458	5
919.671730531017	0
919.691334656994	4
919.710938992229	10
919.730543536724	9
919.750148290477	1
919.769753253489	29
919.789358425919	27
919.808963807607	4
919.828569398713	3
919.84817519892	4
919.867781208543	0
919.887387427584	2
919.906993855726	3
919.926600493285	1
919.946207340103	3
919.96581439618	14
919.985421661517	26
920.00502913627	7
920.024636820283	5
