813.161108425403	180
813.179541605217	113
813.197974994271	143
813.216408592406	147
813.234842399938	172
813.253276416866	146
813.271710642875	163
813.290145078124	156
813.308579722455	152
813.327014576182	167
813.345449639148	169
813.363884911354	152
813.382320392798	179
813.400756083481	149
813.419191983404	170
813.437628092724	189
813.456064411125	134
813.474500938765	153
813.492937675644	140
813.511374621763	148
813.529811777278	142
813.548249141876	164
813.566686715712	102
813.585124498788	90
813.603562491103	70
813.622000692814	27
813.640439103608	57
813.658877723798	54
813.67731655307	74
813.695755591581	77
813.714194839332	57
813.732634296479	82
813.751073962709	66
813.769513838177	69
813.787953923043	66
813.806394217148	92
813.824834720335	68
813.843275432918	53
813.861716354584	76
813.880157485489	107
813.898598825791	108
813.917040375175	90
813.935482133956	134
813.953924101819	97
813.972366279079	71
813.990808665578	122
814.009251261317	114
814.027694066138	105
814.046137080356	155
814.064580303813	147
814.083023736353	155
814.101467378289	154
814.119911229465	113
814.138355289724	103
814.156799559379	129
814.175244038274	102
814.193688726408	128
814.212133623782	112
814.230578730396	118
814.249024046092	123
814.267469571185	129
814.285915305517	155
814.30436124909	131
814.322807401902	107
814.341253763953	114
814.359700335087	126
814.378147115776	153
814.396594105547	157
814.415041304557	117
814.433488712807	129
814.451936330297	153
814.470384157027	178
814.488832192997	138
814.507280438206	103
814.525728892656	130
814.544177556345	129
814.562626429431	104
814.5810755116	102
814.599524803008	104
814.617974303657	106
814.636424013545	93
814.654873932673	70
814.673324061198	55
814.691774398806	56
814.710224945654	58
814.728675701742	80
814.747126667227	94
814.765577841795	74
814.78402922576	50
814.802480818807	38
814.820932621095	52
814.83938463278	41
814.857836853547	70
814.876289283555	50
814.89474192296	79
814.913194771447	89
814.931647829333	97
814.950101096458	107
814.968554572665	82
814.987008258271	78
815.005462152958	97
815.023916257044	111
815.042370570212	133
815.060825092778	128
815.079279824426	122
815.097734765472	137
815.116189915758	129
815.134645275284	63
815.153100843893	78
815.171556621899	102
815.190012609146	157
815.208468805476	170
815.226925211203	108
815.24538182617	127
815.26383865022	137
815.282295683668	121
815.300752926356	150
815.319210378285	116
815.337668039453	113
815.356125909862	137
815.374583989512	144
815.393042278401	131
815.411500776531	135
815.429959483744	165
815.448418400354	211
815.466877526205	247
815.485336861296	156
815.503796405785	164
815.522256159358	123
815.54071612217	111
815.559176294223	129
815.577636675516	102
815.59609726605	66
815.614558065824	71
815.633019074838	63
815.651480293093	45
815.669941720589	53
815.688403357482	85
815.706865203459	103
815.725327258676	52
815.743789523133	81
815.762251996989	74
815.780714679927	96
815.799177572106	61
815.817640673526	81
815.836103984344	75
815.854567504244	49
815.873031233543	74
815.891495171925	99
815.909959319548	86
815.928423676569	99
815.946888242672	83
815.965353018017	90
815.98381800276	94
816.002283196585	87
816.020748599809	114
816.039214212116	124
816.057680033822	130
816.076146064768	169
816.094612304797	157
816.113078754225	176
816.131545412735	161
816.150012280644	138
816.168479357637	122
816.186946644027	82
816.205414139659	104
816.223881844373	153
816.242349758644	165
816.26081788184	191
816.279286214434	167
816.29775475627	142
816.316223507189	160
816.334692467506	208
816.353161637064	211
816.371631015705	200
816.390100603745	198
816.408570401025	190
816.427040407547	164
816.445510623309	186
816.463981048313	142
816.482451682557	124
816.500922526043	161
816.519393578769	107
816.537864840736	131
816.556336311944	158
816.574807992394	125
816.593279881926	84
816.611751980857	69
816.630224289188	81
816.648696806601	54
816.667169533255	51
816.685642469151	68
816.704115614287	79
816.722588968665	66
816.741062532284	45
816.759536305301	90
816.778010287402	67
816.796484478744	84
816.814958879485	69
816.833433489309	65
816.851908308375	120
816.870383336681	107
816.888858574229	54
816.907334021176	97
816.925809677206	78
816.944285542478	121
816.962761617148	93
816.981237900902	91
816.999714394055	110
817.018191096291	125
817.036668007926	122
817.055145128645	170
817.073622458606	138
817.092099997965	168
817.110577746408	204
817.12905570425	123
817.147533871175	169
817.166012247499	162
817.184490833065	162
817.202969627715	137
817.221448631763	151
817.239927844896	165
817.258407267427	95
817.2768868992	130
817.295366740057	162
817.313846790312	149
817.332327049652	135
817.35080751839	175
817.36928819637	225
817.387769083591	201
817.406250180054	156
817.424731485759	168
817.443213000547	133
817.461694724735	117
817.480176658164	140
817.498658800834	170
817.517141152588	132
817.535623713742	87
817.554106484137	90
817.572589463932	67
817.59107265281	76
817.609556050772	74
817.628039658134	67
817.646523474737	78
817.665007500582	59
817.683491735668	56
817.701976179996	58
817.720460833566	109
817.738945696378	75
817.757430768589	88
817.775916049883	79
817.79440154042	64
817.812887240198	57
817.831373149218	97
817.84985926748	97
817.868345594983	94
817.886832131886	105
817.905318877873	117
817.923805833102	136
817.942292997731	93
817.960780371443	136
817.979267954397	117
817.997755746751	109
818.016243748189	94
818.034731958868	95
818.05322037879	123
818.071709008111	121
818.090197846517	163
818.108686894164	148
818.127176151211	149
818.1456656175	160
818.164155292872	177
818.182645177645	152
818.201135271502	151
818.219625574758	137
818.238116087099	174
818.25660680884	197
818.275097739664	184
818.293588879889	194
818.312080229355	191
818.330571787906	156
818.349063555857	143
818.367555533049	179
818.386047719326	185
818.404540115003	178
818.423032719764	177
818.441525533924	134
818.460018557328	167
818.478511789972	191
818.497005231702	174
818.515498882989	122
818.533992743202	84
818.552486812816	95
818.570981091672	90
818.58947557977	107
818.60797027711	91
818.626465183534	100
818.644960299359	57
818.663455624426	71
818.681951158735	62
818.700446902444	49
818.718942855237	62
818.737439017115	61
818.755935388393	60
818.774431968913	64
818.792928758675	49
818.81142575768	54
818.829922965927	38
818.848420383417	58
818.866918010307	74
818.885415846281	94
818.903913891497	106
818.922412145956	106
818.940910609815	125
818.959409282759	112
818.977908164945	110
818.996407256373	99
819.014906557044	108
819.033406066957	129
819.05190578627	155
819.070405714827	170
819.088905852467	179
819.10740619935	227
819.125906755476	192
819.144407521002	136
819.162908495612	105
819.181409679465	121
819.199911072719	155
819.218412675057	114
819.236914486795	121
819.255416507776	108
819.273918737842	93
819.292421177308	110
819.310923825859	136
819.329426683811	131
819.347929750847	123
819.366433027284	136
819.384936512805	130
819.403440207727	169
819.421944111734	163
819.440448225141	140
819.458952547791	119
819.477457079684	130
819.495961820661	123
819.514466771039	169
819.53297193066	144
819.551477299365	167
819.569982877471	167
819.58848866482	120
819.606994661412	101
819.625500867089	80
819.644007282324	63
819.662513906644	95
819.681020740049	67
819.699527782855	61
819.718035034903	62
819.736542496195	59
819.755050166729	75
819.773558046506	59
819.792066135526	63
819.810574433789	64
819.829082941295	46
819.847591658043	47
819.866100584035	116
819.884609719269	100
819.903119063747	69
819.921628617467	111
819.94013838043	139
819.958648352636	93
819.977158534086	71
819.995668924778	115
820.014179524871	87
820.032690334049	85
820.05120135247	148
820.069712580293	190
820.0882240172	147
820.106735663351	146
820.125247518744	99
820.14375958338	103
820.162271857418	157
820.180784340541	132
820.199297033065	101
820.217809934673	120
820.236323045684	147
820.254836365779	163
820.273349895117	150
820.291863633857	113
820.310377581681	109
820.328891738749	128
820.347406105218	167
820.365920680772	162
820.384435465728	149
820.402950459926	161
820.42146566321	142
820.439981075896	232
820.458496697666	199
820.477012528838	162
820.495528569253	145
820.514044818753	187
820.532561277654	138
820.551077945641	111
820.569594823029	128
820.588111909661	65
820.606629205536	72
820.625146710654	69
820.643664424857	54
820.662182348463	27
820.680700481311	88
820.699218823403	93
820.71773737458	106
820.736256135158	92
820.75477510498	67
820.773294284046	103
820.791813672355	99
820.810333269907	74
820.828853076703	104
820.847373092742	77
820.865893318025	52
820.884413752551	71
820.902934396321	89
820.921455249334	92
820.939976311591	67
820.958497583092	109
820.977019063836	133
820.995540753823	88
821.014062653054	122
821.032584761529	115
821.051107079247	108
821.069629606368	149
821.088152342573	154
821.106675288022	175
821.125198442715	146
821.14372180681	143
821.16224537999	172
821.180769162414	143
821.199293154081	140
821.217817355151	136
821.236341765305	143
821.254866384704	136
821.273391213346	210
821.291916251391	174
821.310441498521	130
821.328966955052	113
821.34749262067	73
821.366018495689	137
821.384544579794	141
821.403070873143	160
821.421597375893	192
821.44012408773	165
821.458651008968	169
821.477178139292	176
821.495705479019	187
821.514233027988	156
821.532760786044	160
821.551288753502	118
821.569816930045	69
821.588345315991	105
821.60687391118	121
821.625402715456	103
821.643931729133	104
821.662460952054	100
821.680990384061	52
821.699520025471	83
821.718049876124	61
821.736579936021	79
821.755110205163	50
821.77364068339	28
821.792171371019	49
821.810702267892	71
821.82923337401	67
821.847764689371	76
821.866296213819	55
821.884827947668	80
821.90335989092	90
821.921892043258	81
821.940424404682	120
821.958956975508	84
821.977489755578	121
821.996022744893	149
822.014555943451	152
822.033089351254	119
822.051622968301	107
822.070156794592	91
822.088690830285	121
822.107225075065	128
822.125759529088	132
822.144294192356	127
822.162829064869	121
822.181364146625	127
822.199899437626	124
822.218434938029	124
822.236970647518	113
822.255506566252	113
822.274042694388	109
822.29257903161	126
822.311115578077	116
822.329652333946	118
822.348189298901	174
822.366726473101	164
822.385263856545	152
822.403801449391	142
822.422339251324	151
822.440877262501	155
822.459415483239	150
822.477953912905	193
822.496492551816	147
822.515031400129	174
822.533570457528	121
822.55210972433	97
822.570649200219	52
822.58918888551	66
822.607728779887	81
822.626268883667	99
822.644809196692	87
822.663349718803	50
822.681890450317	50
822.700431391075	62
822.718972540919	67
822.737513900167	60
822.756055468659	102
822.774597246237	93
822.793139233218	116
822.811681429444	87
822.830223834756	65
822.84876644963	62
822.867309273431	52
822.885852306636	47
822.904395549085	81
822.922939000779	90
822.941482661717	81
822.960026531742	111
822.97857061117	114
822.997114899843	120
823.01565939776	183
823.034204105081	169
823.052749021488	149
823.071294146981	115
823.089839481877	116
823.108385026019	133
823.126930779405	156
823.145476742036	119
823.164022913911	100
823.182569295032	130
823.201115885556	140
823.219662685166	131
823.238209694021	110
823.256756912121	118
823.275304339625	94
823.293851976214	102
823.312399822049	110
823.330947877129	132
823.349496141453	114
823.368044615181	96
823.386593297996	164
823.405142190213	121
823.423691291518	120
823.442240602067	122
823.46079012202	139
823.47933985106	134
823.497889789344	173
823.516439937032	147
823.534990293806	99
823.553540859826	118
823.572091635249	86
823.590642619917	87
823.609193813672	96
823.62774521683	84
823.646296829075	100
823.664848650724	62
823.683400681459	84
823.701952921598	90
823.720505370823	57
823.739058029452	34
823.757610897168	59
823.776163974288	66
823.794717260652	52
823.813270756262	73
823.831824460959	77
823.850378375059	59
823.868932498405	56
823.887486830837	69
823.906041372673	61
823.924596123754	106
823.943151084081	106
823.961706253494	109
823.98026163247	120
823.998817220532	107
824.017373017681	76
824.035929024235	88
824.054485240033	134
824.073041665077	148
824.091598299366	120
824.110155142901	142
824.128712195681	145
824.147269457706	134
824.165826928977	107
824.184384609493	116
824.202942499255	134
824.221500598262	99
824.240058906514	73
824.258617424012	136
824.277176150756	126
824.295735086744	148
824.314294231979	152
824.332853586617	126
824.351413150343	168
824.369972923313	169
824.388532905688	173
824.40709309715	243
824.425653497858	177
824.444214107811	222
824.46277492701	184
824.481335955613	185
824.499897193303	205
824.518458640238	170
824.537020296578	128
824.555582162004	115
824.574144236836	117
824.592706520754	126
824.611269013917	81
824.629831716485	58
824.64839462814	62
824.6669577492	52
824.685521079346	64
824.704084618897	71
824.722648367693	57
824.741212325577	62
824.759776492865	39
824.77834086924	42
824.79690545502	41
824.815470249887	21
824.834035254158	13
824.852600467516	33
824.871165890279	81
824.889731522287	64
824.908297363383	68
824.926863414042	82
824.94542967363	93
824.963996142622	99
824.98256282086	99
825.001129708185	94
825.019696804914	100
825.03826411089	102
825.056831626111	126
825.07539935042	137
825.093967284134	140
825.112535427252	115
825.131103779298	126
825.149672340749	128
825.168241111447	82
825.18681009139	99
825.205379280579	106
825.223948679015	115
825.242518286696	141
825.261088103623	185
825.279658129797	194
825.298228365216	164
825.316798809882	108
825.335369463952	99
825.35394032711	118
825.372511399513	127
825.391082681164	194
825.40965417206	196
825.428225872202	162
825.44679778159	212
825.465369900225	197
825.483942228264	209
825.502514765391	162
825.521087511764	127
825.539660467542	147
825.558233632407	142
825.576807006519	65
825.595380589877	41
825.61395438264	70
825.63252838449	41
825.651102595587	73
825.669677016089	73
825.688251645836	71
825.706826484672	86
825.725401532754	77
825.743976790241	75
825.762552256816	96
825.781127932795	71
825.799703817862	56
825.818279912335	86
825.836856215894	113
825.85543272886	96
825.874009451071	58
825.89258638237	89
825.911163523074	141
825.929740872866	143
825.948318432064	99
825.966896200507	111
825.985474178039	117
826.004052364975	116
826.022630761158	109
826.041209366429	148
826.059788181263	155
826.078367205027	175
826.096946438196	172
826.115525880612	132
826.134105532274	104
826.152685393024	90
826.171265463179	83
826.189845742581	106
826.20842623123	100
826.227006929125	128
826.245587836266	111
826.264168952655	129
826.282750278289	144
826.301331813171	128
826.319913557299	158
826.338495510674	149
826.357077673296	130
826.375660045164	103
826.394242626279	138
826.41282541664	140
826.431408416249	155
826.449991625263	198
826.468575043364	113
826.487158670713	136
826.505742507308	138
826.52432655315	108
826.542910808239	73
826.561495272575	123
826.580079946157	110
826.598664829146	112
826.617249921222	86
826.635835222703	97
826.654420733273	63
826.67300645309	59
826.691592382154	35
826.710178520623	94
826.72876486818	105
826.747351424984	100
826.765938191194	54
826.784525166492	60
826.803112351196	68
826.821699745147	63
826.840287348186	69
826.858875160471	64
826.877463182163	83
826.896051412943	81
826.914639853129	100
826.933228502402	95
826.951817361082	53
826.97040642885	73
826.988995706024	111
827.007585192444	92
827.026174888112	126
827.044764792868	138
827.06335490703	164
827.081945230439	143
827.100535762937	130
827.11912650484	156
827.13771745599	142
827.156308616229	131
827.174899985874	144
827.193491564766	153
827.212083352905	141
827.230675350291	120
827.249267556925	191
827.267859972805	216
827.286452597774	160
827.305045432149	118
827.323638475772	97
827.342231728641	86
827.360825190758	98
827.379418862122	143
827.398012742734	148
827.416606832592	151
827.435201131698	175
827.453795640052	235
827.472390357652	181
827.4909852845	130
827.509580420595	152
827.528175765938	126
827.546771320528	123
827.565367084524	122
827.583963057609	78
827.602559239941	100
827.621155631679	89
827.639752232507	81
827.658349042581	68
827.676946061903	71
827.695543290472	66
827.714140728289	86
827.732738375512	93
827.751336231983	77
827.769934297542	85
827.788532572349	97
827.807131056403	53
827.825729749863	53
827.844328652413	51
827.862927764368	45
827.881527085413	81
827.900126615705	116
827.918726355403	89
827.937326304349	74
827.955926462384	100
827.974526829825	107
827.993127406355	114
828.011728192292	148
828.030329187317	100
828.048930391749	141
828.067531805269	117
828.086133428197	114
828.104735260213	137
828.123337301635	142
828.141939552305	133
828.160542012223	119
828.179144681389	98
828.197747559644	127
828.216350647305	159
828.234953944214	110
828.253557450211	110
828.272161165616	137
828.290765090268	111
828.309369224168	140
828.327973567316	162
828.346578119712	138
828.365182881356	160
828.383787852088	157
828.402393032228	171
828.420998421615	162
828.43960402025	155
828.458209828133	189
828.476815845264	170
828.495422071643	129
828.514028507269	110
828.532635152144	81
828.551242006267	100
828.569849069637	65
828.588456342256	65
828.607063824281	68
828.625671515395	92
828.644279415758	127
828.662887525369	77
828.681495844227	75
828.700104372492	53
828.718713109847	76
828.73732205645	66
828.7559312123	88
828.774540577399	86
