802.923191574516	47
802.941506637893	21
802.959821910733	24
802.978137392602	29
802.996453083933	23
803.014768984438	32
803.033085093972	25
803.051401412825	23
803.069717940996	35
803.088034678485	37
803.106351625003	70
803.124668780695	57
803.142986145706	53
803.161303720034	65
803.179621503537	55
803.197939496213	33
803.216257698208	31
803.234576109376	70
803.252894729863	93
803.27121355938	64
803.289532598214	101
803.307851846223	48
803.326171303694	83
803.344490970195	85
803.36281084587	91
803.381130930863	87
803.399451225175	74
803.417771728517	81
803.436092441176	57
803.454413363154	60
803.472734494162	95
803.491055834633	64
803.509377384133	79
803.527699142952	47
803.546021110945	65
803.564343288256	61
803.582665674741	104
803.600988270545	59
803.619311075379	35
803.637634089531	24
803.655957313002	24
803.674280745647	28
803.692604387466	31
803.710928238604	25
803.729252298916	49
803.747576568402	20
803.765901047207	27
803.784225735186	44
803.802550632339	42
803.820875738811	25
803.839201054458	35
803.857526579422	7
803.875852313562	33
803.894178256875	42
803.912504409507	31
803.930830771314	27
803.949157342295	20
803.967484122739	64
803.985811112213	57
804.004138310862	34
804.022465718829	22
804.040793335971	6
804.059121162431	26
804.077449198066	65
804.095777442875	40
804.114105897003	35
804.132434560306	48
804.150763432927	42
804.169092514579	26
804.187421805549	39
804.205751305839	42
804.224081015303	32
804.242410934086	35
804.260741061898	39
804.27907139903	41
804.297401945481	73
804.315732701107	61
804.334063665907	56
804.352394839882	41
804.370726223175	52
804.389057815788	53
804.407389617431	59
804.425721628393	65
804.44405384853	64
804.46238627813	101
804.48071891676	93
804.499051764565	83
804.517384821689	84
804.535718088133	70
804.554051563607	79
804.572385248399	56
804.590719142367	45
804.609053245654	64
804.627387558115	36
804.645722079896	62
804.664056810707	60
804.682391750837	24
804.700726900431	21
804.719062258911	36
804.737397826855	31
804.755733603829	23
804.774069590122	43
804.792405785735	33
804.810742190522	28
804.829078804485	21
804.847415627622	11
804.865752660079	35
804.884089901855	66
804.902427352661	64
804.920765012787	46
804.939102882232	51
804.957440960708	44
804.975779248504	43
804.994117745618	82
805.012456451908	46
805.030795367373	57
805.049134492157	58
805.067473826116	64
805.085813369251	59
805.104153121705	42
805.122493083334	48
805.140833254138	73
805.159173634261	85
805.17751422356	49
805.195855022178	34
805.214196029971	54
805.23253724694	47
805.250878673228	46
805.269220308691	54
805.28756215333	44
805.305904207288	52
805.324246470421	45
805.342588942874	103
805.360931624502	104
805.379274515306	89
805.397617615429	85
805.415960924583	84
805.434304443201	53
805.452648170994	74
805.470992107963	70
805.489336254107	66
805.507680609715	63
805.526025174354	101
805.544369948169	57
805.562714931303	72
805.581060123613	90
805.599405525242	60
805.617751136047	51
805.636096956172	43
805.654442985327	40
805.672789223947	44
805.691135671598	53
805.709482328569	43
805.727829194716	25
805.746176270182	42
805.764523554824	34
805.782871048785	17
805.801218751778	27
805.819566664091	44
805.837914785723	39
805.856263116532	28
805.874611656516	16
805.892960405819	54
805.911309364299	44
805.929658531954	43
805.948007908929	13
805.966357495079	14
805.984707290405	20
806.003057295197	30
806.021407509018	27
806.039757932016	27
806.058108564334	38
806.076459405972	40
806.094810456641	54
806.11316171663	66
806.13151318594	93
806.14986486428	135
806.168216752086	79
806.186568848923	49
806.20492115508	48
806.223273670412	41
806.241626395065	38
806.259979328894	63
806.278332472043	44
806.296685824223	44
806.315039385724	41
806.333393156545	55
806.351747136542	65
806.370101325714	74
806.388455724207	93
806.406810331876	52
806.425165148721	58
806.443520174886	47
806.461875410227	48
806.480230854744	57
806.498586508582	63
806.51694237174	92
806.535298443929	101
806.553654725439	99
806.572011216269	55
806.590367916131	40
806.608724825313	26
806.627081943671	29
806.645439271495	36
806.66379680835	41
806.682154554381	32
806.700512509732	31
806.71887067426	31
806.737229048108	27
806.755587631132	54
806.773946423332	64
806.792305424853	63
806.810664635551	30
806.829024055568	7
806.847383684618	11
806.865743523132	26
806.884103570679	26
806.902463827545	41
806.920824293733	37
806.939184968953	42
806.957545853493	27
806.975906947353	27
806.99426825039	29
807.012629762604	8
807.030991483993	44
807.049353414848	31
807.067715554735	25
807.086077903798	52
807.104440462182	66
807.122803229886	60
807.141166206768	77
807.159529392825	33
807.177892788058	31
807.196256392613	86
807.214620206489	55
807.232984229396	53
807.251348461624	50
807.269712903029	52
807.288077553754	74
807.306442413801	66
807.32480748288	50
807.343172761279	85
807.361538248855	91
807.379903945752	90
807.398269851826	73
807.416635967076	90
807.435002291502	61
807.45336882525	78
807.471735568319	122
807.490102520564	88
807.508469681986	71
807.526837052584	66
807.545204632648	77
807.563572421744	71
807.581940420017	81
807.600308627611	41
807.618677044526	33
807.637045670617	34
807.655414505886	50
807.673783550331	39
807.692152804097	32
807.710522267184	39
807.728891939304	26
807.747261820745	32
807.765631911362	39
807.784002211301	15
807.802372720417	39
807.820743438854	24
807.839114366323	41
807.857485503113	47
807.87585684937	57
807.894228404514	26
807.912600169124	36
807.930972142766	31
807.949344325874	43
807.967716718015	33
807.986089319476	26
808.004462130115	35
808.022835149931	46
808.041208379068	36
808.059581817527	43
808.077955465017	43
808.09632932183	44
808.114703387964	66
808.13307766313	46
808.151452147618	76
808.169826841427	91
808.188201744414	70
808.206576856577	58
808.224952178062	58
808.243327708724	40
808.261703448563	35
808.280079397724	28
808.298455556061	17
808.316831923576	35
808.335208500412	33
808.35358528657	46
808.371962281761	72
808.390339486273	28
808.408716899962	48
808.427094522829	44
808.445472355162	81
808.463850396527	76
808.482228647214	71
808.500607107078	60
808.518985776264	69
808.537364654628	81
808.555743742168	70
808.574123038886	46
808.592502544925	30
808.610882260287	43
808.629262184825	30
808.647642318541	40
808.666022661434	55
808.684403213649	35
808.702783975042	21
808.721164945756	21
808.739546125648	10
808.757927514861	18
808.776309113107	39
808.794690920676	22
808.813072937421	22
808.831455163489	21
808.849837598878	24
808.868220243301	20
808.886603097045	19
808.904986159967	45
808.923369432211	34
808.941752913632	15
808.960136604231	16
808.978520504151	32
808.99690461325	21
809.01528893167	17
809.033673459268	36
809.052058196044	43
809.070443141997	31
809.088828297416	52
809.107213661869	39
809.125599235644	32
809.143985018596	48
809.162371010871	85
809.180757212178	66
809.199143622808	75
809.217530242761	60
809.23591707189	59
809.254304110197	76
809.272691357827	60
809.291078814634	58
809.309466480619	43
809.327854355927	48
809.346242440557	87
809.364630734219	61
809.383019237204	66
809.401407949367	96
809.419796870852	120
809.438186001515	118
809.456575341356	136
809.474964890519	86
809.49335464886	91
809.511744616523	103
809.530134793219	87
809.548525179383	53
809.56691577458	51
809.585306579099	48
809.603697592941	36
809.622088815816	85
809.640480248013	93
809.658871889533	47
809.677263740231	53
809.695655800107	39
809.714048069161	61
809.732440547682	35
809.750833235237	28
809.769226131969	15
809.787619238024	34
809.806012553401	22
809.824406077957	15
809.84279981169	23
809.861193754602	38
809.879587906836	40
809.897982268393	41
809.916376838983	24
809.934771618896	18
809.953166607987	16
809.971561806401	17
809.989957214138	17
810.008352830908	65
810.026748657001	51
810.045144692272	37
810.063540936866	29
810.081937390638	29
810.100334053588	36
810.118730925861	40
810.137128007167	58
810.155525297941	60
810.173922797894	38
810.192320507024	23
810.210718425477	23
810.229116553109	55
810.247514889919	36
810.265913436052	36
810.284312191363	49
810.302711155852	70
810.321110329664	66
810.339509712655	58
810.357909304824	62
810.376309106316	45
810.394709117131	28
810.41310933698	68
810.431509766151	86
810.449910404646	99
810.468311252319	108
810.486712309171	90
810.505113575201	63
810.523515050554	70
810.541916735086	82
810.56031862894	121
810.578720731973	74
810.597123044185	43
810.61552556572	26
810.633928296433	15
810.652331236325	23
810.67073438554	43
810.689137743933	52
810.707541311505	38
810.725945088545	26
810.744349074619	30
810.762753270016	23
810.781157674447	22
810.799562288347	21
810.817967111424	56
810.83637214368	36
810.854777385115	36
810.873182836018	34
810.891588495955	39
810.909994365071	50
810.92840044351	55
810.946806731127	53
810.965213228213	36
810.983619934188	30
811.002026849631	55
811.020433974108	34
811.038841308054	36
811.057248851178	51
811.075656603336	60
811.094064564962	66
811.112472735623	43
811.130881115752	68
811.149289704914	72
811.167698503401	43
811.186107511066	54
811.204516728054	91
811.222926154077	52
811.241335789568	61
811.259745634094	52
811.278155688087	75
811.296565951115	63
811.314976423322	82
811.333387104852	74
811.351797995706	89
811.370209095739	77
811.388620404951	78
811.407031923487	82
811.425443651202	74
811.443855588095	71
811.462267734313	65
811.480680089709	48
811.499092654284	67
811.517505428184	66
811.535918411407	79
811.554331603664	98
811.572745005245	37
811.591158616005	17
811.609572436089	13
811.627986465352	30
811.646400703795	33
811.664815151561	58
811.683229808506	46
811.701644674775	62
811.720059750224	32
811.738475034851	28
811.756890528658	28
811.775306231933	32
811.793722144243	45
811.812138265877	28
811.83055459669	37
811.848971136827	47
811.867387885999	31
811.885804844494	24
811.904222012314	39
811.922639389313	23
811.941056975636	8
811.959474770993	18
811.977892775675	36
811.996310989536	12
812.014729412866	26
812.03314804523	47
812.051566886774	41
812.069985937642	47
812.088405197689	50
812.10682466706	38
812.125244345611	15
812.143664233341	34
812.162084330396	42
812.180504636775	64
812.198925152188	45
812.217345876926	33
812.235766810843	39
812.254187953939	52
812.272609306505	40
812.291030868106	58
812.309452639031	71
812.32787461899	54
812.346296808418	25
812.364719207027	47
812.383141814814	29
812.401564631926	57
812.419987658218	55
812.438410893689	59
812.456834338485	44
812.47525799246	73
812.493681855615	84
812.512105928095	52
812.530530209754	57
812.548954700737	53
812.5673794009	62
812.585804310243	77
812.604229428911	25
812.622654756758	15
812.641080293785	16
812.659506040136	19
812.677931995667	27
812.696358160523	41
812.714784534414	19
812.733211117629	45
812.751637910169	30
812.770064911888	23
812.788492122933	15
812.806919543012	11
812.825347172561	19
812.843775011145	20
812.862203059053	23
812.880631316142	44
812.89905978241	14
812.917488458148	17
812.935917342921	31
812.954346436873	43
812.972775740151	46
812.991205252753	16
813.009634974536	37
813.028064905498	43
813.04649504564	58
813.064925395107	41
813.083355953899	51
813.101786721726	44
813.120217698878	55
813.13864888521	50
813.157080281012	48
813.175511885849	40
813.193943699865	33
813.212375723207	53
813.230807955729	36
813.249240397576	47
813.267673048603	57
813.28610590881	34
813.304538978197	58
813.322972257054	59
813.341405744947	50
813.359839442164	43
813.378273348562	40
813.396707464284	43
813.415141789187	68
813.43357632327	64
813.452011066533	80
813.470446019121	66
813.488881181035	104
813.507316552129	70
813.525752132403	46
813.544187921857	42
813.562623920782	47
813.581060128741	69
813.599496545881	68
813.617933172346	80
813.636370007992	37
813.654807053108	36
813.673244307259	47
813.69168177059	29
813.710119443247	38
813.728557325084	46
813.746995416246	28
813.765433716589	40
813.783872226112	22
813.802310944816	18
813.82074987299	40
813.839189010199	52
813.857628356734	38
813.876067912449	32
813.89450767749	45
813.912947651711	40
813.931387835113	28
813.949828227695	46
813.968268829748	22
813.986709640836	28
814.005150661249	23
814.023591890844	17
814.042033329618	29
814.060474977719	47
814.078916835145	25
814.097358901606	51
814.115801177393	48
814.134243662506	66
814.152686356654	54
814.171129260128	63
814.189572372927	36
814.208015694762	14
814.226459226068	23
814.24490296641	42
814.263346916077	36
814.281791074925	14
814.300235443244	46
814.318680020598	75
814.337124807133	50
814.355569802848	70
814.37401500789	66
814.392460422257	100
814.410906045805	123
814.429351878534	56
814.447797920589	78
814.466244171824	80
814.484690632386	59
814.503137301983	44
814.521584180906	49
814.540031269154	51
814.558478566584	52
814.576926073195	63
814.595373789131	92
814.613821714104	50
814.632269848547	41
814.650718192171	53
814.669166744976	64
814.687615506963	69
814.706064478274	44
814.724513658768	27
814.742963048587	18
814.761412647587	37
814.779862455768	30
814.798312473275	63
814.816762699963	82
814.835213135832	64
814.853663781027	46
814.872114635404	21
814.890565699106	14
814.90901697199	37
814.927468454054	36
814.945920145445	48
814.964372046017	32
814.98282415577	19
815.001276474704	27
815.019729002964	28
815.03818174055	41
815.056634687318	17
815.075087843267	23
815.093541208542	7
815.111994782998	12
815.130448566636	46
815.1489025596	39
815.167356761745	48
815.185811173071	33
815.204265793723	13
815.222720623557	28
815.241175662717	32
815.259630911059	46
815.278086368582	61
815.296542035431	92
815.314997911461	101
815.333453996673	101
815.351910291211	108
815.370366794931	61
815.388823507977	64
815.407280430204	57
815.425737561613	71
815.444194902348	80
815.462652452265	80
815.481110211363	52
815.499568179643	24
815.518026357394	47
815.536484744182	62
815.554943340296	63
815.573402145591	34
815.591861160214	30
815.610320384017	40
815.628779817002	28
815.647239459314	48
815.665699310808	37
815.684159371628	32
815.702619641484	20
815.721080120667	35
815.739540809177	26
815.758001706723	7
815.776462813741	30
815.794924129941	26
815.813385655322	26
815.831847389885	15
815.850309333775	16
815.868771486847	47
815.8872338491	50
815.905696420679	28
815.924159201441	37
815.942622191529	44
815.961085390799	57
815.979548799251	65
815.99801241703	47
816.016476244136	17
816.034940280278	15
816.053404525747	29
816.071868980398	25
816.090333644376	42
816.108798517535	16
816.127263599877	56
816.1457288914	44
816.16419439225	16
816.182660102428	22
816.201126021787	59
816.219592150327	64
816.23805848805	83
816.256525035246	87
816.274991791477	66
816.293458756891	27
816.311925931632	63
816.330393315554	22
816.348860908949	41
816.367328711381	49
816.385796722995	74
816.404264943936	67
816.422733374059	76
816.441202013509	62
816.459670862141	70
816.478139919955	48
816.496609186951	47
816.515078663419	69
816.533548348925	114
816.552018243757	68
816.570488347772	33
816.588958661114	43
816.607429183638	61
816.625899915344	58
816.644370856232	33
816.662842006593	36
816.681313365991	30
816.699784934716	12
816.718256712624	30
816.736728699713	19
816.755200896275	17
816.773673301874	29
816.792145916655	44
816.810618740764	17
816.8290917742	18
816.847565016819	22
816.866038468619	35
816.884512129602	30
816.902985999913	35
816.921460079405	10
816.939934368226	26
816.958408866228	19
816.976883573413	40
816.995358489925	41
817.01383361562	59
817.032308950497	26
817.050784494702	39
817.069260248234	32
817.087736210804	40
817.106212382701	47
817.12468876378	46
817.143165354042	71
817.161642153777	79
817.180119162549	60
817.198596380649	30
817.217073807931	48
817.235551444541	60
817.254029290333	64
817.272507345308	87
817.290985609465	70
817.30946408295	89
817.327942765764	108
817.346421657614	66
817.364900758792	57
817.383380069297	69
817.401859588986	85
817.420339317857	69
817.438819256056	91
817.457299403292	74
817.475779760002	66
817.494260325894	85
817.512741100968	94
817.531222085226	92
817.549703278811	78
817.568184681579	70
817.586666293675	58
817.605148114808	82
817.623630145414	36
817.642112385204	34
817.660594834176	19
817.679077492331	38
817.697560359668	27
817.716043436334	20
817.734526722327	32
817.753010217504	43
817.771493921863	49
817.78997783555	26
817.80846195842	12
817.826946290473	23
817.845430831855	40
817.863915582418	22
817.882400542165	28
817.900885711386	34
817.919371089644	30
817.937856677085	29
817.956342473854	71
817.974828479951	52
817.993314695086	17
818.011801119549	68
818.030287753195	41
818.048774596169	54
818.067261648472	49
818.085748909812	41
818.104236380481	18
818.122724060333	28
818.141211949512	41
818.159700047876	56
818.178188355422	25
818.196676872296	24
818.215165598353	32
818.23365453374	54
818.252143678309	53
818.270633032061	55
818.289122594996	29
818.307612367405	47
818.326102348852	53
818.344592539481	44
818.36308293944	39
818.381573548727	80
818.400064367197	84
818.41855539485	72
818.437046631687	64
818.455538077852	73
818.474029733346	91
818.492521597877	72
818.511013671737	98
818.529505954926	57
818.547998447298	47
818.566491148853	88
818.584984059592	76
818.603477179659	82
818.621970508909	76
818.640464047489	39
818.658957795251	36
818.677451752197	35
818.695945918472	37
818.714440294075	31
818.732934878716	31
818.751429672687	5
818.76992467584	28
818.788419888323	28
818.806915309988	27
818.825410940837	41
818.84390678087	11
818.862402830231	10
818.880899088921	31
818.899395556795	23
818.917892233853	28
818.936389120093	43
818.954886215808	49
818.973383520561	29
818.991881034498	14
819.010378757764	9
819.028876690213	20
819.047374832136	38
819.065873183098	49
819.084371743243	29
819.102870512718	43
819.121369491521	71
819.139868679363	69
819.158368076533	54
819.176867682887	47
819.195367498571	31
819.213867523438	27
819.232367757634	39
819.250868200868	62
819.269368853431	57
819.287869715324	82
819.3063707864	106
819.32487206666	84
819.343373556249	82
819.361875255168	73
819.380377163125	56
819.398879280265	52
819.41738160688	70
819.435884142534	61
819.454386887516	64
819.472889841683	46
819.491393005179	57
819.509896377858	90
819.528399959868	90
819.546903750915	88
819.565407751291	85
819.583911960998	49
819.602416379742	62
819.620921007961	48
819.639425845365	43
819.657930891806	25
819.676436147723	17
819.694941612823	42
819.713447287108	30
819.731953170576	31
819.750459263374	40
819.768965565502	28
819.787472076668	51
819.805978797163	17
819.824485726842	17
819.842992865705	25
819.861500214044	35
819.880007771421	48
819.898515538128	30
819.917023514018	22
819.935531699239	24
819.954040093643	22
819.972548697231	18
819.991057510004	37
820.009566532106	47
820.028075763538	65
820.046585204154	42
820.065094853955	19
820.083604712939	41
820.102114781253	35
820.120625058751	43
820.139135545579	48
820.157646241591	39
820.176157146788	35
820.194668261314	23
820.213179585025	60
820.231691117919	30
820.250202860144	29
820.268714811699	39
820.287226972292	54
820.305739342215	57
820.324251921322	95
820.342764709759	114
820.361277707381	114
820.379790914187	74
820.398304330322	51
820.416817955643	37
820.435331790293	58
820.453845834127	83
820.472360087146	54
820.49087454935	56
820.509389221029	86
820.527904101746	91
820.546419191794	88
820.564934491026	79
820.583449999443	42
820.60196571719	54
820.620481644121	25
820.638997780382	44
820.657514125828	37
820.676030680604	14
820.694547444419	27
820.713064417564	26
820.731581599894	16
820.750098991554	25
820.768616592544	42
820.787134402573	34
820.805652421932	40
820.824170650475	20
820.84268908835	38
820.861207735408	20
820.879726591651	9
820.898245657225	10
820.916764932129	29
820.935284416072	24
820.953804109345	51
820.972324011803	49
820.990844123445	35
821.009364444564	43
821.027884974722	23
821.046405714064	20
821.064926662737	28
821.08344782074	46
821.101969187928	77
821.120490764301	35
821.139012550004	25
821.157534544747	39
821.176056748965	19
821.194579162368	49
821.213101784957	16
821.23162461673	49
821.250147657833	86
821.268670908122	62
821.287194367741	44
821.305718036399	27
821.324241914533	69
821.342766001852	69
821.361290298357	45
821.379814804046	81
821.39833951892	100
821.41686444327	87
821.43538957666	74
821.453914919381	58
821.472440471286	74
821.490966232522	85
821.509492202943	71
821.528018382549	66
821.546544771486	92
821.565071369608	61
821.583598177061	52
821.602125193699	83
821.620652419521	51
821.639179854529	39
821.657707499014	41
821.676235352538	20
821.694763415246	23
821.713291687286	28
821.731820168511	42
821.750348859213	28
821.768877758954	13
821.78740686788	31
821.805936186137	18
821.824465713725	14
821.842995450352	21
821.861525396311	24
821.880055551454	25
821.898585915929	53
821.917116489589	45
821.93564727258	22
821.95417826461	13
821.972709466117	15
821.99124087681	37
822.009772496542	35
822.028304325751	55
822.046836363999	42
822.065368611724	21
822.083901068489	17
822.102433734585	23
822.120966609866	17
822.139499694333	18
822.158032988277	35
822.17656649126	10
822.195100203429	23
822.213634124929	49
822.23216825576	48
822.250702595777	37
822.269237144979	45
822.287771903366	82
822.306306871085	61
822.324842048135	57
822.343377434225	31
822.361913029646	28
822.380448834252	30
822.398984848336	40
822.417521071314	59
822.436057503769	98
822.454594145409	100
822.473130996235	47
822.491668056393	64
822.51020532559	43
822.528742804264	43
822.547280491978	37
822.56581838917	93
822.584356495401	46
822.602894810964	30
822.621433335712	39
822.639972069793	48
822.658511013058	19
822.67705016551	27
822.695589527146	5
822.714129098115	6
822.732668878415	8
822.751208867901	25
822.769749066573	12
822.78828947443	23
822.806830091619	31
822.82537091814	28
822.843911953701	18
822.862453198593	57
822.880994652817	56
822.899536316081	34
822.918078188676	25
822.936620270604	20
822.955162561571	34
822.973705062016	42
822.992247771501	32
823.010790690318	35
823.02933381832	38
823.047877155801	57
823.066420702321	43
823.084964458027	41
823.10350842292	38
823.122052597144	34
823.140596980846	38
823.159141573442	38
823.177686375369	39
823.196231386629	67
823.214776607075	49
823.233322036853	41
823.251867675671	40
823.27041352382	44
823.288959581302	48
823.30750584797	41
823.326052323824	51
823.34459900901	38
823.363145903236	46
823.38169300694	48
823.40024031983	36
823.418787841907	38
823.437335573169	68
823.455883513763	124
823.47443166369	65
823.492980022657	50
823.511528590956	76
823.530077368441	91
823.548626355259	67
823.567175551262	73
823.585724956452	62
823.604274570974	67
823.622824394828	80
823.641374427722	32
823.659924669949	24
823.678475121362	19
823.697025781961	20
823.715576652039	22
823.734127731157	24
823.752679019607	26
823.771230517243	13
823.789782224212	10
823.808334140221	11
823.826886265563	14
823.845438600237	11
823.863991144097	6
823.88254389729	15
823.901096859523	15
823.919650031088	29
823.93820341184	41
823.956757002071	26
823.975310801341	37
823.993864809799	21
824.012419027589	23
824.030973454711	18
824.049528090873	47
824.068082936369	75
824.086637991051	69
824.105193255065	30
824.123748728412	42
824.142304410799	47
824.160860302519	52
824.179416403426	63
824.197972713665	58
824.216529233091	37
824.235085961703	41
824.253642899648	41
824.27220004678	72
824.290757403244	41
824.309314968749	48
824.327872743733	54
824.346430727757	79
824.364988921114	80
824.383547323804	87
824.402105935535	65
824.420664756598	97
824.439223786848	70
824.457783026577	87
824.476342475346	68
824.494902133302	65
824.513462000592	97
824.532022077213	77
824.550582362876	96
824.569142857872	42
824.587703562054	49
824.606264475715	35
824.624825598417	23
824.643386930306	23
824.661948471528	24
824.680510221937	29
824.699072181679	14
824.717634350607	19
824.736196728723	15
824.754759316171	15
824.773322112807	15
824.791885118775	32
824.810448333784	26
824.829011758127	22
824.847575391802	14
824.866139234664	13
824.884703286714	24
824.903267548096	20
824.921832018666	30
824.940396698568	25
824.958961587512	23
824.977526685935	20
824.996091993398	25
825.014657510195	21
825.033223236179	31
825.051789171496	39
825.070355316001	72
825.088921669692	82
825.107488232717	41
825.126055004929	38
825.144621986474	22
825.16318917706	33
825.181756577125	15
825.200324186378	17
825.218892004672	45
825.237460032445	37
825.256028269259	40
825.274596715553	84
825.293165370888	60
825.311734235557	29
825.330303309412	61
825.348872592601	89
825.367442084977	155
825.386011786541	90
825.404581697438	103
825.423151817376	126
825.441722146793	90
825.460292685398	54
825.478863433191	54
825.497434390171	60
825.51600555663	51
825.534576932131	45
825.553148516819	14
825.571720310841	28
825.590292314196	38
825.608864526738	36
825.627436948469	32
825.646009579386	28
825.664582419637	36
825.683155469222	35
825.701728727848	34
825.720302195808	51
825.738875872955	36
825.757449759436	38
825.776023855104	32
825.794598160106	13
825.81317267415	28
825.831747397527	23
825.850322330238	8
825.868897472137	12
825.887472823223	24
825.906048383643	15
825.92462415325	24
825.943200132192	17
825.961776320175	25
825.980352717491	23
825.998929324142	33
826.01750613998	37
826.036083165006	37
826.054660399366	54
826.073237842913	56
826.091815495648	37
826.110393357717	21
826.128971428974	47
826.147549709419	67
826.166128199344	36
826.18470689831	33
826.203285806464	27
826.221864923952	37
826.240444250628	37
826.259023786638	52
826.277603531836	49
826.296183486368	17
826.314763649941	71
826.333344022995	88
826.35192460509	73
826.37050539652	90
826.389086397137	52
826.407667607089	58
826.426249026228	55
826.444830654702	81
826.463412492217	56
826.481994539066	55
826.50057679525	98
826.519159260621	124
826.537741935181	106
826.556324819075	45
826.574907912157	44
826.593491214426	45
826.612074726031	37
826.630658446823	47
826.649242376803	73
826.667826516264	77
826.686410864766	45
826.704995422457	18
826.723580189482	23
826.742165165841	23
826.760750351242	47
826.779335745978	28
826.797921350048	37
826.81650716316	38
826.835093185753	17
826.853679417387	7
826.872265858356	26
826.890852508513	30
826.909439368004	52
826.928026436684	23
826.946613714552	23
826.965201201755	13
826.983788898146	22
827.002376803871	29
827.020964918784	22
827.039553242886	34
827.058141776176	36
827.076730518947	39
827.095319470761	43
827.113908631908	18
827.132498002244	29
827.151087581915	36
827.169677370627	46
827.188267368675	56
827.206857576057	50
827.225447992627	54
827.244038618386	18
827.26262945348	30
827.281220497762	34
827.299811751232	41
827.318403214037	52
827.336994886031	42
827.355586767359	37
827.374178857876	60
827.392771157581	66
827.411363666621	46
827.42995638485	36
827.448549312267	36
827.467142449019	60
827.48573579496	65
827.504329350235	87
827.522923114553	67
827.541517088206	34
827.560111271193	44
827.578705663369	54
827.59730026488	16
827.615895075434	33
827.634490095322	55
827.653085324545	55
827.671680762957	33
827.690276410558	19
827.708872267347	19
827.727468333618	53
827.746064608931	47
827.764661093433	18
827.78325778727	22
827.801854690442	34
827.820451802802	51
827.839049124352	43
827.85764665509	26
827.876244395163	39
827.894842344572	36
827.913440503023	39
827.932038870809	23
827.950637447784	34
827.969236234094	42
827.987835229739	43
828.006434434427	38
828.02503384845	36
828.043633471662	21
828.062233304209	45
828.080833345945	44
828.09943359687	37
828.118034056984	34
828.136634726433	29
828.155235605218	24
828.173836693192	31
828.192437990354	63
828.211039496705	55
828.229641212539	38
828.248243137414	58
828.266845271626	36
828.285447614879	59
828.304050167615	60
828.32265292954	73
828.341255900654	60
828.359859080957	62
828.378462470595	37
828.397066069569	48
828.415669877585	41
828.434273894937	85
828.452878121478	83
828.471482557502	82
828.490087202568	78
828.508692056822	77
828.527297120413	43
828.545902393193	75
828.564507875308	43
828.583113566613	55
828.601719467106	14
828.620325576789	25
828.638931895955	39
828.657538424163	27
828.676145161706	28
828.694752108439	17
828.713359264361	53
828.731966629765	77
828.750574204212	55
828.769181987995	43
828.787789980821	26
