805.934003470544	76
805.952354441587	62
805.970705622035	78
805.989057011565	66
806.007408610499	80
806.025760418676	83
806.044112435936	57
806.06246466244	72
806.080817098187	81
806.099169743177	96
806.117522597411	106
806.135875660888	121
806.154228933608	117
806.172582415412	95
806.190936106619	139
806.209290006909	153
806.227644116604	158
806.245998435381	175
806.264352963402	123
806.282707700827	100
806.301062647174	124
806.319417803086	115
806.33777316792	94
806.356128742159	139
806.374484525641	128
806.392840518366	159
806.411196720175	169
806.429553131388	147
806.447909751683	146
806.466266581222	155
806.484623620166	112
806.502980868193	75
806.521338325463	88
806.539695991977	101
806.558053867574	138
806.576411952736	117
806.59477024682	61
806.613128750309	78
806.631487463041	113
806.649846384856	100
806.668205515915	89
806.686564856218	98
806.704924405926	51
806.723284164555	48
806.74164413275	46
806.760004310028	47
806.778364696389	77
806.796725292155	38
806.815086097164	28
806.833447111417	61
806.851808334753	79
806.870169767334	44
806.888531409318	52
806.906893260386	68
806.925255320698	88
806.943617590254	84
806.961980069053	77
806.980342757097	35
806.998705654384	38
807.017068760916	90
807.03543207653	83
807.05379560155	61
807.072159335652	51
807.090523279159	68
807.10888743175	85
807.127251793584	109
807.145616364823	132
807.163981144985	164
807.182346134713	141
807.200711333363	138
807.219076741417	140
807.237442358716	132
807.255808185098	111
807.274174220885	106
807.292540465755	159
807.31090692003	198
807.329273583388	194
807.347640455991	177
807.366007537838	139
807.384374828929	197
807.402742329425	274
807.421110038843	195
807.439477957666	218
807.457846085573	204
807.476214422885	152
807.49458296928	148
807.51295172508	121
807.531320690125	120
807.549689864253	150
807.568059247625	128
807.586428840241	111
807.604798642102	83
807.623168653207	88
807.641538873557	93
807.65990930315	85
807.678279941827	77
807.69665078991	165
807.715021847075	115
807.733393113646	72
807.751764589301	62
807.7701362742	60
807.788508168504	58
807.806880271731	55
807.825252584524	66
807.843625106239	67
807.86199783736	50
807.880370777726	97
807.898743927175	81
807.917117286029	35
807.935490853967	85
807.95386463131	112
807.972238617737	86
807.990612813409	108
808.008987218324	96
808.027361832646	67
808.045736656051	71
808.064111688539	70
808.082486930434	83
808.100862381572	98
808.119238041795	80
808.137613911423	95
808.155989990134	134
808.174366278251	174
808.192742775452	217
808.211119481898	234
808.229496397588	128
808.247873522522	126
808.266250856702	121
808.284628400126	109
808.303006152795	109
808.321384114547	142
808.339762285705	155
808.358140665947	138
808.376519255595	110
808.394898054327	144
808.413277062464	171
808.431656279685	165
808.45003570615	186
808.468415341861	125
808.486795186655	132
808.505175241017	181
808.5235555043	124
808.54193597699	85
808.560316658925	64
808.578697549944	108
808.597078650207	148
808.615459959715	95
808.633841478629	92
808.652223206627	45
808.67060514387	62
808.688987290358	50
808.707369646091	46
808.725752211069	61
808.74413498513	63
808.762517968598	65
808.780901161149	76
808.799284563107	94
808.81766817431	74
808.836051994435	122
808.854436024128	110
808.872820262904	74
808.891204710926	53
808.909589368032	54
808.927974234704	101
808.946359310461	94
808.964744595302	65
808.983130089549	89
809.00151579288	81
809.019901705617	66
809.038287827438	54
809.056674158505	54
809.075060698977	40
809.093447448373	68
809.111834407336	76
809.130221575222	62
809.148608952514	51
809.166996539052	83
809.185384334834	113
809.203772339701	139
809.222160553813	114
809.240548977331	109
809.258937609934	114
809.277326451942	163
809.295715502874	146
809.314104763374	96
809.332494232957	113
809.350883911625	112
809.369273799861	144
809.387663897019	158
809.406054203584	169
809.424444719394	138
809.442835444289	149
809.461226378428	128
809.479617521813	125
809.498008874605	122
809.51640043632	132
809.534792207603	138
809.55318418797	114
809.571576377582	104
809.589968776439	112
809.608361384382	92
809.62675420173	110
809.645147228163	122
809.663540464003	96
809.681933908927	50
809.700327563096	78
809.718721426672	77
809.737115499172	89
809.755509781239	51
809.773904272229	51
809.792298972626	80
809.810693882269	84
809.829089001158	61
809.84748432913	52
809.86587986651	54
809.884275612974	44
809.902671568683	43
809.9210677338	52
809.939464108	60
809.957860691447	71
809.976257484139	61
809.994654486077	49
810.01305169726	27
810.031449117529	32
810.049846747204	83
810.068244586124	60
810.086642634129	108
810.105040891542	108
810.123439357877	136
810.141838033781	140
810.160236918769	194
810.178636013003	155
810.197035316483	115
810.215434829209	81
810.23383455118	98
810.252234482236	137
810.2706346227	117
810.289034972247	111
810.307435531202	138
810.325836299403	105
810.344237276527	166
810.36263846322	176
810.381039858997	156
810.39944146402	139
810.417843278128	169
810.436245301804	200
810.454647534565	154
810.47304997641	173
810.491452627663	171
810.509855488001	123
810.528258557746	109
810.546661836575	98
810.565065324651	101
810.583469022134	106
810.60187292854	98
810.620277044515	91
810.638681369413	132
810.657085903719	96
810.675490647271	85
810.693895599908	64
810.712300761952	65
810.730706133081	62
810.749111713617	90
810.767517503238	76
810.785923502267	68
810.804329710219	81
810.82273612774	110
810.841142754346	134
810.859549590036	113
810.877956635134	76
810.896363889478	46
810.914771353069	44
810.933179025745	52
810.951586907828	79
810.969994998996	82
810.98840329941	83
811.006811809232	47
811.025220527977	54
811.043629456291	42
811.06203859353	43
811.080447940175	64
811.098857496067	80
811.117267261205	94
811.13567723559	79
811.15408741906	114
811.172497811776	160
811.190908413738	117
811.209319225108	83
811.227730245564	82
811.246141475265	121
811.264552914213	137
811.282964562408	113
811.301376419849	150
811.319788486375	207
811.338200762309	294
811.356613247489	300
811.375025941754	291
811.393438845427	360
811.411851958186	353
811.430265280191	357
811.448678811442	301
811.467092552102	291
811.485506501846	217
811.503920660676	163
811.522335028914	163
811.540749606398	117
811.559164393129	124
811.577579388945	99
811.595994594169	112
811.614410008478	126
811.632825632034	143
811.651241464998	89
811.669657506886	59
811.688073758343	111
811.706490218724	86
811.724906888513	42
811.743323767549	92
811.761740855832	102
811.780158153361	92
811.798575659976	72
811.816993375999	60
811.835411301107	64
811.853829435462	76
811.872247779225	51
811.890666331912	75
811.909085094169	48
811.927504065349	54
811.945923245938	58
811.964342635774	50
811.982762234857	65
812.001182043025	70
812.019602060601	69
812.038022287262	55
812.056442723171	57
812.074863368488	85
812.093284222729	112
812.11170528654	56
812.130126559436	37
812.148548041579	63
812.166969732969	93
812.185391633445	125
812.203813743329	91
812.222236062298	119
812.240658590676	99
812.259081328301	77
812.277504275011	74
812.295927430969	133
812.314350796173	145
812.332774370625	148
812.351198154324	165
812.369622147269	183
812.388046349462	197
812.40647076074	193
812.424895381428	215
812.4433202112	161
812.461745250381	132
812.480170498809	147
812.498595956323	162
812.517021623084	137
812.535447499093	144
812.553873584348	137
812.572299878851	134
812.5907263826	131
812.609153095597	155
812.62758001768	138
812.646007149171	84
812.664434489748	91
812.682862039734	88
812.701289798806	86
812.719717767125	70
812.738145944852	58
812.756574331505	80
812.775002927727	74
812.793431732873	88
812.811860747429	79
812.830289971231	63
812.848719404281	42
812.867149046579	32
812.885578897962	39
812.904008958592	85
812.92243922847	108
812.940869707757	69
812.95930039613	67
812.97773129375	62
812.996162400618	73
813.014593716733	58
813.033025242095	64
813.051456976543	81
813.069888920401	49
813.088321073344	44
813.106753435697	85
813.125186007296	109
813.143618787821	121
813.162051777916	92
813.180484977096	91
813.198918385525	111
813.217352003201	95
813.235785830124	92
813.254219866295	104
813.272654111552	150
813.291088566219	183
813.309523229971	150
813.327958103132	174
813.34639318538	130
813.364828476875	141
813.383263977779	194
813.401699687608	237
813.420135607008	206
813.438571735332	125
813.457008073066	102
813.475444620047	202
813.493881376276	160
813.512318341753	142
813.530755516315	161
813.549192900126	123
813.567630493184	109
813.586068295652	121
813.604506307206	90
813.622944528007	67
813.641382958057	62
813.659821597354	71
813.678260445899	62
813.69669950353	65
813.715138770571	97
813.733578246698	102
813.752017932234	70
813.770457827019	47
813.788897930889	38
813.807338244008	45
813.825778766374	50
813.844219497988	58
813.86266043885	70
813.881101588961	51
813.899542948319	44
813.917984516763	51
813.936426294617	32
813.954868281557	52
813.973310477907	51
813.991752883344	34
814.01019549819	54
814.028638322122	102
814.047081355302	54
814.065524597731	46
814.083968049407	58
814.102411710332	63
814.120855580343	92
814.139299659764	93
814.157743948432	68
814.176188446188	87
814.194633153353	115
814.213078069604	94
814.231523195104	90
814.249968529852	109
814.268414074009	95
814.286859827253	113
814.305305789584	131
814.323751961324	116
814.342198342313	122
814.36064493255	119
814.379091731873	99
814.397538740607	119
814.415985958427	115
814.434433385495	124
814.452881021973	142
814.471328867538	116
814.489776922351	85
814.50822518625	164
814.526673659722	161
814.54512234228	119
814.563571233924	99
814.582020334979	79
814.60046964512	79
814.618919164672	76
814.63736889331	90
814.655818831196	77
814.674268978493	63
814.692719334876	64
814.711169900507	74
814.729620675226	48
814.748071659516	65
814.766522852731	82
814.784974255356	70
814.80342586723	62
814.821877688191	91
814.840329718562	111
814.858781958019	67
814.877234406725	75
814.89568706468	63
814.914139931883	64
814.932593008497	74
814.951046294035	65
814.969499788984	77
814.987953493181	66
815.006407406627	83
815.02486152916	98
815.043315861103	83
815.061770402133	95
815.080225152412	100
815.098680112101	89
815.117135280877	97
815.135590658902	115
815.154046246014	73
815.172502042697	72
815.190958048468	78
815.209414263326	147
815.227870687594	152
815.246327320949	100
815.264784163714	131
815.283241215567	188
815.301698476668	205
815.32015594718	187
815.338613626779	176
815.357071515627	167
815.375529613723	149
815.393987921068	147
815.412446437662	124
815.430905163344	154
815.449364098435	116
815.467823242614	120
815.486282596204	118
815.50474215888	108
815.523201930806	102
815.541661912142	120
815.560122102565	105
815.578582502237	87
815.597043110997	78
815.615503929328	85
815.633964956586	68
815.652426193253	67
815.67088763917	71
815.689349294175	62
815.707811158589	71
815.726273232091	47
815.744735514843	39
815.763198006843	68
815.781660708092	68
815.800123618752	75
815.818586738337	60
815.837050067334	78
815.855513605417	71
815.873977352912	78
815.892441309655	53
815.910905475486	36
815.929369850728	40
815.947834435057	62
815.966299228635	53
815.984764231463	91
816.003229443701	85
816.021694864865	85
816.04016049544	82
816.058626335264	67
816.077092384338	70
816.09555864266	83
816.11402511007	94
816.132491786891	105
816.150958672638	52
816.169425767957	89
816.187893072526	97
816.206360586021	116
816.224828309088	138
816.243296241081	105
816.261764382485	115
816.280232733139	124
816.298701293041	74
816.317170062193	101
816.335639040433	121
816.354108227922	115
816.37257762466	133
816.39104723081	166
816.409517046047	222
816.427987070534	203
816.44645730427	200
816.464927747255	181
816.48339839949	135
816.501869260812	147
816.520340331546	72
816.538811611367	100
816.5572831006	129
816.575754799082	115
816.594226706652	121
816.612698823471	81
816.63117114954	92
816.649643684859	83
816.668116429427	45
816.686589383244	78
816.705062546311	55
816.723535918628	57
816.742009500194	67
816.760483290848	81
816.778957290752	110
816.797431499905	89
816.815905918469	71
816.834380546284	66
816.852855383024	90
816.871330429337	91
816.889805684577	79
816.908281149228	96
816.926756823129	79
816.945232706279	79
816.96370879868	90
816.982185100168	45
817.000661610905	84
817.019138330893	72
817.037615260292	65
817.056092398779	72
817.074569746516	72
817.093047303503	84
817.111525069739	82
817.130003045225	146
817.148481229961	143
817.166959623785	175
817.185438227021	156
817.203917039345	190
817.22239606108	141
817.240875291903	129
817.259354732138	110
817.2778343813	118
817.296314240035	188
817.314794307696	144
817.333274584931	151
817.351755071254	171
817.370235766664	164
817.388716671487	160
817.407197785398	252
817.425679108721	211
817.444160641131	227
817.462642382792	165
817.481124333865	133
817.499606494026	117
817.518088863437	90
817.536571442098	113
817.555054230009	85
817.573537227008	101
817.592020433419	80
817.61050384908	81
817.628987473829	73
817.647471307991	115
817.66595535124	83
817.684439603902	85
817.70292406549	94
817.721408736651	98
817.739893616902	82
817.758378706402	83
817.776864005153	111
817.795349512991	83
817.813835230242	52
817.832321156581	58
817.850807292333	48
817.869293637334	56
817.887780191424	36
817.906266954764	67
817.924753927354	73
817.943241109195	57
817.961728500286	93
817.980216100627	115
817.998703910219	90
818.017191929061	72
818.035680157153	53
818.054168594333	116
818.072657240926	119
818.091146096608	93
818.109635161539	83
818.128124435883	85
818.146613919316	99
818.165103611999	66
818.18359351377	124
818.202083625115	130
818.220573945387	122
818.239064475072	114
818.257555214007	78
818.276046162031	84
818.294537319467	111
818.313028685991	138
818.331520261766	151
818.350012046791	159
818.368504041229	162
818.386996244756	126
818.405488657533	140
818.423981279561	99
818.442474110677	61
818.460967151206	106
818.479460400985	121
818.497953859853	109
818.516447528133	84
818.534941405503	93
818.553435492123	92
818.571929787993	85
818.590424293276	90
818.608919007648	86
818.627413931108	98
818.645909063981	77
818.664404406105	71
818.682899957479	89
818.701395717943	66
818.719891687819	53
818.738387866783	62
818.756884254999	56
818.775380852627	90
818.793877659344	101
818.812374675311	34
818.83087190053	46
818.849369334999	62
818.867866978719	78
818.886364831528	83
818.90486289375	78
818.923361165061	82
818.941859645784	57
818.960358335596	35
818.978857234821	53
818.997356343135	74
819.0158556607	117
819.034355187516	119
819.052854923583	79
819.071354868901	106
819.089855023307	73
819.108355387126	61
819.126855960197	71
819.145356742518	55
819.163857733929	76
819.18235893459	97
819.200860344665	86
819.219361963828	91
819.237863792243	95
819.256365829908	90
819.274868076824	96
819.293370532992	114
819.311873198249	120
819.330376072918	96
819.348879156839	114
819.367382449849	81
819.385885952272	104
819.404389663784	177
819.422893584709	166
819.441397714561	91
819.459902053989	110
819.478406602343	124
819.496911360111	93
819.515416327292	86
819.5339215034	100
819.552426888921	81
819.570932483532	108
819.589438287556	72
819.607944300669	95
819.626450523033	82
819.64495695481	117
819.663463595677	76
819.681970445795	78
819.700477505164	85
819.718984773785	94
819.737492251494	94
819.755999938618	87
819.774507834992	65
819.793015940456	73
819.811524255333	79
819.830032779299	58
819.84854151268	77
819.867050454987	51
819.885559606869	51
819.904068967841	57
819.922578538065	51
819.94108831754	76
819.959598306104	69
819.978108504082	54
819.996618911149	58
820.015129527629	86
820.033640353362	126
820.052151388183	65
820.070662632418	77
820.089174085581	109
820.107685748319	79
820.126197619984	90
820.144709701225	90
820.163221991556	66
820.181734490976	56
820.20024719981	75
820.218760117733	155
820.23727324507	135
820.255786581497	97
820.274300127337	65
820.292813882267	74
820.311327846448	123
820.329842019881	153
820.348356402566	204
820.366870994502	124
820.385385795528	97
820.403900805968	84
820.422416025659	159
820.440931454602	126
820.459447092635	133
820.477962939919	97
820.496478996618	117
820.514995262405	123
820.533511737445	101
820.552028421737	93
820.57054531528	103
820.589062418075	111
820.607579730122	100
820.626097251421	59
820.644614981809	60
820.663132921611	61
820.681651070503	104
820.700169428647	112
820.718687996205	91
820.737206772853	155
820.755725758753	113
820.774244953904	34
820.792764358307	76
820.811283971963	100
820.82980379487	72
820.848323826867	70
820.866844068278	52
820.885364518779	63
820.903885178694	93
820.922406047699	62
820.940927126118	74
820.959448413465	85
820.977969910388	67
820.996491616238	51
821.015013531666	50
821.03353565602	72
821.052057989789	57
821.070580532811	41
821.089103284922	54
821.107626246447	73
821.126149417062	73
821.144672797092	70
821.163196386049	82
821.181720184583	69
821.200244192207	96
821.218768409083	88
821.237292835211	89
821.255817470429	73
821.274342315062	99
821.292867368946	112
821.311392631921	150
821.32991810431	158
821.348443785789	133
821.366969676683	92
821.385495776667	117
821.404022085903	173
821.422548604391	182
821.441075332132	160
821.459602269124	158
821.478129415207	151
821.496656770704	132
821.515184335454	113
821.533712109294	93
821.552240092548	90
821.570768284893	76
821.589296686652	95
821.607825297339	117
821.626354117603	83
821.644883146795	107
821.663412385564	100
821.681941833423	94
821.700471490372	96
821.719001356736	102
821.73753143219	149
821.756061717059	132
821.774592211018	108
821.793122914391	58
821.811653826855	53
821.830184948572	88
821.848716279541	69
821.867247819762	72
821.885779569236	95
821.904311527963	104
821.922843695942	94
821.941376073174	61
821.959908659496	68
821.978441455071	58
821.996974459898	54
822.015507674141	67
822.034041097473	58
822.052574730058	39
822.071108572058	50
822.089642622987	52
822.10817688333	41
822.126711352926	33
822.145246031774	67
822.163780919713	100
822.182316017067	119
822.200851323511	132
822.219386839208	136
822.237922564321	126
822.256458498523	101
822.274994641979	126
822.293530994687	114
822.312067556648	115
822.330604327861	107
822.349141308328	99
822.367678498048	96
822.386215896857	125
822.404753505083	94
822.423291322398	150
822.441829348966	137
822.46036758495	144
822.478906030024	109
822.497444684351	109
822.515983547931	108
822.534522620764	137
822.553061902688	121
822.571601394027	107
822.590141094618	137
822.608681004301	104
822.627221123398	75
822.645761451587	107
822.66430198919	85
822.682842735885	62
822.701383691832	58
822.719924857032	107
822.738466231486	80
822.757007815192	57
822.775549607989	60
822.794091610202	73
822.812633821667	64
822.831176242386	37
822.849718872195	36
822.868261711258	52
822.886804759736	41
822.905348017305	44
822.923891484127	42
822.942435160202	69
822.96097904553	51
822.979523140111	87
822.998067443784	124
823.016611956872	116
823.035156679213	84
823.053701610644	72
823.072246751492	76
823.09079210143	69
823.109337660784	59
823.127883429229	86
823.146429406927	103
823.164975593878	86
823.183521990083	117
823.202068595379	109
823.22061541009	75
823.239162434054	113
823.25770966711	126
823.276257109581	129
823.294804761143	90
823.313352622121	120
823.33190069219	116
823.350448971512	146
823.368997460088	137
823.387546157917	160
823.406095065	163
823.424644181336	122
823.443193506925	126
823.461743041606	100
823.480292785702	130
823.498842739052	106
823.517392901493	90
823.535943273187	81
823.554493854135	90
823.573044644336	105
823.591595643791	45
823.6101468525	39
823.628698270462	71
823.647249897677	85
823.665801734146	73
823.684353779706	76
823.702906034683	62
823.72145849875	117
823.740011172234	89
823.758564054808	83
823.777117146637	54
823.795670447718	53
823.814223958054	74
823.832777677643	61
823.851331606486	52
823.869885744583	54
823.888440091933	42
823.906994648375	31
823.925549414232	55
823.944104389181	75
823.962659573384	49
823.98121496684	45
823.999770569713	47
824.018326381677	41
824.036882402895	83
824.055438633366	71
824.073995072929	76
824.092551721909	69
824.111108580142	66
824.129665647466	76
824.148222924207	51
824.166780410039	94
824.185338105287	75
824.203896009627	86
824.22245412322	113
824.241012446068	104
824.259570978169	84
824.278129719525	83
824.296688670134	78
824.315247829998	133
824.333807198952	130
824.352366777323	139
824.370926564786	108
824.389486561503	132
824.408046767636	127
824.42660718286	125
824.445167807339	130
824.463728641072	130
824.482289684059	122
824.500850936299	170
824.519412397794	146
824.537974068543	143
824.556535948383	145
824.57509803764	135
824.593660335989	102
824.612222843592	112
824.630785560611	87
824.649348486722	50
824.667911622087	104
824.686474966707	66
824.70503852058	76
824.723602283545	65
824.742166255927	36
824.760730437563	40
824.77929482829	46
824.797859428435	91
824.816424237671	63
824.834989256324	82
824.853554484069	102
824.872119921067	75
824.890685567483	70
824.909251422828	53
824.92781748759	43
824.946383761606	87
824.964950244876	89
824.983516937238	96
825.002083839017	77
825.02065095005	75
825.039218270176	66
825.057785799555	73
825.076353538189	94
825.094921486077	90
825.11348964322	79
825.132058009617	91
825.150626585431	89
825.169195370174	86
825.187764364334	81
825.206333567587	90
825.224902980256	72
825.243472602017	76
825.262042433195	102
825.280612473466	88
825.29918272299	119
825.317753181769	87
825.336323849803	121
825.354894727091	110
825.373465813634	114
825.392037109431	170
825.410608614483	143
825.429180328627	136
825.447752252188	150
825.466324384841	155
825.484896726749	148
825.503469277911	83
825.522042038491	101
825.540615008162	124
825.559188187088	63
825.57776157527	77
825.596335172542	42
825.614908979233	71
825.633482995177	77
825.652057220377	114
825.670631654669	125
825.689206298215	116
825.707781151179	91
825.726356213235	48
825.744931484546	46
825.763506965112	38
825.782082654932	16
825.800658554007	37
825.819234662337	64
825.837810979921	47
825.856387506598	41
825.874964242693	30
825.893541187879	33
825.912118342483	31
825.93069570618	53
825.949273279131	78
825.967851061337	58
825.986429052798	61
826.005007253514	29
826.023585663484	36
826.04216428271	42
826.060743111191	59
826.079322148764	56
826.097901395754	63
826.116480851837	55
826.135060517175	60
826.153640391768	33
826.172220475778	83
826.190800768881	78
826.209381271239	58
826.227961982852	58
826.246542903557	119
826.265124033681	93
826.283705373059	54
826.302286921692	96
826.320868679417	102
826.339450646398	95
826.358032822797	102
826.376615208288	70
826.395197803034	96
826.413780607035	183
826.432363620292	178
826.450946842803	147
826.46953027457	142
826.488113915592	137
826.506697765706	139
826.525281825238	125
826.543866093863	127
826.562450571906	93
826.581035259041	122
826.599620155432	90
826.618205261241	129
826.636790575979	69
826.655376100298	72
826.673961833547	110
826.692547776214	120
826.711133928136	78
826.729720289151	76
826.748306859584	66
826.76689363911	73
826.785480628053	46
826.80406782609	92
826.822655233381	100
826.841242850091	69
826.859830675731	59
826.878418710952	41
826.897006955102	40
826.915595408671	49
826.934184071332	40
826.952772943412	62
826.971362024747	46
826.989951315175	86
827.008540815021	71
827.02713052396	67
827.045720442154	132
827.064310569604	151
827.08290090631	131
827.10149145227	105
827.120082207487	91
827.138673171959	82
827.157264345524	85
827.175855728507	82
827.194447320583	55
827.213039122077	84
827.231631132665	62
827.250223352507	111
827.268815781606	120
827.28740841996	117
827.30600126757	106
827.324594324435	133
827.343187590556	148
827.361781065933	158
827.380374750403	154
827.398968644291	111
827.417562747272	130
827.436157059672	125
827.454751581165	155
827.473346311913	117
827.49194125208	114
827.510536401177	119
827.529131759693	88
827.547727327464	104
827.566323104492	124
827.584919090775	91
827.603515286151	81
827.622111690946	115
827.640708304834	94
827.65930512814	70
827.67790216054	62
827.696499402195	51
827.715096853107	43
827.733694513274	36
827.752292382697	75
827.770890461376	95
827.789488749311	75
827.808087246339	85
827.826685952786	59
827.845284868489	74
827.863883993285	68
827.882483327337	94
827.901082870645	77
827.919682623372	52
827.938282585029	55
827.956882756268	57
827.9754831366	38
827.994083726026	47
828.01268452487	69
828.03128553297	55
828.049886750164	96
828.068488176613	78
828.087089812482	84
828.105691657607	87
828.124293711825	58
828.142895975299	87
828.161498448029	62
828.180101130015	114
828.198704021095	121
828.217307121594	75
828.235910431349	109
828.25451395036	179
828.273117678627	138
828.291721615988	118
828.310325762605	120
828.328930118478	97
828.347534683771	126
828.366139458156	126
828.384744441798	92
828.403349634697	128
828.421955036688	131
828.440560648099	132
828.459166468766	91
828.47777249869	105
828.496378737707	119
828.51498518598	133
828.533591843673	101
828.552198710459	83
828.570805786501	69
828.5894130718	46
828.608020566355	36
828.62662827033	41
828.645236183235	63
828.66384430556	71
828.682452636978	59
828.701061177815	62
828.719669927746	95
828.738278887096	64
828.756888055703	103
828.775497433241	84
828.794107020361	45
828.812716816574	35
