813.17231943798	5
813.190752521977	17
813.209185815233	11
813.227619317578	9
813.246053029183	20
813.264486950047	13
813.28292108	19
813.301355419212	4
813.319789967684	15
813.338224725415	12
813.356659692406	11
813.375094868315	15
813.393530253654	10
813.411965848252	14
813.43040165194	10
813.448837664887	24
813.467273887093	16
813.485710318389	20
813.504146958944	19
813.522583808758	21
813.541020867832	3
813.559458136165	8
813.577895613587	15
813.5963333001	13
813.614771196041	3
813.633209301072	8
813.651647615362	4
813.670086138912	25
813.688524871721	10
813.70696381345	20
813.725402964608	4
813.743842325026	6
813.762281894703	3
813.78072167347	6
813.799161661326	5
813.817601858612	2
813.836042264988	0
813.854482880793	5
813.872923705517	8
813.891364739672	18
813.909805982915	7
813.928247435419	4
813.946689097182	2
813.965130968034	4
813.983573048146	10
814.002015337518	4
814.02045783598	5
814.038900543871	9
814.057343460852	13
814.075786587092	32
814.094229922423	44
814.112673467013	40
814.131117220862	11
814.149561183972	1
814.168005356341	2
814.186449737799	1
814.204894328518	24
814.223339128326	30
814.241784137394	12
814.260229355892	18
814.27867478331	9
814.297120420158	8
814.315566266095	14
814.334012321292	10
814.352458585749	22
814.370905059296	35
814.389351742273	37
814.407798634339	10
814.426245735496	11
814.444693045912	14
814.463140565588	9
814.481588294524	10
814.50003623272	5
814.518484380006	6
814.536932736552	16
814.555381302358	27
814.573830077254	9
814.592279061409	3
814.610728254825	10
814.629177657501	5
814.647627269266	4
814.666077090292	3
814.684527120578	2
814.702977360124	17
814.721427808759	14
814.739878466655	9
814.758329333641	8
814.776780410057	1
814.795231695563	1
814.813683190329	3
814.832134894355	3
814.850586807471	16
814.869038929848	9
814.887491261484	6
814.905943802381	8
814.924396552368	7
814.942849511614	7
814.961302680122	8
814.979756057719	1
814.998209644746	10
815.016663440864	23
815.035117446072	17
815.05357166054	5
815.072026084438	7
815.090480717427	12
815.108935559505	3
815.127390611014	2
815.145845871614	6
815.164301341303	9
815.182757020423	8
815.201212908633	4
815.219669006104	17
815.238125312834	30
815.256581828655	24
815.275038553737	47
815.293495488078	61
815.311952631681	26
815.330409984373	29
815.348867546326	30
815.367325317539	40
815.385783297842	34
815.404241487577	10
815.422699886401	59
815.441158494316	34
815.459617311661	10
815.478076338097	19
815.496535573793	11
815.514995018579	9
815.533454672797	10
815.551914536104	17
815.570374608672	13
815.588834890331	13
815.60729538125	18
815.625756081429	1
815.64421699087	3
815.66267810957	1
815.681139437191	7
815.699600974243	18
815.718062720556	19
815.736524676129	6
815.754986840792	2
815.773449214716	13
815.791911797731	2
815.810374590006	7
815.828837591543	13
815.847300802339	6
815.865764222397	4
815.884227851545	3
815.902691689783	20
815.921155737452	11
815.939619994382	14
815.958084460403	17
815.976549135685	8
815.995014020057	2
816.01347911369	5
816.031944416583	3
816.050409928738	5
816.068875650153	5
816.087341580659	2
816.105807720426	16
816.124274069283	15
816.142740627571	13
816.16120739495	11
816.17967437159	20
816.198141557491	9
816.216608952313	18
816.235076556735	16
816.253544370078	14
816.272012392853	15
816.290480624718	46
816.308949065844	17
816.32741771623	10
816.345886575708	10
816.364355644447	5
816.382824922447	18
816.401294409707	69
816.419764106059	48
816.438234011671	36
816.456704126545	21
816.475174450679	30
816.493644983905	18
816.512115726391	15
816.530586677968	14
816.549057838977	7
816.567529209076	0
816.586000788437	6
816.604472577059	10
816.622944574601	11
816.641416781745	18
816.65988919798	17
816.678361823306	34
816.696834658063	58
816.715307701911	11
816.73378095485	6
816.75225441705	16
816.770728088682	17
816.789201969405	4
816.807676059218	7
816.826150358464	26
816.844624866629	18
816.863099584227	8
816.881574511085	22
816.900049647035	13
816.918524992417	11
816.937000546719	8
816.955476310282	7
816.973952283277	25
816.992428465363	31
817.01090485654	14
817.029381457149	14
817.047858266678	4
817.066335285639	10
817.084812513862	8
817.103289951176	2
817.121767597921	5
817.140245453588	9
817.158723518515	9
817.177201792874	3
817.195680276325	28
817.214158968867	44
817.23263787084	30
817.251116981905	20
817.269596302231	24
817.288075831648	14
817.306555570498	5
817.325035518438	16
817.34351567564	27
817.361996041933	25
817.380476617488	28
817.398957402304	55
817.417438396382	27
817.435919599551	23
817.454401012153	15
817.472882633674	16
817.491364464629	16
817.509846504674	28
817.528328753981	24
817.546811212549	43
817.565293880209	27
817.583776757131	7
817.602259843314	10
817.620743138759	5
817.639226643466	5
817.657710357264	3
817.676194280153	16
817.694678412474	8
817.713162754058	4
817.731647304732	0
817.750132064669	0
817.768617033697	4
817.787102211986	25
817.805587599538	14
817.824073196351	5
817.842559002256	8
817.861045017593	9
817.87953124185	3
817.898017675541	4
817.916504318322	1
817.934991170366	1
817.953478231671	5
817.971965502239	13
817.990452981898	19
818.008940670819	11
818.027428569001	10
818.045916676276	10
818.064404992982	3
818.08289351878	6
818.10138225367	2
818.119871197822	8
818.138360351236	5
818.156849713911	8
818.175339285849	6
818.193829066878	14
818.21231905717	5
818.230809256723	5
818.249299665368	15
818.267790283446	3
818.286281110615	20
818.304772146876	22
818.323263392399	26
818.341754847184	22
818.360246511231	12
818.37873838454	13
818.397230466941	34
818.415722758604	40
818.43421525953	23
818.452707969547	13
818.471200888996	6
818.489694017538	19
818.508187355171	16
818.526680902066	10
818.545174658394	25
818.563668623814	7
818.582162798326	1
818.60065718227	15
818.619151775136	9
818.637646577434	23
818.656141588995	40
818.674636809647	39
818.693132239563	21
818.71162787874	22
818.730123727009	11
818.74861978454	7
818.767116051334	26
818.78561252739	16
818.804109212538	10
818.822606106948	0
818.841103210621	12
818.859600523386	4
818.878098045583	19
818.896595776873	16
818.915093717425	16
818.933591866898	6
818.952090225975	8
818.970588794144	4
818.989087571404	15
819.007586558098	10
819.026085753884	12
819.044585158762	4
819.063084773072	0
819.081584596475	10
819.100084629141	17
819.118584871068	8
819.137085322089	3
819.155585982542	18
819.174086852087	23
819.192587930724	14
819.211089218794	9
819.229590715957	10
819.248092422211	11
819.266594337898	3
819.285096462678	20
819.303598796721	17
819.322101340026	15
819.340604092594	33
819.359107054083	26
819.377610225176	18
819.396113605191	21
819.414617194639	26
819.433120993179	22
819.451625000811	13
819.470129217877	15
819.488633644035	42
819.507138279456	22
819.525643124139	15
819.544148178085	9
819.562653441124	9
819.581158913425	15
819.599664594819	9
819.618170485646	17
819.636676585565	19
819.655182894747	30
819.673689413022	14
819.692196140729	9
819.71070307753	21
819.729210223593	8
819.747717578748	3
819.766225143166	14
819.784732916847	6
819.803240899792	10
819.821749091828	24
819.840257493298	18
819.858766103861	17
819.877274923516	10
819.895783952433	1
819.914293190614	4
819.932802638058	8
819.951312294765	13
819.969822160564	12
819.988332235627	10
820.006842519781	4
820.02535301337	8
820.043863716051	7
820.062374627995	3
820.080885749031	5
820.099397079502	4
820.117908619064	9
820.13642036789	16
820.154932325809	6
820.173444493161	3
820.191956869435	17
820.210469455143	15
820.228982250114	15
820.247495254177	26
820.266008467504	23
820.284521890094	20
820.303035521606	8
820.321549362723	22
820.340063412932	34
820.358577672233	9
820.377092140969	8
820.395606818627	34
820.414121705718	29
820.432636801902	22
820.45115210752	22
820.469667622231	12
820.488183346205	10
820.506699279101	28
820.525215421602	36
820.543731773196	10
820.562248333882	6
820.580765104002	16
820.599282083215	6
820.617799271521	24
820.636316669261	16
820.654834276093	4
820.673352092189	2
820.691870117549	1
820.710388352001	12
820.728906795716	11
820.747425448696	19
820.765944310768	9
820.784463382274	10
820.802982662873	25
820.821502152564	5
820.84002185169	8
820.858541759909	0
820.877061877391	0
820.895582204138	1
820.914102740147	10
820.932623485078	1
820.951144439445	5
820.969665603074	5
820.988186975797	7
821.006708557783	8
821.025230349032	29
821.043752349375	16
821.062274559152	13
821.080796978022	5
821.099319605985	8
821.117842443383	5
821.136365489873	2
821.154888745627	13
821.173412210474	14
821.191935884755	25
821.21045976813	12
821.228983860768	12
821.247508162499	17
821.266032673494	8
821.284557393753	9
821.303082323276	14
821.321607462062	33
821.340132809771	23
821.358658366914	39
821.377184133321	23
821.395710108992	29
821.414236293756	29
821.432762687784	7
821.451289290905	17
821.46981610329	11
821.488343124939	19
821.506870355852	14
821.525397796028	5
821.543925445298	3
821.562453303661	22
821.580981371459	7
821.59950964835	5
821.618038134675	20
821.636566830094	24
821.655095734606	20
821.673624848382	13
821.692154171422	3
821.710683703726	5
821.729213445295	9
821.747743395956	2
821.766273555711	13
821.7848039249	5
821.803334503354	4
821.821865290901	1
821.840396287711	12
821.858927493616	5
821.877458908784	6
821.895990533216	5
821.914522366913	7
821.933054409874	3
821.951586661928	4
821.970119123076	25
821.988651793658	14
822.007184673505	2
822.025717762445	9
822.044251060649	12
822.062784568118	1
822.081318284509	24
822.099852210506	15
822.118386345596	15
822.13692068978	5
822.155455243228	4
822.173990006111	2
822.192524977917	11
822.211060158987	14
822.229595549322	3
822.24813114892	8
822.266666957784	8
822.28520297574	11
822.303739202961	13
822.322275639447	11
822.340812285196	28
822.35934914004	38
822.377886204147	5
822.396423477349	8
822.414960959985	19
822.433498651715	15
822.45203655271	23
822.470574662969	36
822.489112982321	19
822.507651510938	19
822.52619024882	15
822.544729195795	9
822.563268352206	2
822.58180771771	8
822.600347292308	13
822.618887076341	21
822.637427069468	10
822.655967271859	1
822.674507683516	6
822.693048304265	19
822.71158913428	1
822.730130173559	6
822.748671421931	16
822.767212879739	9
822.785754546641	5
822.804296422808	8
822.822838508068	2
822.841380802593	1
822.859923306383	1
822.878466019437	6
822.897008941585	8
822.915552072998	7
822.934095413676	7
822.952638963447	7
822.971182722654	1
822.989726690955	6
823.00827086852	4
823.02681525518	2
823.045359851104	3
823.063904656293	12
823.082449670747	23
823.100994894295	15
823.119540327278	15
823.138085969184	25
823.156631820527	16
823.175177880963	8
823.193724150664	10
823.21227062963	19
823.230817317689	43
823.249364215014	17
823.267911321774	7
823.286458637458	9
823.305006162577	26
823.323553896791	27
823.342101840098	19
823.360649992842	25
823.37919835485	8
823.397746925952	10
823.41629570632	9
823.434844695781	12
823.453393894507	12
823.471943302499	5
823.490492919755	11
823.509042746105	16
823.527592781892	5
823.546143026602	5
823.564693480747	11
823.583244143987	9
823.601795016492	16
823.620346098262	18
823.638897389297	16
823.657448889426	36
823.676000598821	26
823.69455251748	28
823.713104645234	10
823.731656982423	7
823.750209528708	0
823.768762284086	3
823.787315248729	4
823.805868422638	2
823.824421805812	6
823.842975398251	7
823.861529199784	1
823.880083210582	0
823.898637430646	9
823.917191859804	3
823.935746498228	2
823.954301346087	11
823.97285640287	8
823.991411668919	0
824.009967144232	2
824.028522828811	11
824.047078722655	10
824.065634825594	4
824.084191137798	8
824.102747659267	8
824.121304389831	3
824.139861329831	5
824.158418478925	0
824.176975837114	15
824.195533404569	8
824.214091181459	10
824.232649167274	10
824.251207362524	4
824.26976576704	4
824.28832438048	3
824.306883203356	7
824.325442235498	8
824.344001476734	11
824.362560927235	8
824.381120587002	36
824.399680455864	65
824.418240533991	20
824.436800821383	29
824.455361318042	12
824.473922023795	11
824.492482938813	6
824.511044062926	7
824.529605396476	15
824.54816693912	18
824.566728691029	20
824.585290652205	6
824.603852822475	3
824.622415202011	2
824.640977790812	13
824.659540588879	10
824.678103596212	2
824.696666812639	13
824.715230238162	8
824.73379387312	1
824.752357717174	10
824.770921770493	9
824.789486033078	12
824.808050504758	6
824.826615185703	14
824.845180075915	31
824.863745175392	2
824.882310483964	4
824.900876001973	5
824.919441728905	9
824.938007665274	1
824.956573810738	1
824.975140165468	1
824.993706729464	2
825.012273502555	2
825.030840484911	2
825.049407676534	2
825.067975077422	20
825.086542687405	4
825.105110506826	1
825.123678535169	4
825.14224677295	8
825.160815219826	11
825.179383875968	20
825.197952741376	15
825.21652181605	12
825.235091099648	5
825.253660592682	9
825.272230294983	18
825.29080020655	7
825.309370327212	2
825.32794065714	9
825.346511196162	13
825.365081944451	27
825.383652902006	20
825.402224068827	18
825.420795444914	26
825.439367029925	15
825.457938824545	6
825.476510828088	7
825.495083041069	5
825.513655463144	5
825.532228094486	15
825.550800934923	16
825.569373984797	4
825.587947243767	9
825.606520712002	14
825.625094389332	14
825.6436682761	13
825.662242371792	8
825.680816676922	8
825.699391191146	10
825.717965914808	13
825.736540847565	19
825.755115989417	22
825.773691340535	16
825.79226690092	11
825.810842670571	1
825.829418649489	4
825.847994837501	5
825.86657123478	9
825.885147841326	5
825.903724656966	11
825.922301681873	16
825.940878916047	21
825.959456359486	22
825.978034012021	12
825.996611873823	2
826.015189944891	5
826.033768225225	12
826.052346714655	5
826.070925413351	2
826.089504321142	3
826.108083438372	10
826.126662764696	2
826.145242300287	6
826.163822045145	8
826.182401999098	9
826.200982162317	8
826.219562534803	4
826.238143116556	24
826.256723907404	28
826.275304907518	7
826.293886116728	12
826.312467535376	13
826.331049163119	15
826.349631000129	14
826.368213046405	17
826.386795301777	19
826.405377766416	14
826.423960440321	17
826.442543323493	39
826.46112641576	44
826.479709717294	20
826.498293228095	18
826.516876947991	22
826.535460877326	16
826.554045015755	17
826.572629363281	12
826.591213920244	18
826.609798686132	18
826.628383661458	10
826.64696884605	11
826.665554239909	15
826.684139842864	8
826.702725654915	1
826.721311676403	5
826.739897906987	2
826.758484346838	2
826.777070995956	4
826.79565785417	12
826.81424492165	7
826.832832198398	4
826.851419684412	18
826.870007379522	7
826.888595283899	6
826.907183397543	7
826.925771720282	3
826.94436025246	0
826.962948993734	10
826.981537944103	32
827.00012710391	24
827.018716472813	8
827.037306050984	4
827.05589583825	11
827.074485834954	12
827.093076040754	8
827.111666455821	7
827.130257079984	0
827.148847913414	7
827.167438956111	15
827.186030208076	16
827.204621669307	11
827.223213339634	19
827.241805219228	25
827.260397307919	28
827.278989606047	12
827.297582113272	2
827.316174829764	3
827.334767755351	9
827.353360890206	25
827.371954234328	27
827.390547787717	19
827.409141550374	21
827.427735522126	9
827.446329703145	10
827.464924093261	25
827.483518692815	5
827.502113501465	29
827.520708519383	26
827.539303746567	2
827.557899182677	18
827.576494828396	25
827.59509068304	17
827.613686747123	10
827.632283020302	11
827.650879502748	16
827.669476194461	23
827.688073095271	1
827.706670205348	3
827.725267524692	0
827.743865053304	0
827.762462791012	13
827.781060737987	7
827.79965889423	5
827.818257259569	2
827.836855834347	0
827.85545461822	0
827.87405361119	8
827.892652813599	21
827.911252225104	10
827.929851845877	25
827.948451675917	19
827.967051714882	14
827.985651963285	6
828.004252420957	10
828.022853087896	17
828.041453963931	3
828.060055049234	6
828.078656343804	7
828.09725784747	7
828.115859560405	23
828.134461482607	23
828.153063614076	7
828.171665954813	5
828.190268504475	17
828.208871263576	6
828.227474231946	2
828.246077409411	9
828.264680796143	6
828.283284391973	9
828.301888197241	8
828.320492211606	10
828.339096435238	14
828.357700868139	7
828.376305510307	22
828.394910361399	10
828.413515421932	15
828.432120691732	15
828.450726170628	14
828.469331858792	7
828.487937756224	4
828.506543862753	6
828.525150178549	3
828.543756703613	18
828.562363437945	14
828.580970381545	3
828.59957753407	1
828.618184896035	4
828.636792467267	4
828.655400247596	8
828.674008237193	6
828.692616436057	10
828.711224844019	11
828.729833461248	3
828.748442287917	5
828.76705132351	7
828.785660568543	5
