803.676345567109	22
803.694672860637	25
803.713000363639	9
803.731328075609	39
803.749655997054	20
803.767984127636	28
803.786312467524	20
803.804641016718	36
803.822969775049	48
803.841298742686	54
803.859627919798	25
803.877957305878	45
803.896286901433	32
803.914616706125	45
803.932946719954	53
803.951276943258	24
803.969607375868	41
803.987938017446	68
804.006268868668	60
804.024599928859	64
804.042931198355	79
804.061262677157	88
804.079594365266	101
804.097926262681	75
804.116258369233	66
804.13459068509	75
804.152923210086	61
804.171255944556	57
804.189588888163	70
804.207922041077	65
804.226255403297	82
804.244588974654	108
804.262922755317	62
804.281256745287	100
804.299590944393	95
804.317925352975	78
804.336259970694	54
804.35459479772	54
804.372929833882	81
804.391265079351	52
804.409600534127	45
804.427936198208	54
804.446272071427	65
804.464608154121	40
804.482944445953	27
804.501280946922	41
804.519617657366	53
804.537954576947	61
804.556291705666	41
804.574629043861	35
804.592966591361	34
804.61130434783	45
804.629642313775	41
804.647980489026	58
804.666318873414	29
804.684657467109	41
804.70299627011	67
804.721335282249	65
804.739674503863	33
804.758013934446	55
804.776353574504	33
804.794693423869	32
804.813033482202	28
804.83137375001	59
804.849714227126	57
804.868054913379	49
804.886395808938	30
804.904736913973	36
804.923078227976	33
804.941419751286	53
804.959761483903	78
804.978103425826	44
804.996445576887	31
805.014787937254	59
805.033130506928	51
805.051473285909	69
805.069816274027	52
805.088159471621	70
805.106502878353	61
805.124846494222	64
805.143190319398	51
805.16153435405	94
805.179878597671	51
805.198223050767	69
805.216567713001	62
805.234912584541	63
805.253257665389	49
805.271602955374	68
805.289948454666	119
805.308294163434	123
805.32664008117	83
805.344986208383	131
805.363332544733	81
805.381679090221	100
805.400025845184	74
805.418372809455	81
805.436719982694	77
805.455067365579	87
805.473414957432	70
805.491762758592	66
805.510110769059	48
805.528458988833	25
805.546807417914	50
805.565156056132	31
805.583504903658	24
805.601853960322	35
805.620203226461	36
805.638552701738	46
805.656902386323	30
805.675252280214	25
805.693602383244	10
805.71195269558	7
805.730303217224	14
805.748653948005	10
805.767004888263	7
805.785356037489	14
805.803707396192	32
805.822058964201	18
805.840410741349	20
805.858762727804	29
805.877114923566	42
805.895467328466	40
805.913819942842	29
805.932172766356	31
805.950525799008	43
805.968879041137	57
805.987232492404	37
806.005586152808	61
806.023940022689	67
806.042294101877	72
806.060648390035	75
806.079002887668	64
806.09735759444	86
806.115712510688	60
806.134067636074	62
806.152422970599	62
806.170778514599	85
806.189134267738	93
806.207490230184	74
806.225846401938	59
806.24420278283	54
806.262559373029	62
806.280916172535	70
806.299273181349	101
806.317630399301	105
806.33598782656	97
806.354345463127	108
806.372703308832	55
806.391061364014	66
806.409419628164	95
806.427778101792	84
806.446136784726	60
806.4644956768	55
806.48285477818	86
806.501214088868	79
806.519573608694	59
806.537933337828	22
806.556293276269	25
806.574653424018	46
806.593013780905	54
806.6113743471	38
806.629735122602	39
806.648096107412	13
806.666457301191	8
806.684818704616	33
806.703180317179	22
806.721542138881	31
806.73990416989	22
806.758266410208	27
806.776628859832	31
806.794991518595	25
806.813354386835	27
806.831717464044	40
806.85008075073	24
806.868444246724	37
806.886807951687	41
806.905171866127	27
806.923535989706	27
806.941900322761	11
806.960264864955	30
806.978629616287	33
806.996994577097	46
807.015359747214	83
807.033725126301	86
807.052090714864	90
807.070456512736	78
807.088822519576	74
807.107188736063	67
807.12555516152	70
807.143921796284	96
807.162288640525	91
807.180655693905	82
807.199022956424	93
807.21739042825	98
807.235758109385	57
807.254125999827	47
807.272494099577	32
807.290862408466	46
807.309230926663	61
807.327599654167	67
807.345968590811	77
807.364337736762	96
807.382707092022	118
807.40107665642	68
807.419446430295	58
807.437816413309	38
807.456186605631	27
807.474557007262	33
807.49292761803	38
807.511298438107	39
807.529669467492	53
807.548040706016	44
807.566412153848	31
807.584783811158	25
807.603155677437	31
807.621527753193	29
807.639900038088	31
807.658272532122	37
807.676645235633	22
807.695018148453	16
807.713391270411	15
807.731764601678	41
807.750138142253	43
807.768511891797	34
807.786885850988	27
807.805260019149	41
807.823634396788	14
807.842008983565	25
807.860383779651	40
807.878758785045	41
807.897133999746	34
807.915509423418	51
807.933885056737	28
807.952260899026	30
807.970636950622	29
807.989013211696	56
808.00738968191	48
808.025766361262	64
808.044143250092	49
808.062520347892	68
808.080897655169	79
808.099275171755	80
808.11765289748	58
808.136030832513	47
808.154408976855	70
808.172787330336	92
808.191165893295	43
808.209544665393	65
808.22792364663	71
808.246302837344	103
808.264682237198	56
808.283061846191	80
808.301441664662	62
808.319821692441	106
808.33820192936	81
808.356582375587	80
808.374963030953	66
808.393343895628	60
808.411724969611	74
808.430106252903	87
808.448487745503	51
808.466869447243	59
808.485251358292	41
808.503633478479	42
808.522015808145	44
808.54039834695	43
808.558781095063	28
808.577164052485	46
808.595547219047	27
808.613930594917	19
808.632314179927	12
808.650697974414	16
808.669081978211	26
808.687466190977	15
808.705850613221	47
808.724235244774	27
808.742620085467	21
808.761005135468	29
808.779390394778	21
808.797775863228	31
808.816161540986	41
808.834547428222	31
808.852933524429	46
808.871319829944	34
808.889706344938	32
808.908093068901	57
808.926480002343	38
808.944867144924	37
808.963254496814	35
808.981642058013	39
809.000029828352	30
809.018417808169	67
809.036805997125	81
809.055194395221	76
809.073583002795	57
809.091971819509	44
809.110360845532	58
809.128750080863	64
809.147139525335	54
809.165529179115	43
809.183919042204	64
809.202309114433	75
809.220699396141	63
809.239089886988	75
809.257480586974	53
809.275871496439	60
809.294262615213	31
809.312653942958	34
809.331045480181	49
809.349437226712	75
809.367829182384	48
809.386221347365	53
809.404613721655	72
809.423006305084	62
809.441399097823	25
809.459792099871	28
809.478185311058	64
809.496578731725	68
809.514972361361	36
809.533366200476	30
809.551760248901	28
809.570154506465	43
809.588548973338	31
809.606943649521	34
809.625338534843	25
809.643733629645	22
809.662128933585	30
809.680524446666	56
809.698920169226	31
809.717316100925	13
809.735712241934	19
809.754108592083	26
809.77250515154	25
809.790901920477	39
809.809298898554	7
809.82769608577	13
809.846093482296	37
809.864491088301	42
809.882888903276	33
809.90128692773	63
809.919685161324	44
809.938083604227	53
809.95648225644	40
809.974881117793	54
809.993280188456	48
810.011679468427	38
810.030078957709	35
810.04847865613	47
810.066878563861	44
810.085278680901	39
810.103679007081	45
810.122079542741	62
810.140480287371	44
810.158881241479	26
810.177282404898	23
810.195683777457	41
810.214085359325	67
810.232487150502	57
810.25088915082	118
810.269291360448	110
810.287693779555	69
810.306096407632	84
810.324499245019	59
810.342902291715	43
810.361305547722	59
810.379709013037	48
810.398112687494	77
810.416516571259	59
810.434920664335	18
810.45332496655	30
810.471729478245	35
810.490134199081	57
810.508539129056	34
810.526944268511	40
810.545349617106	38
810.56375517501	26
810.582160942225	46
810.60056691858	39
810.618973104244	30
810.637379499219	27
810.655786103333	29
810.674192916927	32
810.692599939662	19
810.711007171537	16
810.729414612891	8
810.747822263555	18
810.76623012319	19
810.784638192304	13
810.803046470728	20
810.821454958293	18
810.839863655167	38
810.858272561352	26
810.876681676677	41
810.895091001312	43
810.913500535087	22
810.931910278342	54
810.950320230907	38
810.968730392443	44
810.987140763458	28
811.005551343783	43
811.023962133249	35
811.042373132025	57
811.060784340111	90
811.079195757338	71
811.097607384043	42
811.11601921989	48
811.134431264877	46
811.152843519344	56
811.171255982782	52
811.189668655869	64
811.208081537927	65
811.226494629296	63
811.244907930144	63
811.263321440132	61
811.281735159262	39
811.300149087701	55
811.31856322562	46
811.33697757251	60
811.355392128881	57
811.373806894391	76
811.392221869212	48
811.410637053174	53
811.429052446616	87
811.447468049198	74
811.46588386109	44
811.484299882123	47
811.502716112637	46
811.52113255229	60
811.539549201085	46
811.557966059359	34
811.576383126944	42
811.5948004035	31
811.613217889536	20
811.631635584883	10
811.65005348937	22
811.668471603167	38
811.686889926275	67
811.705308458524	21
811.723727200084	18
811.742146150953	17
811.760565311133	34
811.778984680454	39
811.797404259086	24
811.815824047028	31
811.83424404428	38
811.852664250674	46
811.871084666377	28
811.889505291392	53
811.907926125547	54
811.926347169183	67
811.944768421959	46
811.963189883877	37
811.981611555274	41
812.000033435813	55
812.018455525662	58
812.036877824652	73
812.055300332953	68
812.073723050734	63
812.092145977656	44
812.110569113719	57
812.128992459262	25
812.147416013946	33
812.165839777772	31
812.184263751078	40
812.202687933524	66
812.221112325282	133
812.23953692635	125
812.257961736729	81
812.27638675608	57
812.29481198508	79
812.313237423052	70
812.331663070335	66
812.350088927098	95
812.368514992833	65
812.386941268048	77
812.405367752574	57
812.423794446071	72
812.442221349049	62
812.460648461338	99
812.479075782768	72
812.497503313509	84
812.515931053561	46
812.534359002753	56
812.552787161257	55
812.571215529242	42
812.589644106198	35
812.608072892465	46
812.626501888043	37
812.644931092932	37
812.663360507132	44
812.681790130473	47
812.700219963125	16
812.718650005088	30
812.737080256362	53
812.755510716777	27
812.773941386504	33
812.792372265541	36
812.81080335372	42
812.82923465138	44
812.847666158011	34
812.866097874123	23
812.884529799377	29
812.902961934111	26
812.921394277987	22
812.939826831004	35
812.958259593332	51
812.976692565141	38
812.995125745922	35
813.013559136184	70
813.031992735587	104
813.050426544301	65
813.068860562327	55
813.087294789663	59
813.105729226142	55
813.124163871931	51
813.142598727032	52
813.161033791274	48
813.179469064827	49
813.197904547692	89
813.216340239698	103
813.234776141186	73
813.253212251815	56
813.271648571755	49
813.290085101006	56
813.30852183923	54
813.326958787104	52
813.345395944119	96
813.363833310277	59
813.382270885746	103
813.400708670526	113
813.419146664617	75
813.437584867851	85
813.456023280395	61
813.474461902251	90
813.492900733419	57
813.511339773728	51
813.529779023349	49
813.548218482281	58
813.566658150524	48
813.58509802791	26
813.603538114606	48
813.621978410615	54
813.640418915934	37
813.658859630396	24
813.677300554169	27
813.695741687254	37
813.71418302948	25
813.732624581018	71
813.751066341868	43
813.769508311859	29
813.787950491332	23
813.806392879947	25
813.824835477873	20
813.843278285111	37
813.861721301491	26
813.880164527182	40
813.898607962185	81
813.9170516065	38
813.935495459787	13
813.953939522725	32
813.972383794805	36
813.990828276027	26
814.00927296656	46
814.027717866406	53
814.046162975393	79
814.064608293862	82
814.083053821473	86
814.101499558396	40
814.11994550463	65
814.138391660007	34
814.156838024695	47
814.175284598695	73
814.193731381837	64
814.212178374461	63
814.230625576226	63
814.249072987134	78
814.267520607524	65
814.285968437055	88
814.304416475899	103
814.322864724054	68
814.341313181352	40
814.359761847961	88
814.378210723882	84
814.396659808946	53
814.415109103491	55
814.433558607178	60
814.452008320178	60
814.470458242489	99
814.488908373943	74
814.507358714708	93
814.525809264786	58
814.544260024005	21
814.562710992537	14
814.581162170381	21
814.599613557537	28
814.618065153835	18
814.636516959615	18
814.654968974367	13
814.673421198602	21
814.691873632148	42
814.710326274667	22
814.728779126668	21
814.747232187981	33
814.765685458436	16
814.784138938203	19
814.802592627283	18
814.821046525505	14
814.839500633209	36
814.857954950055	18
814.876409476044	16
814.894864211515	15
814.913319156128	13
814.931774310053	41
814.950229673291	58
814.968685245671	36
814.987141027363	37
815.005597018368	31
815.024053218515	50
815.042509628144	59
815.060966246916	38
815.07942307483	56
815.097880112226	33
815.116337358935	72
815.134794814616	75
815.15325247978	54
815.171710354086	90
815.190168437874	89
815.208626730805	85
815.227085232878	60
815.245543944434	75
815.264002865132	78
815.282461994973	86
815.300921334296	91
815.319380882932	88
815.33784064054	78
815.356300607631	111
815.374760784034	109
815.39322116958	63
815.411681764438	86
815.430142568609	70
815.448603581922	76
815.467064804718	85
815.485526236486	75
815.503987877737	60
815.522449728301	63
815.540911787837	53
815.559374056856	39
815.577836535188	57
815.596299222662	40
815.614762119619	23
815.633225225718	33
815.651688540961	39
815.670152065515	43
815.688615799383	28
815.707079742563	46
815.725543894886	54
815.744008256522	29
815.76247282747	28
815.780937607732	53
815.799402597136	33
815.817867796022	8
815.836333204052	16
815.854798821224	20
815.873264647879	47
815.891730683677	27
815.910196928617	23
815.928663383041	30
815.947130046777	33
815.965596919486	51
815.984064001678	39
816.002531293183	54
816.020998793831	64
816.039466503791	50
816.057934422895	47
816.076402551481	37
816.094870889211	60
816.113339436253	58
816.131808192608	54
816.150277158106	67
816.168746332917	66
816.187215717041	39
816.205685310478	47
816.224155113058	34
816.242625124951	70
816.261095346157	109
816.279565776506	64
816.298036416168	79
816.316507265143	63
816.334978323431	59
816.353449590862	100
816.371921067606	74
816.390392753663	106
816.408864649034	70
816.427336753547	46
816.445809067544	37
816.464281590683	39
816.482754322966	33
816.501227264562	57
816.519700415641	25
816.538173775693	37
816.556647345228	59
816.575121123907	37
816.593595111899	29
816.612069309204	33
816.630543715652	33
816.649018331413	17
816.667493156488	31
816.685968190705	11
816.704443434406	7
816.72291888725	7
816.741394549408	13
816.759870420879	26
816.778346501493	22
816.79682279142	29
816.815299290661	29
816.833775999215	41
816.852252916742	24
816.870730043923	42
816.889207380077	26
816.907684925714	38
816.926162680495	43
816.944640644589	57
816.963118817996	48
816.981597200547	42
817.000075792411	53
817.018554593589	50
817.03703360408	38
817.055512823714	65
817.073992252662	75
817.092471890924	70
817.110951738328	77
817.129431795217	102
817.147912061079	91
817.166392536424	73
817.184873221083	51
817.203354114885	44
817.221835218001	40
817.24031653043	64
817.258798052003	58
817.27727978289	73
817.29576172309	40
817.314243872433	90
817.33272623126	64
817.351208799231	109
817.369691576515	92
817.388174563114	96
817.406657758855	55
817.42514116391	72
817.443624778279	73
817.462108601792	37
817.480592634618	46
817.499076876758	69
817.517561328211	32
817.536045988808	48
817.55453085889	42
817.573015937944	35
817.591501226482	40
817.609986724335	36
817.62847243116	31
817.64695834747	64
817.665444473094	51
817.683930807861	28
817.702417351941	28
817.720904105336	25
817.739391067875	15
817.757878239897	51
817.776365620893	28
817.794853211373	36
817.813341011167	53
817.831829020105	31
817.850317238356	58
817.868805665922	56
817.887294302631	36
817.905783148654	44
817.924272203991	26
817.942761468472	39
817.961250942437	23
817.979740625546	43
817.998230517799	28
818.016720619535	33
818.035210930416	55
818.053701450611	55
818.072192180119	80
818.090683118772	55
818.109174266909	67
818.12766562419	85
818.146157190614	55
818.164648966523	57
818.183140951576	88
818.201633145772	85
818.220125549453	60
818.238618162448	62
818.257110984417	75
818.27560401587	78
818.294097256467	59
818.312590706549	58
818.331084365774	65
818.349578234314	67
818.368072311998	101
818.386566599166	98
818.405061095308	96
818.423555800934	78
818.442050715875	64
818.460545839789	29
818.479041173188	30
818.497536715901	50
818.516032467758	74
818.5345284291	35
818.553024599586	51
818.571520979216	49
818.59001756816	19
818.608514366418	32
818.627011373991	52
818.645508590708	41
818.664006016739	28
818.682503652085	11
818.701001496745	17
818.719499550549	28
818.737997813838	24
818.756496286271	47
818.774994967849	20
818.793493858911	16
818.811992959117	12
818.830492268467	21
818.848991787302	13
818.867491515281	21
818.885991452575	58
818.904491599184	38
818.922991954936	40
818.941492520173	37
818.959993294555	34
818.978494278081	40
818.996995471092	75
819.015496873247	65
819.033998484716	54
819.052500305501	89
819.071002335429	67
819.089504574672	46
819.10800702323	40
819.126509681102	47
819.145012547949	32
819.16351562445	49
819.182018909926	60
819.200522404887	55
819.219026108992	67
819.237530022411	107
819.256034145146	88
819.274538477025	80
819.293043018218	86
819.311547768727	76
819.33005272855	63
819.348557897517	54
819.36706327597	70
819.385568863567	45
819.404074660309	56
819.422580666365	58
819.441086881736	77
819.459593306422	75
819.478099940423	51
819.496606783398	41
819.515113836028	25
819.533621097803	24
819.552128568723	22
819.570636248957	45
819.589144138506	28
819.6076522372	29
819.626160545379	23
819.644669062703	34
819.663177789342	28
819.681686725295	22
819.700195870394	33
819.718705224807	33
819.737214788535	30
819.755724561408	25
819.774234543596	46
819.792744735269	37
819.811255135916	17
819.829765746049	20
819.848276565327	10
819.866787593919	43
819.885298831827	22
819.903810278879	39
819.922321935246	35
819.940833800929	41
819.959345875927	38
819.977858160069	52
819.996370653526	51
820.014883356129	47
820.033396268216	31
820.051909389619	70
820.070422719997	50
820.088936259859	60
820.107450009038	58
820.12596396736	56
820.144478134998	46
820.162992511952	51
820.18150709805	61
820.200021893463	87
820.218536898192	64
820.237052112236	59
820.255567535424	46
820.274083167929	56
820.292599009748	54
820.311115060883	54
820.329631320992	47
820.348147790757	60
820.366664469667	76
820.385181357722	79
820.403698455093	70
820.422215761778	68
820.44073327778	55
820.459251002926	61
820.477768937558	54
820.496287081164	71
820.514805434257	87
820.533323996665	50
820.551842768047	37
820.570361748915	41
820.588880939099	22
820.607400338428	21
820.625919947072	13
820.644439765032	50
820.662959792136	19
820.681480028727	9
820.700000474292	15
820.718521129344	28
820.737041993711	17
820.755563067223	33
820.77408435005	31
820.792605842194	33
820.811127543482	39
820.829649454086	43
820.848171574005	45
820.86669390307	60
820.88521644162	63
820.903739189146	92
820.922262146157	36
820.940785312485	38
820.959308687957	33
820.977832272745	35
820.996356066849	62
821.014880070098	73
821.033404282833	58
821.051928704713	42
821.070453335739	47
821.088978176251	72
821.107503225908	37
821.126028484711	62
821.144553952999	72
821.163079630433	38
821.181605517183	31
821.200131613249	57
821.21865791863	55
821.237184433157	65
821.255711157	58
821.274238090158	36
821.292765232462	54
821.311292584252	73
821.329820145017	69
821.348347915269	75
821.366875894836	38
821.385404083549	60
821.403932481577	51
821.422461088751	58
821.440989905241	102
821.459518931218	88
821.478048166169	59
821.496577610607	40
821.51510726419	42
821.53363712709	27
821.552167199305	37
821.570697480836	38
821.589227971343	41
821.607758671506	41
821.626289580645	28
821.644820699099	56
821.66335202704	24
821.681883564127	17
821.700415310359	5
821.718947266078	24
821.737479430771	16
821.756011804952	27
821.774544388448	13
821.793077181091	28
821.811610183049	34
821.830143394324	16
821.848676814744	26
821.867210444651	43
821.885744283703	47
821.904278331901	41
821.922812589586	42
821.941347056417	63
821.959881732564	55
821.978416618027	66
821.996951712635	69
822.01548701656	61
822.034022529802	55
822.052558252189	47
822.071094184062	37
822.089630325082	47
822.108166675247	41
822.1267032349	53
822.145240003868	35
822.163776981812	41
822.182314169243	31
822.20085156599	56
822.219389171712	45
822.237926987092	65
822.256465011447	38
822.275003245119	62
822.293541688277	65
822.312080340411	96
822.330619202032	62
822.349158272969	97
822.367697552882	79
822.386237042281	55
822.404776740997	60
822.423316648859	86
822.441856766038	72
822.460397092533	62
822.478937628174	60
822.497478373131	24
822.516019327576	23
822.534560490996	44
822.553101863732	18
822.571643445956	25
822.590185237155	31
822.608727237841	49
822.627269447673	26
822.645811866822	23
822.664354495288	14
822.682897332899	37
822.701440379998	36
822.719983636243	42
822.738527101634	28
822.757070776512	9
822.775614660536	11
822.794158753877	38
822.812703056535	34
822.83124756851	64
822.849792289459	34
822.868337219897	63
822.886882359651	53
822.905427708551	62
822.923973266768	46
822.942519034301	34
822.961065011152	29
822.979611197148	50
822.998157592462	49
823.016704197092	33
823.035251010869	52
823.053798033962	93
823.072345266372	83
823.090892708099	63
823.109440358972	35
823.127988219333	42
823.14653628884	53
823.165084567494	51
823.183633055464	49
823.202181752751	45
823.220730659355	50
823.239279775276	44
823.257829100344	61
823.276378634728	88
823.294928378429	79
823.313478331277	85
823.332028493612	86
823.350578865094	60
823.369129445722	67
823.387680235838	73
823.4062312351	59
823.424782443679	55
823.443333861404	41
823.461885488447	57
823.480437324977	38
823.498989370654	71
823.517541625477	78
823.536094089617	48
823.554646763246	24
823.57319964585	23
823.591752737941	28
823.61030603918	28
823.628859549735	30
823.647413269608	47
823.665967198627	28
823.684521336963	19
823.703075684616	12
823.721630241587	33
823.740185007704	30
823.75873998331	24
823.77729516789	14
823.795850561959	22
823.814406165175	26
823.832961977708	32
823.851517999558	37
823.870074230725	67
823.888630671039	52
823.907187320671	46
823.925744179619	33
823.944301247715	26
823.962858525127	49
823.981416011857	77
823.999973707905	63
824.018531613099	86
824.03708972761	38
824.055648051439	61
824.074206584586	52
824.092765326879	85
824.111324278489	77
824.129883439417	59
824.148442809491	32
824.167002389054	58
824.185562177764	50
824.20412217562	33
824.222682382965	39
824.241242799456	49
824.259803425265	50
824.278364260391	65
824.296925304665	77
824.315486558255	74
824.334048021164	84
824.352609693219	106
824.371171574762	81
824.389733665453	84
824.408295965461	82
824.426858474615	90
824.445421193259	63
824.463984121049	83
824.482547258156	54
824.501110604411	59
824.519674159983	66
824.538237924873	54
824.556801899081	44
824.575366082435	34
824.593930475108	25
824.612495077097	50
824.631059888405	46
824.64962490886	44
824.668190138632	44
824.686755577723	23
824.705321226131	19
824.723887083686	9
824.742453150558	11
824.761019426749	29
824.779585912086	16
824.798152606913	29
824.816719510886	27
824.835286624006	22
824.853853946615	18
824.872421478201	37
824.890989219445	18
824.909557169666	42
824.928125329205	29
824.946693698233	37
824.965262276408	27
824.98383106373	34
825.002400060369	39
825.020969266498	27
825.039538681603	34
825.058108306197	56
825.076678139937	42
825.095248182996	52
825.113818435373	86
825.132388896897	70
825.150959567739	26
825.169530447899	82
825.188101537378	86
825.206672836003	76
825.225244344117	53
825.243816061208	60
825.262387987788	73
825.280960123514	56
825.299532468559	39
825.318105022922	29
825.336677786604	51
825.355250759432	66
825.373823941579	99
825.392397333044	78
825.410970933656	51
825.429544743586	71
825.448118762835	63
825.466692991402	54
825.485267429116	50
825.503842076148	69
825.522416932499	42
825.540991998168	42
825.559567272984	36
825.578142757118	28
825.596718450571	12
825.615294353171	23
825.63387046526	40
825.652446786497	31
825.671023316881	41
825.689600056755	27
825.708177005776	19
825.726754164115	23
825.745331531773	20
825.763909108578	22
825.782486894701	47
825.801064890143	25
825.819643094732	35
825.838221508811	39
825.856800132037	65
825.875378964582	38
825.893958006445	45
825.912537257456	18
825.931116717785	36
825.949696387432	34
825.968276266227	49
825.986856354341	47
826.005436651773	37
826.024017158524	59
826.042597874422	45
826.06117879981	36
826.079759934175	58
826.098341278029	44
826.116922831201	40
826.13550459335	48
826.154086564989	64
826.172668745946	75
826.191251136052	63
826.209833735475	45
826.228416544218	33
826.246999562108	54
826.265582789487	58
826.284166226015	48
826.30274987169	59
826.321333726855	75
826.339917791167	17
826.358502064798	45
826.377086547748	43
826.395671239846	55
826.414256141262	61
826.432841251997	61
826.45142657188	47
826.470012101253	39
826.488597839774	47
826.507183787442	58
826.5257699446	43
826.544356310906	55
826.562942886531	44
826.581529671475	66
826.600116665566	30
826.618703868976	20
826.637291281877	28
826.655878903754	46
826.67446673495	42
826.693054775636	30
826.711643025298	46
826.730231484451	44
826.748820152923	26
826.767409030371	19
826.78599811731	15
826.804587413568	31
826.823176918973	18
826.841766633698	30
826.860356557741	30
826.878946690933	45
826.897537033443	26
826.916127585273	42
826.934718346421	39
826.953309316718	64
826.971900496334	40
826.990491885268	23
827.009083483522	38
827.027675290924	37
827.046267307645	59
827.064859533685	72
827.083451968873	48
827.102044613551	45
827.120637467378	52
827.139230530524	72
827.157823802817	47
827.17641728443	70
827.195010975362	69
827.213604875614	57
827.232198985013	57
827.250793303731	103
827.269387831941	108
827.287982569127	60
827.306577515632	47
827.325172671628	60
827.3437680366	81
827.362363611063	85
827.380959394675	45
827.399555387605	53
827.418151589855	45
827.436748001425	65
827.455344621971	33
827.473941452179	45
827.492538491364	66
827.51113574004	54
827.529733197864	30
827.548330864836	27
827.566928741298	30
827.585526827081	54
827.604125122011	29
827.622723626261	31
827.641322339659	16
827.659921262377	23
827.678520394585	30
827.697119735942	38
827.715719286446	48
827.734319046271	29
827.752919015415	21
827.771519193878	24
827.79011958149	22
827.808720178421	33
827.827320984672	31
827.845922000243	19
827.864523224962	13
827.883124659	28
827.901726302358	40
827.920328155036	24
827.938930216862	26
827.957532488008	42
827.976134968473	30
827.994737658087	25
828.013340557192	44
828.031943665445	46
828.050546982847	44
828.069150509568	49
828.087754245781	47
828.106358191142	36
828.124962345651	33
828.143566709651	64
828.1621712828	67
828.180776065269	80
828.199381057057	50
828.217986257994	70
828.236591668251	74
828.255197287827	42
828.273803116552	57
828.292409154597	51
828.311015402133	37
828.329621858647	72
828.348228524651	64
828.366835399804	91
828.385442484106	59
828.404049777899	64
828.422657281012	51
828.441264993273	62
828.459872914854	37
828.478481045756	31
828.497089385806	59
828.515697935176	48
828.534306693866	51
828.552915661704	52
828.571524839034	56
828.590134225513	42
828.60874382114	20
828.627353626258	44
828.645963640526	48
828.664573864113	67
828.683184297021	42
828.701794939077	22
828.720405790453	25
828.73901685115	70
